eng-x-bible-newsimplified.txt	13	has	39
eng-x-bible-darby.txt	23	the	40
eng-x-bible-kingjames.txt	23	the	40
eng-x-bible-literal.txt	26	the	40
eng-x-bible-darby.txt	19	the	41
eng-x-bible-kingjames.txt	19	the	41
eng-x-bible-literal.txt	21	the	41
deu-x-bible-luther1545.txt	7	erstatten	42
deu-x-bible-luther1545letztehand.txt	7	erstatten	42
deu-x-bible-luther1912.txt	7	erstatten	42
deu-x-bible-luther1545.txt	25	so	43
deu-x-bible-luther1545letztehand.txt	25	so	43
deu-x-bible-luther1912.txt	23	so	43
deu-x-bible-menge.txt	10	Ertrag	44
deu-x-bible-schlachter.txt	10	Ertrag	44
nor-x-bible-student.txt	6	grøda	44
eng-x-bible-newsimplified.txt	5	up	45
nor-x-bible-1930.txt	10	op	45
swe-x-bible-folk1998.txt	9	upp	45
deu-x-bible-pattloch.txt	13	fraß	46
deu-x-bible-tafelbibel.txt	33	fraß	46
deu-x-bible-zuercher.txt	12	frass	46
nor-x-bible-1930.txt	9	åt	46
afr-x-bible-1953.txt	20	verslind	47
dan-x-bible-1931.txt	15	Gnaveren	47
deu-x-bible-tafelbibel.txt	29	Heuschrecke	47
nld-x-bible-statenvertaling.txt	24	afgegeten	47
dan-x-bible-1931.txt	3	godtgør	48
nor-x-bible-1930.txt	3	godtgjør	48
deu-x-bible-gruenewalder.txt	26	,	49
deu-x-bible-pattloch.txt	27	,	49
deu-x-bible-luther1545.txt	23	waren	50
deu-x-bible-luther1545letztehand.txt	23	waren	50
deu-x-bible-menge.txt	28	Kriegsheer	51
deu-x-bible-schlachter.txt	27	Kriegsheer	51
eng-x-bible-darby.txt	7	the	52
eng-x-bible-kingjames.txt	7	the	52
nor-x-bible-1930.txt	12	,	53
nor-x-bible-student.txt	11	,	53
nor-x-bible-student.txt	9	av	54
swe-x-bible-folk1998.txt	10	av	54
nor-x-bible-student.txt	13	,	55
swe-x-bible-folk1998.txt	14	,	55
deu-x-bible-menge.txt	21	Verwüster	56
deu-x-bible-schlachter.txt	21	Verwüster	56
deu-x-bible-gruenewalder.txt	1	»	57
deu-x-bible-pattloch.txt	1	"	57
