eng-x-bible-literal.txt	15	"	4
eng-x-bible-livingoracles.txt	10	.	4
eng-x-bible-majority.txt	13	.	4
eng-x-bible-montgomery.txt	11	.	4
eng-x-bible-new2007.txt	13	.	4
eng-x-bible-newcentury.txt	18	.	4
eng-x-bible-newinternational.txt	18	”	4
eng-x-bible-newinternational.txt	19	.	4
eng-x-bible-newliving.txt	17	.	4
eng-x-bible-newreaders.txt	13	.	4
eng-x-bible-newsimplified.txt	11	.	4
eng-x-bible-scriptures.txt	10	.	4
eng-x-bible-treeoflife.txt	14	.	4
eng-x-bible-treeoflife.txt	15	’	4
eng-x-bible-worldwide.txt	13	.	4
isl-x-bible-isl.txt	16	.	4
isl-x-bible-isl.txt	17	`	4
nds-x-bible-nds.txt	13	.	4
nld-x-bible-1951.txt	18	.	4
nld-x-bible-2004.txt	18	.	4
nld-x-bible-2007.txt	23	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nno-x-bible-2011.txt	16	.	4
nob-x-bible-1985.txt	15	.	4
nob-x-bible-1988.txt	17	.	4
nob-x-bible-2007.txt	16	.	4
nob-x-bible-2011.txt	16	.	4
nor-x-bible-1930.txt	14	;	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-b2000.txt	17	.	4
swe-x-bible-folk1998.txt	16	.	4
swe-x-bible-nyalevande.txt	15	.	4
swg-x-bible-swg.txt	15	.	4
afr-x-bible-1953.txt	11	Josef	5
afr-x-bible-1983.txt	8	Josef	5
afr-x-bible-boodskap.txt	16	Josef	5
afr-x-bible-lewende.txt	8	Josef	5
afr-x-bible-viralmal.txt	15	Josef	5
dan-x-bible-1931.txt	11	Josef	5
dan-x-bible-frederik.txt	11	Joseph	5
dan-x-bible-hverdagsdansk.txt	16	Josefs	5
deu-x-bible-albrecht.txt	13	Josef	5
deu-x-bible-elberfelder1871.txt	10	Joseph	5
deu-x-bible-elberfelder1905.txt	10	Joseph	5
deu-x-bible-erben.txt	12	Joseph	5
deu-x-bible-freebible.txt	10	Joseph	5
deu-x-bible-genfer2011.txt	13	Josef	5
deu-x-bible-greber.txt	13	Joseph	5
deu-x-bible-gruenewalder.txt	14	Joseph	5
deu-x-bible-hoffnung.txt	11	Josef	5
deu-x-bible-interlinear.txt	12	Joseph	5
deu-x-bible-konkordant.txt	16	Joseph	5
deu-x-bible-luther1545.txt	12	Joseph	5
deu-x-bible-luther1545letztehand.txt	13	Joseph	5
deu-x-bible-luther1912.txt	12	Joseph	5
deu-x-bible-meister.txt	12	Joseph	5
deu-x-bible-menge.txt	13	Joseph	5
deu-x-bible-neue.txt	14	Josef	5
deu-x-bible-pattloch.txt	14	Joseph	5
deu-x-bible-schlachter.txt	10	Joseph	5
deu-x-bible-schlachter2000.txt	8	Joseph	5
deu-x-bible-tafelbibel.txt	11	Joseph	5
deu-x-bible-textbibel.txt	12	Joseph	5
deu-x-bible-volxbibel.txt	11	Josef	5
deu-x-bible-zuercher.txt	12	Joseph	5
eng-x-bible-amplified.txt	20	Joseph	5
eng-x-bible-clontz.txt	12	Joseph	5
eng-x-bible-common.txt	15	Joseph	5
eng-x-bible-darby.txt	11	Joseph	5
eng-x-bible-diaglot.txt	14	Joseph	5
eng-x-bible-easytoread.txt	15	Joseph	5
eng-x-bible-etheridge.txt	12	Jauseph	5
eng-x-bible-godsword.txt	10	Joseph	5
eng-x-bible-goodnews.txt	10	Joseph	5
eng-x-bible-internationalstandard.txt	9	Joseph	5
eng-x-bible-kingjames.txt	9	Joseph	5
eng-x-bible-lexham.txt	11	Joseph	5
eng-x-bible-literal.txt	13	Joseph	5
eng-x-bible-livingoracles.txt	9	Joseph	5
eng-x-bible-majority.txt	12	Joseph	5
eng-x-bible-montgomery.txt	10	Joseph	5
eng-x-bible-new2007.txt	9	Joseph	5
eng-x-bible-newcentury.txt	11	Joseph	5
eng-x-bible-newinternational.txt	9	Joseph	5
eng-x-bible-newliving.txt	16	Joseph	5
eng-x-bible-newreaders.txt	12	Joseph	5
eng-x-bible-newsimplified.txt	10	Joseph	5
eng-x-bible-scriptures.txt	9	Yosĕph	5
eng-x-bible-treeoflife.txt	13	Joseph	5
eng-x-bible-worldwide.txt	9	Joseph	5
isl-x-bible-isl.txt	15	Jósef	5
nds-x-bible-nds.txt	10	Joosef	5
nld-x-bible-1951.txt	14	Jozef	5
nld-x-bible-2004.txt	14	Jozef	5
nld-x-bible-2007.txt	10	Jozef	5
nld-x-bible-statenvertaling.txt	8	Jozef	5
nno-x-bible-2011.txt	15	Josef	5
nob-x-bible-1985.txt	14	Josef	5
nob-x-bible-1988.txt	16	Josef	5
nob-x-bible-2007.txt	15	Josef	5
nob-x-bible-2011.txt	15	Josef	5
nor-x-bible-1930.txt	13	Josef	5
nor-x-bible-student.txt	16	Josef	5
swe-x-bible-b2000.txt	16	Josef	5
swe-x-bible-folk1998.txt	15	Josef	5
swe-x-bible-nyalevande.txt	14	Josef	5
swg-x-bible-swg.txt	14	Josef	5
afr-x-bible-1953.txt	8	wat	6
afr-x-bible-boodskap.txt	25	wat	6
dan-x-bible-1931.txt	8	som	6
dan-x-bible-frederik.txt	7	som	6
deu-x-bible-albrecht.txt	12	der	6
deu-x-bible-elberfelder1871.txt	9	der	6
deu-x-bible-elberfelder1905.txt	9	der	6
deu-x-bible-erben.txt	8	der	6
deu-x-bible-freebible.txt	9	der	6
deu-x-bible-genfer2011.txt	9	der	6
deu-x-bible-greber.txt	11	der	6
deu-x-bible-gruenewalder.txt	11	der	6
deu-x-bible-hoffnung.txt	9	der	6
deu-x-bible-interlinear.txt	9	der	6
deu-x-bible-konkordant.txt	11	der	6
deu-x-bible-luther1545.txt	8	der	6
deu-x-bible-luther1545letztehand.txt	9	der	6
deu-x-bible-luther1912.txt	8	der	6
deu-x-bible-meister.txt	10	welcher	6
deu-x-bible-menge.txt	11	der	6
deu-x-bible-neue.txt	10	der	6
deu-x-bible-pattloch.txt	10	der	6
deu-x-bible-schlachter.txt	9	der	6
deu-x-bible-schlachter2000.txt	7	der	6
deu-x-bible-tafelbibel.txt	8	der	6
deu-x-bible-textbibel.txt	10	welcher	6
deu-x-bible-volxbibel.txt	10	der	6
deu-x-bible-zuercher.txt	9	der	6
eng-x-bible-amplified.txt	16	who	6
eng-x-bible-clontz.txt	8	who	6
eng-x-bible-common.txt	10	who	6
eng-x-bible-darby.txt	7	who	6
eng-x-bible-diaglot.txt	10	who	6
eng-x-bible-easytoread.txt	11	who	6
eng-x-bible-etheridge.txt	9	who	6
eng-x-bible-kingjames.txt	6	which	6
eng-x-bible-lexham.txt	7	who	6
eng-x-bible-literal.txt	9	who	6
eng-x-bible-livingoracles.txt	6	who	6
eng-x-bible-majority.txt	8	who	6
eng-x-bible-montgomery.txt	7	who	6
eng-x-bible-newcentury.txt	10	who	6
eng-x-bible-newliving.txt	10	of	6
eng-x-bible-newliving.txt	12	who	6
eng-x-bible-scriptures.txt	5	who	6
eng-x-bible-treeoflife.txt	9	who	6
isl-x-bible-isl.txt	10	er	6
nds-x-bible-nds.txt	9	de	6
nld-x-bible-1951.txt	13	die	6
nld-x-bible-2004.txt	13	die	6
nld-x-bible-statenvertaling.txt	7	die	6
nno-x-bible-2011.txt	11	som	6
nob-x-bible-1988.txt	12	som	6
nob-x-bible-2007.txt	12	som	6
nob-x-bible-2011.txt	11	som	6
nor-x-bible-1930.txt	10	som	6
nor-x-bible-student.txt	11	som	6
swe-x-bible-b2000.txt	12	som	6
swe-x-bible-folk1998.txt	11	som	6
swe-x-bible-nyalevande.txt	10	som	6
swg-x-bible-swg.txt	8	isch	6
swg-x-bible-swg.txt	10	der	6
afr-x-bible-1953.txt	3	'n	7
afr-x-bible-1983.txt	1	'n	7
afr-x-bible-boodskap.txt	1	'n	7
afr-x-bible-lewende.txt	1	'n	7
afr-x-bible-viralmal.txt	1	’n	7
dan-x-bible-1931.txt	4	en	7
dan-x-bible-frederik.txt	2	en	7
dan-x-bible-hverdagsdansk.txt	4	en	7
deu-x-bible-albrecht.txt	8	ein	7
deu-x-bible-elberfelder1871.txt	2	ein	7
deu-x-bible-elberfelder1905.txt	2	ein	7
deu-x-bible-erben.txt	3	ein	7
deu-x-bible-freebible.txt	2	ein	7
deu-x-bible-genfer2011.txt	2	ein	7
deu-x-bible-greber.txt	3	ein	7
deu-x-bible-gruenewalder.txt	4	ein	7
deu-x-bible-hoffnung.txt	1	Ein	7
deu-x-bible-interlinear.txt	3	ein	7
deu-x-bible-konkordant.txt	3	ein	7
deu-x-bible-luther1545.txt	3	ein	7
deu-x-bible-luther1545letztehand.txt	3	ein	7
deu-x-bible-luther1912.txt	3	ein	7
deu-x-bible-meister.txt	3	ein	7
deu-x-bible-menge.txt	2	ein	7
deu-x-bible-neue.txt	2	ein	7
deu-x-bible-pattloch.txt	3	ein	7
deu-x-bible-schlachter.txt	2	ein	7
deu-x-bible-schlachter2000.txt	2	ein	7
deu-x-bible-tafelbibel.txt	3	ein	7
deu-x-bible-textbibel.txt	3	ein	7
deu-x-bible-volxbibel.txt	4	ein	7
deu-x-bible-zuercher.txt	2	ein	7
eng-x-bible-amplified.txt	13	a	7
eng-x-bible-diaglot.txt	6	a	7
eng-x-bible-easytoread.txt	2	a	7
eng-x-bible-godsword.txt	2	a	7
eng-x-bible-goodnews.txt	3	a	7
eng-x-bible-majority.txt	4	a	7
eng-x-bible-montgomery.txt	5	a	7
eng-x-bible-newcentury.txt	2	a	7
eng-x-bible-newinternational.txt	3	a	7
eng-x-bible-newliving.txt	3	a	7
eng-x-bible-worldwide.txt	2	a	7
nds-x-bible-nds.txt	2	een	7
nld-x-bible-1951.txt	5	een	7
nld-x-bible-2004.txt	3	een	7
nld-x-bible-2007.txt	4	een	7
nld-x-bible-statenvertaling.txt	2	een	7
nno-x-bible-2011.txt	4	ein	7
nob-x-bible-1985.txt	1	En	7
nob-x-bible-1988.txt	7	en	7
nob-x-bible-2007.txt	5	en	7
nob-x-bible-2011.txt	4	en	7
nor-x-bible-1930.txt	4	en	7
nor-x-bible-student.txt	5	ein	7
swe-x-bible-b2000.txt	4	en	7
swe-x-bible-folk1998.txt	3	en	7
swe-x-bible-nyalevande.txt	5	en	7
swg-x-bible-swg.txt	2	ä	7
afr-x-bible-1953.txt	4	ander	8
afr-x-bible-viralmal.txt	2	Ander	8
dan-x-bible-1931.txt	5	anden	8
dan-x-bible-frederik.txt	3	anden	8
deu-x-bible-elberfelder1871.txt	3	anderer	8
deu-x-bible-elberfelder1905.txt	3	anderer	8
deu-x-bible-erben.txt	4	anderer	8
deu-x-bible-freebible.txt	3	anderer	8
deu-x-bible-greber.txt	4	anderer	8
deu-x-bible-gruenewalder.txt	5	anderer	8
deu-x-bible-interlinear.txt	4	anderer	8
deu-x-bible-konkordant.txt	5	anderer	8
deu-x-bible-luther1545.txt	4	anderer	8
deu-x-bible-luther1545letztehand.txt	4	ander	8
deu-x-bible-luther1912.txt	4	anderer	8
deu-x-bible-meister.txt	4	anderer	8
deu-x-bible-menge.txt	3	anderer	8
deu-x-bible-pattloch.txt	4	anderer	8
deu-x-bible-schlachter.txt	3	anderer	8
deu-x-bible-schlachter2000.txt	3	anderer	8
deu-x-bible-tafelbibel.txt	4	anderer	8
deu-x-bible-textbibel.txt	4	anderer	8
deu-x-bible-zuercher.txt	3	andrer	8
eng-x-bible-amplified.txt	11	another	8
eng-x-bible-amplified.txt	14	different	8
eng-x-bible-clontz.txt	4	another	8
eng-x-bible-common.txt	3	another	8
eng-x-bible-darby.txt	2	another	8
eng-x-bible-diaglot.txt	8	another	8
eng-x-bible-easytoread.txt	3	different	8
eng-x-bible-etheridge.txt	2	another	8
eng-x-bible-godsword.txt	3	different	8
eng-x-bible-internationalstandard.txt	2	another	8
eng-x-bible-kingjames.txt	2	another	8
eng-x-bible-lexham.txt	2	another	8
eng-x-bible-literal.txt	3	another	8
eng-x-bible-livingoracles.txt	2	another	8
eng-x-bible-majority.txt	5	different	8
eng-x-bible-new2007.txt	2	another	8
eng-x-bible-newreaders.txt	1	Another	8
eng-x-bible-newsimplified.txt	2	Another	8
eng-x-bible-scriptures.txt	2	another	8
eng-x-bible-treeoflife.txt	5	another	8
isl-x-bible-isl.txt	7	annar	8
nds-x-bible-nds.txt	3	aundra	8
nld-x-bible-1951.txt	6	andere	8
nld-x-bible-2004.txt	4	andere	8
nld-x-bible-statenvertaling.txt	3	ander	8
nob-x-bible-2007.txt	6	annen	8
nor-x-bible-1930.txt	5	annen	8
nor-x-bible-student.txt	6	annan	8
swe-x-bible-folk1998.txt	4	annan	8
swg-x-bible-swg.txt	3	andre	8
afr-x-bible-1953.txt	1	totdat	9
dan-x-bible-1931.txt	1	indtil	9
dan-x-bible-frederik.txt	1	indtil	9
deu-x-bible-albrecht.txt	6	bis	9
deu-x-bible-elberfelder1871.txt	1	bis	9
deu-x-bible-elberfelder1905.txt	1	bis	9
deu-x-bible-erben.txt	1	bis	9
deu-x-bible-freebible.txt	1	bis	9
deu-x-bible-genfer2011.txt	1	bis	9
deu-x-bible-gruenewalder.txt	1	bis	9
deu-x-bible-interlinear.txt	1	bis	9
deu-x-bible-konkordant.txt	1	bis	9
deu-x-bible-luther1545.txt	1	bis	9
deu-x-bible-luther1545letztehand.txt	1	Bis	9
deu-x-bible-luther1912.txt	1	bis	9
deu-x-bible-meister.txt	1	bis	9
deu-x-bible-menge.txt	1	bis	9
deu-x-bible-neue.txt	1	bis	9
deu-x-bible-schlachter.txt	1	bis	9
deu-x-bible-schlachter2000.txt	1	bis	9
deu-x-bible-tafelbibel.txt	1	Bis	9
deu-x-bible-textbibel.txt	1	bis	9
deu-x-bible-zuercher.txt	1	bis	9
eng-x-bible-amplified.txt	1	Until	9
eng-x-bible-amplified.txt	3	the	9
eng-x-bible-clontz.txt	1	until	9
eng-x-bible-darby.txt	1	until	9
eng-x-bible-diaglot.txt	1	till	9
eng-x-bible-etheridge.txt	1	until	9
eng-x-bible-goodnews.txt	2	last	9
eng-x-bible-internationalstandard.txt	1	until	9
eng-x-bible-kingjames.txt	1	Till	9
eng-x-bible-lexham.txt	1	until	9
eng-x-bible-literal.txt	1	until	9
eng-x-bible-livingoracles.txt	1	till	9
eng-x-bible-majority.txt	1	until	9
eng-x-bible-montgomery.txt	2	until	9
eng-x-bible-new2007.txt	1	until	9
eng-x-bible-scriptures.txt	1	until	9
eng-x-bible-treeoflife.txt	1	until	9
isl-x-bible-isl.txt	4	til	9
nds-x-bible-nds.txt	1	bott	9
nld-x-bible-1951.txt	1	totdat	9
nld-x-bible-2004.txt	1	tot	9
nld-x-bible-statenvertaling.txt	1	Totdat	9
nob-x-bible-2007.txt	1	inntil	9
nor-x-bible-1930.txt	1	inntil	9
nor-x-bible-student.txt	1	alt	9
nor-x-bible-student.txt	2	til	9
swe-x-bible-folk1998.txt	1	ända	9
swe-x-bible-folk1998.txt	2	tills	9
swg-x-bible-swg.txt	1	bis	9
afr-x-bible-1983.txt	16	Egipte	10
afr-x-bible-boodskap.txt	9	Egipte	10
afr-x-bible-lewende.txt	16	Egipte	10
afr-x-bible-viralmal.txt	9	Egipte	10
deu-x-bible-albrecht.txt	21	Ägypten	10
deu-x-bible-elberfelder1871.txt	6	Ägypten	10
deu-x-bible-elberfelder1905.txt	6	Ägypten	10
deu-x-bible-freebible.txt	6	Ägypten	10
deu-x-bible-genfer2011.txt	6	Ägyptens	10
deu-x-bible-greber.txt	7	Ägypten	10
deu-x-bible-gruenewalder.txt	3	Ägypten	10
deu-x-bible-interlinear.txt	7	Ägypten	10
deu-x-bible-konkordant.txt	8	Ägypten	10
deu-x-bible-meister.txt	7	Ägypten	10
deu-x-bible-menge.txt	8	Ägypten	10
deu-x-bible-neue.txt	6	ägyptischen	10
deu-x-bible-pattloch.txt	7	Ägypten	10
deu-x-bible-schlachter.txt	6	Ägypten	10
deu-x-bible-textbibel.txt	7	Aegypten	10
deu-x-bible-volxbibel.txt	6	Pharao	10
deu-x-bible-zuercher.txt	6	Ägypten	10
eng-x-bible-amplified.txt	10	Egypt	10
eng-x-bible-clontz.txt	7	Egypt	10
eng-x-bible-common.txt	9	Egypt	10
eng-x-bible-darby.txt	5	Egypt	10
eng-x-bible-easytoread.txt	8	Egypt	10
eng-x-bible-etheridge.txt	7	Mitsreen	10
eng-x-bible-godsword.txt	16	Egypt	10
eng-x-bible-goodnews.txt	15	Egypt	10
eng-x-bible-internationalstandard.txt	14	Egypt	10
eng-x-bible-lexham.txt	6	Egypt	10
eng-x-bible-new2007.txt	12	Egypt	10
eng-x-bible-newcentury.txt	17	Egypt	10
eng-x-bible-newinternational.txt	17	Egypt	10
eng-x-bible-newliving.txt	11	Egypt	10
eng-x-bible-newreaders.txt	6	Egypt	10
eng-x-bible-treeoflife.txt	8	Egypt	10
eng-x-bible-worldwide.txt	12	Egypt	10
nds-x-bible-nds.txt	6	Ejipte	10
nld-x-bible-1951.txt	4	Egypte	10
nld-x-bible-2004.txt	7	Egypte	10
nno-x-bible-2011.txt	8	Egypt	10
nob-x-bible-1985.txt	8	Egypt	10
nob-x-bible-1988.txt	6	Egypt	10
nob-x-bible-2007.txt	9	Egypt	10
nob-x-bible-2011.txt	8	Egypt	10
nor-x-bible-1930.txt	8	Egypten	10
nor-x-bible-student.txt	9	Egyptarland	10
swe-x-bible-nyalevande.txt	4	Egypten	10
swg-x-bible-swg.txt	6	Ägypte	10
afr-x-bible-1983.txt	12	,	11
afr-x-bible-lewende.txt	12	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-erben.txt	7	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-genfer2011.txt	8	,	11
deu-x-bible-greber.txt	10	,	11
deu-x-bible-gruenewalder.txt	10	,	11
deu-x-bible-hoffnung.txt	8	,	11
deu-x-bible-interlinear.txt	8	,	11
deu-x-bible-konkordant.txt	10	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-meister.txt	9	,	11
deu-x-bible-menge.txt	10	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-schlachter2000.txt	6	,	11
deu-x-bible-tafelbibel.txt	7	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-volxbibel.txt	9	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-diaglot.txt	9	,	11
eng-x-bible-easytoread.txt	9	,	11
eng-x-bible-etheridge.txt	8	,	11
eng-x-bible-godsword.txt	11	,	11
eng-x-bible-internationalstandard.txt	10	,	11
eng-x-bible-majority.txt	7	,	11
eng-x-bible-newcentury.txt	13	,	11
eng-x-bible-newinternational.txt	12	,	11
isl-x-bible-isl.txt	9	,	11
nds-x-bible-nds.txt	8	,	11
nld-x-bible-1951.txt	12	,	11
nld-x-bible-2004.txt	12	,	11
nld-x-bible-2007.txt	14	,	11
nno-x-bible-2011.txt	9	,	11
nob-x-bible-1985.txt	9	,	11
nob-x-bible-1988.txt	10	,	11
nob-x-bible-2007.txt	10	,	11
nob-x-bible-2011.txt	9	,	11
nor-x-bible-1930.txt	9	,	11
nor-x-bible-student.txt	10	,	11
swe-x-bible-b2000.txt	10	,	11
swe-x-bible-folk1998.txt	9	,	11
swe-x-bible-nyalevande.txt	8	,	11
swg-x-bible-swg.txt	9	,	11
dan-x-bible-hverdagsdansk.txt	8	magten	12
deu-x-bible-elberfelder1871.txt	5	über	12
deu-x-bible-elberfelder1905.txt	5	über	12
deu-x-bible-freebible.txt	5	über	12
deu-x-bible-gruenewalder.txt	8	Herrschaft	12
deu-x-bible-hoffnung.txt	7	Macht	12
deu-x-bible-interlinear.txt	6	über	12
deu-x-bible-konkordant.txt	7	über	12
deu-x-bible-menge.txt	7	über	12
deu-x-bible-pattloch.txt	6	über	12
deu-x-bible-schlachter.txt	5	über	12
deu-x-bible-textbibel.txt	6	über	12
deu-x-bible-zuercher.txt	5	über	12
eng-x-bible-amplified.txt	9	over	12
eng-x-bible-clontz.txt	6	over	12
eng-x-bible-common.txt	7	power	12
eng-x-bible-common.txt	8	over	12
eng-x-bible-darby.txt	4	over	12
eng-x-bible-easytoread.txt	7	rule	12
eng-x-bible-etheridge.txt	6	over	12
eng-x-bible-godsword.txt	9	about	12
eng-x-bible-goodnews.txt	9	about	12
eng-x-bible-internationalstandard.txt	12	ruler	12
eng-x-bible-lexham.txt	5	over	12
eng-x-bible-newinternational.txt	15	power	12
eng-x-bible-newreaders.txt	4	ruler	12
eng-x-bible-treeoflife.txt	7	over	12
nds-x-bible-nds.txt	5	äwa	12
nld-x-bible-1951.txt	3	over	12
nld-x-bible-2004.txt	10	macht	12
nob-x-bible-1985.txt	6	makten	12
nob-x-bible-2007.txt	8	over	12
nor-x-bible-1930.txt	7	over	12
nor-x-bible-student.txt	8	yver	12
swg-x-bible-swg.txt	5	iba	12
deu-x-bible-albrecht.txt	20	über	13
deu-x-bible-erben.txt	11	von	13
deu-x-bible-genfer2011.txt	12	von	13
deu-x-bible-greber.txt	12	von	13
deu-x-bible-gruenewalder.txt	13	von	13
deu-x-bible-hoffnung.txt	10	von	13
deu-x-bible-konkordant.txt	14	von	13
deu-x-bible-luther1545.txt	11	von	13
deu-x-bible-luther1545letztehand.txt	12	von	13
deu-x-bible-luther1912.txt	11	von	13
deu-x-bible-menge.txt	12	von	13
deu-x-bible-neue.txt	13	von	13
deu-x-bible-pattloch.txt	13	von	13
deu-x-bible-tafelbibel.txt	10	von	13
deu-x-bible-textbibel.txt	11	von	13
deu-x-bible-zuercher.txt	11	von	13
eng-x-bible-clontz.txt	11	about	13
eng-x-bible-common.txt	14	about	13
eng-x-bible-easytoread.txt	14	about	13
eng-x-bible-internationalstandard.txt	13	of	13
eng-x-bible-new2007.txt	8	about	13
eng-x-bible-newinternational.txt	10	meant	13
eng-x-bible-newliving.txt	15	about	13
eng-x-bible-newreaders.txt	11	about	13
eng-x-bible-treeoflife.txt	12	about	13
nld-x-bible-2007.txt	22	uit	13
nno-x-bible-2011.txt	14	om	13
nob-x-bible-2011.txt	14	om	13
nor-x-bible-student.txt	15	um	13
swe-x-bible-b2000.txt	15	om	13
swg-x-bible-swg.txt	13	vu	13
afr-x-bible-1953.txt	6	opgestaan	14
afr-x-bible-viralmal.txt	4	het	14
dan-x-bible-1931.txt	3	fremstod	14
dan-x-bible-frederik.txt	5	opstod	14
deu-x-bible-albrecht.txt	7	sich	14
deu-x-bible-luther1545letztehand.txt	6	auff	14
deu-x-bible-neue.txt	4	auf	14
deu-x-bible-pattloch.txt	8	erhob	14
eng-x-bible-amplified.txt	8	arose	14
eng-x-bible-clontz.txt	3	arose	14
eng-x-bible-common.txt	5	rose	14
eng-x-bible-darby.txt	6	arose	14
eng-x-bible-diaglot.txt	4	stood	14
eng-x-bible-diaglot.txt	5	up	14
eng-x-bible-etheridge.txt	5	arisen	14
eng-x-bible-kingjames.txt	4	arose	14
eng-x-bible-lexham.txt	4	arose	14
eng-x-bible-literal.txt	5	rose	14
eng-x-bible-livingoracles.txt	4	arose	14
eng-x-bible-majority.txt	3	arose	14
eng-x-bible-montgomery.txt	4	arose	14
eng-x-bible-newsimplified.txt	4	arose	14
eng-x-bible-scriptures.txt	4	arose	14
eng-x-bible-treeoflife.txt	4	arose	14
nno-x-bible-2011.txt	2	stod	14
nob-x-bible-1988.txt	2	på	14
nob-x-bible-2007.txt	3	sto	14
nob-x-bible-2011.txt	2	sto	14
nor-x-bible-1930.txt	3	fremstod	14
swe-x-bible-folk1998.txt	6	framträdde	14
dan-x-bible-hverdagsdansk.txt	1	Så	15
deu-x-bible-albrecht.txt	3	so	15
deu-x-bible-greber.txt	1	Da	15
deu-x-bible-pattloch.txt	1	indes	15
deu-x-bible-volxbibel.txt	1	Schließlich	15
eng-x-bible-common.txt	1	But	15
eng-x-bible-common.txt	2	then	15
eng-x-bible-easytoread.txt	1	Then	15
eng-x-bible-godsword.txt	1	Then	15
eng-x-bible-goodnews.txt	1	At	15
eng-x-bible-montgomery.txt	1	"	15
eng-x-bible-newcentury.txt	1	Then	15
eng-x-bible-newinternational.txt	1	Then	15
eng-x-bible-newliving.txt	1	But	15
eng-x-bible-newliving.txt	2	then	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-worldwide.txt	1	Then	15
isl-x-bible-isl.txt	2	Þá	15
nld-x-bible-2007.txt	1	Maar	15
nob-x-bible-1988.txt	1	Men	15
swe-x-bible-b2000.txt	1	Men	15
swe-x-bible-b2000.txt	2	då	15
swe-x-bible-nyalevande.txt	1	Men	15
swe-x-bible-nyalevande.txt	2	då	15
afr-x-bible-1983.txt	20	gekom	16
afr-x-bible-boodskap.txt	4	het	16
afr-x-bible-lewende.txt	20	gekom	16
dan-x-bible-hverdagsdansk.txt	2	kom	16
deu-x-bible-greber.txt	2	kam	16
deu-x-bible-gruenewalder.txt	9	kam	16
deu-x-bible-hoffnung.txt	4	kam	16
deu-x-bible-luther1545letztehand.txt	7	kam	16
deu-x-bible-menge.txt	9	kam	16
deu-x-bible-neue.txt	8	kam	16
deu-x-bible-volxbibel.txt	2	war	16
eng-x-bible-amplified.txt	5	when	16
eng-x-bible-etheridge.txt	4	had	16
eng-x-bible-newinternational.txt	13	came	16
eng-x-bible-newliving.txt	6	came	16
nds-x-bible-nds.txt	7	tjeem	16
nld-x-bible-1951.txt	11	kwam	16
nld-x-bible-2004.txt	11	kwam	16
nld-x-bible-2007.txt	2	toen	16
nld-x-bible-2007.txt	7	kwam	16
nob-x-bible-1985.txt	4	kom	16
nob-x-bible-1988.txt	5	fikk	16
nor-x-bible-student.txt	4	kom	16
swe-x-bible-nyalevande.txt	3	fick	16
afr-x-bible-1953.txt	7	het	17
afr-x-bible-1983.txt	10	het	17
afr-x-bible-1983.txt	13	het	17
afr-x-bible-1983.txt	14	egter	17
afr-x-bible-boodskap.txt	13	het	17
afr-x-bible-lewende.txt	10	het	17
afr-x-bible-lewende.txt	13	het	17
afr-x-bible-lewende.txt	14	egter	17
afr-x-bible-viralmal.txt	12	het	17
eng-x-bible-amplified.txt	17	did	17
eng-x-bible-darby.txt	8	did	17
eng-x-bible-goodnews.txt	6	did	17
eng-x-bible-internationalstandard.txt	6	had	17
eng-x-bible-lexham.txt	8	did	17
eng-x-bible-literal.txt	10	did	17
eng-x-bible-majority.txt	9	did	17
eng-x-bible-new2007.txt	5	did	17
eng-x-bible-newcentury.txt	7	did	17
eng-x-bible-newsimplified.txt	7	did	17
eng-x-bible-scriptures.txt	6	did	17
eng-x-bible-worldwide.txt	6	did	17
nld-x-bible-2007.txt	13	had	17
afr-x-bible-1953.txt	2	daar	18
dan-x-bible-1931.txt	2	der	18
dan-x-bible-hverdagsdansk.txt	3	der	18
deu-x-bible-albrecht.txt	1	Das	18
eng-x-bible-amplified.txt	7	there	18
eng-x-bible-clontz.txt	2	there	18
eng-x-bible-diaglot.txt	2	for	18
eng-x-bible-majority.txt	2	there	18
eng-x-bible-montgomery.txt	3	there	18
eng-x-bible-treeoflife.txt	3	there	18
isl-x-bible-isl.txt	6	þar	18
nld-x-bible-1951.txt	2	er	18
nld-x-bible-2004.txt	2	er	18
nld-x-bible-2007.txt	3	er	18
nno-x-bible-2011.txt	1	Det	18
nob-x-bible-2007.txt	2	det	18
nob-x-bible-2011.txt	1	Det	18
nor-x-bible-1930.txt	2	det	18
nor-x-bible-student.txt	3	det	18
deu-x-bible-elberfelder1871.txt	7	aufstand	19
deu-x-bible-elberfelder1905.txt	7	aufstand	19
deu-x-bible-erben.txt	6	aufkam	19
deu-x-bible-freebible.txt	7	aufstand	19
