deu-x-bible-luther1545letztehand.txt	20	tage	18
deu-x-bible-luther1912.txt	21	Tage	18
deu-x-bible-meister.txt	26	Tage	18
deu-x-bible-menge.txt	26	Tage	18
deu-x-bible-neue.txt	22	Tag	18
deu-x-bible-neue.txt	30	Zeit	18
deu-x-bible-pattloch.txt	22	Tage	18
deu-x-bible-reinhardt1910.txt	21	Tage	18
deu-x-bible-schlachter.txt	21	Tage	18
deu-x-bible-schlachter2000.txt	21	Tage	18
deu-x-bible-tafelbibel.txt	21	Tage	18
deu-x-bible-textbibel.txt	21	Tage	18
deu-x-bible-volxbibel.txt	27	Zeit	18
deu-x-bible-zuercher.txt	21	Tage	18
eng-x-bible-amplified.txt	21	days	18
eng-x-bible-common.txt	20	day	18
eng-x-bible-common.txt	26	present	18
eng-x-bible-darby.txt	24	days	18
eng-x-bible-diaglot.txt	22	days	18
eng-x-bible-easytoread.txt	35	time	18
eng-x-bible-etheridge.txt	24	days	18
eng-x-bible-godsword.txt	24	time	18
eng-x-bible-lexham.txt	20	days	18
eng-x-bible-literal.txt	23	days	18
eng-x-bible-worldwide.txt	26	time	18
nds-x-bible-nds.txt	23	Doag	18
nds-x-bible-nds.txt	25	Dach	18
nld-x-bible-1951.txt	10	dagen	18
nld-x-bible-2004.txt	30	dagen	18
nld-x-bible-2007.txt	17	tijd	18
nld-x-bible-statenvertaling.txt	10	dagen	18
nno-x-bible-2011.txt	22	dagar	18
nob-x-bible-1985.txt	21	dager	18
nob-x-bible-2007.txt	21	dager	18
nob-x-bible-2011.txt	21	dager	18
nor-x-bible-1930.txt	21	dager	18
nor-x-bible-student.txt	22	dagar	18
swe-x-bible-b2000.txt	20	dagar	18
swe-x-bible-folk1998.txt	21	dagar	18
swg-x-bible-swg.txt	31	Däg	18
afr-x-bible-1983.txt	13	En	19
afr-x-bible-boodskap.txt	36	En	19
afr-x-bible-lewende.txt	14	En	19
afr-x-bible-viralmal.txt	19	En	19
dan-x-bible-1931.txt	17	Og	19
dan-x-bible-frederik.txt	14	Og	19
dan-x-bible-hverdagsdansk.txt	14	Og	19
deu-x-bible-albrecht.txt	13	Und	19
deu-x-bible-elberfelder1871.txt	15	Und	19
deu-x-bible-elberfelder1905.txt	15	Und	19
deu-x-bible-erben.txt	13	Und	19
deu-x-bible-freebible.txt	15	Und	19
deu-x-bible-genfer2011.txt	15	Und	19
deu-x-bible-interlinear.txt	14	Und	19
deu-x-bible-konkordant.txt	11	Und	19
deu-x-bible-luther1545.txt	13	Und	19
deu-x-bible-luther1545letztehand.txt	12	Vnd	19
deu-x-bible-luther1912.txt	13	Und	19
deu-x-bible-menge.txt	17	Und	19
deu-x-bible-neue.txt	15	Und	19
deu-x-bible-reinhardt1910.txt	13	Und	19
deu-x-bible-schlachter.txt	13	Und	19
deu-x-bible-schlachter2000.txt	13	Und	19
deu-x-bible-tafelbibel.txt	13	Und	19
deu-x-bible-textbibel.txt	13	Und	19
deu-x-bible-volxbibel.txt	12	Auf	19
eng-x-bible-books.txt	12	And	19
eng-x-bible-darby.txt	13	And	19
eng-x-bible-diaglot.txt	13	And	19
eng-x-bible-etheridge.txt	14	And	19
eng-x-bible-godsword.txt	12	And	19
eng-x-bible-goodnews.txt	12	And	19
eng-x-bible-internationalstandard.txt	11	All	19
eng-x-bible-literal.txt	13	And	19
eng-x-bible-new2007.txt	11	And	19
eng-x-bible-newinternational.txt	12	And	19
eng-x-bible-newliving.txt	15	And	19
eng-x-bible-newreaders.txt	11	And	19
eng-x-bible-scriptures.txt	12	And	19
eng-x-bible-treeoflife.txt	11	And	19
nds-x-bible-nds.txt	15	En	19
nld-x-bible-2004.txt	18	En	19
nno-x-bible-2011.txt	14	Og	19
nob-x-bible-1985.txt	13	Og	19
nob-x-bible-1988.txt	14	Og	19
nob-x-bible-2007.txt	13	Og	19
nob-x-bible-2011.txt	13	Og	19
nor-x-bible-1930.txt	13	Og	19
nor-x-bible-student.txt	14	Og	19
swe-x-bible-b2000.txt	14	Och	19
swe-x-bible-folk1998.txt	13	Och	19
swe-x-bible-nyalevande.txt	16	Och	19
swg-x-bible-swg.txt	16	Un	19
afr-x-bible-boodskap.txt	21	is	20
deu-x-bible-albrecht.txt	17	bin	20
deu-x-bible-elberfelder1871.txt	19	bin	20
deu-x-bible-elberfelder1905.txt	19	bin	20
deu-x-bible-erben.txt	17	bin	20
deu-x-bible-freebible.txt	19	bin	20
deu-x-bible-genfer2011.txt	20	bin	20
deu-x-bible-greber.txt	21	bin	20
deu-x-bible-gruenewalder.txt	16	bin	20
deu-x-bible-hoffnung.txt	21	bin	20
deu-x-bible-interlinear.txt	20	bin	20
deu-x-bible-konkordant.txt	15	bin	20
deu-x-bible-luther1545.txt	17	bin	20
deu-x-bible-luther1545letztehand.txt	16	bin	20
deu-x-bible-luther1912.txt	17	bin	20
deu-x-bible-meister.txt	22	bin	20
deu-x-bible-menge.txt	22	bin	20
deu-x-bible-neue.txt	20	bin	20
deu-x-bible-pattloch.txt	18	bin	20
deu-x-bible-reinhardt1910.txt	17	bin	20
deu-x-bible-schlachter.txt	17	bin	20
deu-x-bible-schlachter2000.txt	17	bin	20
deu-x-bible-tafelbibel.txt	17	bin	20
deu-x-bible-textbibel.txt	17	bin	20
deu-x-bible-zuercher.txt	17	bin	20
eng-x-bible-amplified.txt	16	am	20
eng-x-bible-books.txt	15	am	20
eng-x-bible-clontz.txt	16	am	20
eng-x-bible-darby.txt	19	am	20
eng-x-bible-diaglot.txt	19	am	20
eng-x-bible-etheridge.txt	19	am	20
eng-x-bible-godsword.txt	16	am	20
eng-x-bible-kingjames.txt	18	am	20
eng-x-bible-lexham.txt	15	am	20
eng-x-bible-literal.txt	18	am	20
eng-x-bible-majority.txt	16	am	20
eng-x-bible-montgomery.txt	17	am	20
eng-x-bible-new2007.txt	15	am	20
eng-x-bible-newinternational.txt	15	am	20
eng-x-bible-newliving.txt	22	am	20
eng-x-bible-newreaders.txt	18	am	20
eng-x-bible-newsimplified.txt	17	am	20
eng-x-bible-scriptures.txt	16	am	20
eng-x-bible-treeoflife.txt	15	am	20
eng-x-bible-worldwide.txt	16	am	20
nds-x-bible-nds.txt	19	sie	20
nld-x-bible-1951.txt	5	ben	20
nld-x-bible-2004.txt	25	ben	20
nld-x-bible-2007.txt	7	ben	20
afr-x-bible-1983.txt	7	wat	21
afr-x-bible-boodskap.txt	20	dit	21
afr-x-bible-lewende.txt	7	wat	21
dan-x-bible-1931.txt	9	det	21
dan-x-bible-frederik.txt	7	det	21
dan-x-bible-hverdagsdansk.txt	8	hvad	21
deu-x-bible-albrecht.txt	7	was	21
deu-x-bible-elberfelder1871.txt	9	was	21
deu-x-bible-elberfelder1905.txt	9	was	21
deu-x-bible-erben.txt	7	was	21
deu-x-bible-freebible.txt	9	was	21
deu-x-bible-genfer2011.txt	9	was	21
deu-x-bible-greber.txt	7	was	21
deu-x-bible-gruenewalder.txt	7	was	21
deu-x-bible-hoffnung.txt	10	es	21
deu-x-bible-interlinear.txt	8	was	21
deu-x-bible-konkordant.txt	5	was	21
deu-x-bible-luther1545.txt	7	was	21
deu-x-bible-luther1545letztehand.txt	6	was	21
deu-x-bible-luther1912.txt	7	was	21
deu-x-bible-meister.txt	10	was	21
deu-x-bible-menge.txt	7	was	21
deu-x-bible-neue.txt	9	was	21
deu-x-bible-pattloch.txt	9	was	21
deu-x-bible-reinhardt1910.txt	7	was	21
deu-x-bible-schlachter.txt	7	was	21
deu-x-bible-schlachter2000.txt	7	was	21
deu-x-bible-tafelbibel.txt	7	was	21
deu-x-bible-textbibel.txt	7	was	21
deu-x-bible-volxbibel.txt	6	was	21
deu-x-bible-zuercher.txt	7	was	21
eng-x-bible-darby.txt	7	whatsoever	21
eng-x-bible-diaglot.txt	7	whatever	21
eng-x-bible-etheridge.txt	8	whatsoever	21
eng-x-bible-kingjames.txt	7	whatsoever	21
eng-x-bible-literal.txt	8	whatever	21
eng-x-bible-montgomery.txt	7	which	21
eng-x-bible-newsimplified.txt	8	things	21
eng-x-bible-worldwide.txt	7	things	21
nds-x-bible-nds.txt	9	waut	21
nld-x-bible-2004.txt	12	wat	21
nno-x-bible-2011.txt	7	det	21
nob-x-bible-1985.txt	7	det	21
nob-x-bible-1988.txt	6	den	21
nob-x-bible-2007.txt	7	det	21
nob-x-bible-2011.txt	7	det	21
nor-x-bible-1930.txt	7	det	21
nor-x-bible-student.txt	7	det	21
swe-x-bible-folk1998.txt	7	vad	21
swe-x-bible-nyalevande.txt	7	det	21
swg-x-bible-swg.txt	7	was	21
afr-x-bible-1953.txt	2	kyk	22
dan-x-bible-1931.txt	18	se	22
dan-x-bible-frederik.txt	15	see	22
deu-x-bible-elberfelder1871.txt	16	siehe	22
deu-x-bible-elberfelder1905.txt	16	siehe	22
deu-x-bible-erben.txt	14	siehe	22
deu-x-bible-freebible.txt	16	siehe	22
deu-x-bible-gruenewalder.txt	13	Seht	22
deu-x-bible-interlinear.txt	15	siehe	22
deu-x-bible-konkordant.txt	12	siehe	22
deu-x-bible-luther1545.txt	14	siehe	22
deu-x-bible-luther1545letztehand.txt	13	sihe	22
deu-x-bible-luther1912.txt	14	siehe	22
deu-x-bible-meister.txt	17	siehe	22
deu-x-bible-menge.txt	18	wisset	22
deu-x-bible-pattloch.txt	15	Seht	22
deu-x-bible-reinhardt1910.txt	14	siehe	22
deu-x-bible-schlachter.txt	14	siehe	22
deu-x-bible-schlachter2000.txt	14	siehe	22
deu-x-bible-tafelbibel.txt	14	siehe	22
deu-x-bible-textbibel.txt	14	siehe	22
deu-x-bible-volxbibel.txt	17	jetzt	22
deu-x-bible-zuercher.txt	14	siehe	22
eng-x-bible-amplified.txt	13	behold	22
eng-x-bible-clontz.txt	13	behold	22
eng-x-bible-common.txt	11	Look	22
eng-x-bible-darby.txt	14	behold	22
eng-x-bible-diaglot.txt	14	lo	22
eng-x-bible-etheridge.txt	16	behold	22
eng-x-bible-kingjames.txt	15	lo	22
eng-x-bible-lexham.txt	12	behold	22
eng-x-bible-literal.txt	15	behold	22
eng-x-bible-montgomery.txt	14	lo	22
eng-x-bible-montgomery.txt	15	!	22
eng-x-bible-newsimplified.txt	14	Behold	22
eng-x-bible-scriptures.txt	13	see	22
nds-x-bible-nds.txt	16	tjitjt	22
nld-x-bible-1951.txt	2	zie	22
nld-x-bible-2004.txt	22	ogen	22
nld-x-bible-statenvertaling.txt	2	ziet	22
nno-x-bible-2011.txt	15	sjå	22
nob-x-bible-1985.txt	14	se	22
nob-x-bible-2007.txt	14	se	22
nob-x-bible-2011.txt	14	se	22
nor-x-bible-1930.txt	14	se	22
nor-x-bible-student.txt	15	sjå	22
swe-x-bible-folk1998.txt	14	se	22
swe-x-bible-nyalevande.txt	17	kom	22
swg-x-bible-swg.txt	17	lueg	22
swg-x-bible-swg.txt	20	obacht	22
afr-x-bible-1983.txt	20	al	23
dan-x-bible-1931.txt	24	alle	23
dan-x-bible-frederik.txt	21	alle	23
deu-x-bible-albrecht.txt	20	alle	23
deu-x-bible-elberfelder1871.txt	22	alle	23
deu-x-bible-elberfelder1905.txt	22	alle	23
deu-x-bible-erben.txt	20	alle	23
deu-x-bible-freebible.txt	22	alle	23
deu-x-bible-genfer2011.txt	21	jeden	23
deu-x-bible-greber.txt	24	alle	23
deu-x-bible-gruenewalder.txt	19	alle	23
deu-x-bible-interlinear.txt	21	alle	23
deu-x-bible-konkordant.txt	18	alle	23
deu-x-bible-luther1545.txt	20	alle	23
deu-x-bible-luther1545letztehand.txt	19	alle	23
deu-x-bible-luther1912.txt	20	alle	23
deu-x-bible-meister.txt	25	alle	23
deu-x-bible-menge.txt	25	alle	23
deu-x-bible-neue.txt	21	jeden	23
deu-x-bible-pattloch.txt	21	alle	23
deu-x-bible-reinhardt1910.txt	20	alle	23
deu-x-bible-schlachter.txt	20	alle	23
deu-x-bible-schlachter2000.txt	20	alle	23
deu-x-bible-tafelbibel.txt	20	alle	23
deu-x-bible-textbibel.txt	20	alle	23
deu-x-bible-zuercher.txt	20	alle	23
eng-x-bible-amplified.txt	29	every	23
eng-x-bible-common.txt	19	every	23
eng-x-bible-darby.txt	22	all	23
eng-x-bible-diaglot.txt	20	all	23
eng-x-bible-etheridge.txt	22	all	23
eng-x-bible-lexham.txt	18	all	23
eng-x-bible-literal.txt	21	all	23
nds-x-bible-nds.txt	22	aule	23
nds-x-bible-nds.txt	24	jieda	23
nld-x-bible-2004.txt	29	alle	23
nno-x-bible-2011.txt	21	alle	23
nob-x-bible-1985.txt	20	alle	23
nob-x-bible-2007.txt	20	alle	23
nob-x-bible-2011.txt	20	alle	23
nor-x-bible-1930.txt	20	alle	23
nor-x-bible-student.txt	21	alle	23
swe-x-bible-b2000.txt	19	alla	23
swe-x-bible-folk1998.txt	20	alla	23
swg-x-bible-swg.txt	30	alli	23
afr-x-bible-1953.txt	15	van	24
afr-x-bible-1983.txt	26	van	24
afr-x-bible-lewende.txt	30	van	24
afr-x-bible-viralmal.txt	31	van	24
deu-x-bible-elberfelder1871.txt	27	des	24
deu-x-bible-elberfelder1905.txt	27	des	24
deu-x-bible-freebible.txt	27	des	24
deu-x-bible-konkordant.txt	25	des	24
deu-x-bible-luther1545letztehand.txt	24	der	24
deu-x-bible-luther1545letztehand.txt	30	des	24
deu-x-bible-reinhardt1910.txt	26	des	24
deu-x-bible-tafelbibel.txt	25	des	24
eng-x-bible-amplified.txt	41	of	24
eng-x-bible-books.txt	24	of	24
eng-x-bible-clontz.txt	25	of	24
eng-x-bible-common.txt	24	of	24
eng-x-bible-darby.txt	29	of	24
eng-x-bible-diaglot.txt	27	of	24
eng-x-bible-easytoread.txt	34	of	24
eng-x-bible-etheridge.txt	29	of	24
eng-x-bible-godsword.txt	23	of	24
eng-x-bible-goodnews.txt	23	of	24
eng-x-bible-kingjames.txt	27	of	24
eng-x-bible-lexham.txt	24	of	24
eng-x-bible-literal.txt	27	of	24
eng-x-bible-majority.txt	25	of	24
eng-x-bible-montgomery.txt	26	of	24
eng-x-bible-new2007.txt	23	of	24
eng-x-bible-newcentury.txt	24	of	24
eng-x-bible-newinternational.txt	24	of	24
eng-x-bible-newliving.txt	31	of	24
eng-x-bible-newsimplified.txt	26	of	24
eng-x-bible-scriptures.txt	24	of	24
eng-x-bible-treeoflife.txt	24	of	24
eng-x-bible-worldwide.txt	25	of	24
nld-x-bible-1951.txt	15	der	24
nld-x-bible-2004.txt	36	van	24
nld-x-bible-2007.txt	15	van	24
nld-x-bible-statenvertaling.txt	14	der	24
afr-x-bible-boodskap.txt	3	en	25
dan-x-bible-1931.txt	1	og	25
dan-x-bible-1931.txt	2	idet	25
dan-x-bible-frederik.txt	1	og	25
dan-x-bible-hverdagsdansk.txt	1	og	25
deu-x-bible-albrecht.txt	1	und	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-erben.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-genfer2011.txt	1	und	25
deu-x-bible-gruenewalder.txt	1	und	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-meister.txt	1	indem	25
deu-x-bible-menge.txt	1	und	25
deu-x-bible-neue.txt	1	und	25
deu-x-bible-pattloch.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
deu-x-bible-schlachter2000.txt	1	und	25
deu-x-bible-textbibel.txt	1	und	25
deu-x-bible-zuercher.txt	1	und	25
eng-x-bible-books.txt	1	and	25
eng-x-bible-goodnews.txt	1	and	25
eng-x-bible-newinternational.txt	1	and	25
nds-x-bible-nds.txt	1	en	25
nld-x-bible-2004.txt	1	en	25
nno-x-bible-2011.txt	1	og	25
nob-x-bible-1985.txt	1	og	25
nob-x-bible-2007.txt	1	og	25
nob-x-bible-2011.txt	1	og	25
nor-x-bible-1930.txt	1	og	25
nor-x-bible-student.txt	1	og	25
swe-x-bible-b2000.txt	1	och	25
swe-x-bible-folk1998.txt	1	och	25
swe-x-bible-nyalevande.txt	1	och	25
swg-x-bible-swg.txt	1	un	25
afr-x-bible-1953.txt	16	die	26
afr-x-bible-1983.txt	24	die	26
afr-x-bible-lewende.txt	28	die	26
afr-x-bible-viralmal.txt	29	die	26
deu-x-bible-albrecht.txt	24	das	26
deu-x-bible-erben.txt	24	das	26
deu-x-bible-hoffnung.txt	27	das	26
deu-x-bible-reinhardt1910.txt	24	das	26
deu-x-bible-schlachter2000.txt	24	das	26
deu-x-bible-textbibel.txt	24	das	26
deu-x-bible-zuercher.txt	24	das	26
eng-x-bible-amplified.txt	42	the	26
eng-x-bible-books.txt	21	the	26
eng-x-bible-clontz.txt	23	the	26
eng-x-bible-common.txt	22	the	26
eng-x-bible-darby.txt	23	the	26
eng-x-bible-darby.txt	27	the	26
eng-x-bible-etheridge.txt	27	the	26
eng-x-bible-godsword.txt	21	the	26
eng-x-bible-goodnews.txt	21	the	26
eng-x-bible-kingjames.txt	25	the	26
eng-x-bible-lexham.txt	22	the	26
eng-x-bible-literal.txt	25	the	26
eng-x-bible-majority.txt	23	the	26
eng-x-bible-majority.txt	26	the	26
eng-x-bible-montgomery.txt	24	the	26
eng-x-bible-new2007.txt	21	the	26
eng-x-bible-newcentury.txt	22	the	26
eng-x-bible-newinternational.txt	21	the	26
eng-x-bible-newliving.txt	29	the	26
eng-x-bible-newreaders.txt	24	the	26
eng-x-bible-newsimplified.txt	24	the	26
eng-x-bible-scriptures.txt	22	the	26
eng-x-bible-scriptures.txt	25	the	26
eng-x-bible-treeoflife.txt	22	the	26
eng-x-bible-worldwide.txt	23	the	26
nld-x-bible-1951.txt	13	de	26
nld-x-bible-2004.txt	34	de	26
nld-x-bible-2007.txt	16	de	26
afr-x-bible-1983.txt	27	die	27
afr-x-bible-lewende.txt	31	die	27
afr-x-bible-viralmal.txt	32	die	27
deu-x-bible-erben.txt	26	der	27
deu-x-bible-genfer2011.txt	29	der	27
deu-x-bible-greber.txt	29	der	27
deu-x-bible-gruenewalder.txt	24	der	27
deu-x-bible-interlinear.txt	26	der	27
deu-x-bible-luther1545.txt	24	der	27
deu-x-bible-luther1912.txt	24	der	27
deu-x-bible-meister.txt	30	der	27
deu-x-bible-menge.txt	30	der	27
deu-x-bible-neue.txt	29	der	27
deu-x-bible-pattloch.txt	26	der	27
deu-x-bible-schlachter.txt	25	der	27
deu-x-bible-schlachter2000.txt	26	der	27
deu-x-bible-textbibel.txt	26	der	27
deu-x-bible-zuercher.txt	26	der	27
eng-x-bible-books.txt	25	the	27
eng-x-bible-clontz.txt	26	the	27
eng-x-bible-darby.txt	30	the	27
eng-x-bible-diaglot.txt	28	the	27
eng-x-bible-easytoread.txt	32	the	27
eng-x-bible-etheridge.txt	30	the	27
eng-x-bible-goodnews.txt	24	the	27
eng-x-bible-kingjames.txt	28	the	27
eng-x-bible-lexham.txt	25	the	27
eng-x-bible-literal.txt	28	the	27
eng-x-bible-livingoracles.txt	20	the	27
eng-x-bible-montgomery.txt	27	the	27
eng-x-bible-new2007.txt	24	the	27
eng-x-bible-newinternational.txt	25	the	27
eng-x-bible-newliving.txt	32	the	27
eng-x-bible-newsimplified.txt	27	the	27
eng-x-bible-treeoflife.txt	25	the	27
nds-x-bible-nds.txt	29	de	27
swg-x-bible-swg.txt	34	dr	27
dan-x-bible-hverdagsdansk.txt	23	til	28
deu-x-bible-elberfelder1871.txt	25	zur	28
deu-x-bible-elberfelder1905.txt	25	zur	28
deu-x-bible-freebible.txt	25	zur	28
deu-x-bible-genfer2011.txt	27	zum	28
deu-x-bible-greber.txt	27	zum	28
deu-x-bible-gruenewalder.txt	22	zur	28
deu-x-bible-interlinear.txt	24	zum	28
deu-x-bible-konkordant.txt	22	zum	28
deu-x-bible-meister.txt	28	zur	28
deu-x-bible-neue.txt	27	zum	28
deu-x-bible-pattloch.txt	24	zum	28
deu-x-bible-tafelbibel.txt	23	zur	28
eng-x-bible-books.txt	20	to	28
eng-x-bible-clontz.txt	22	to	28
eng-x-bible-goodnews.txt	20	to	28
eng-x-bible-internationalstandard.txt	21	to	28
eng-x-bible-kingjames.txt	24	unto	28
eng-x-bible-livingoracles.txt	14	to	28
eng-x-bible-majority.txt	22	to	28
eng-x-bible-montgomery.txt	23	unto	28
eng-x-bible-new2007.txt	20	to	28
eng-x-bible-newinternational.txt	20	to	28
eng-x-bible-newliving.txt	28	to	28
eng-x-bible-newreaders.txt	23	to	28
eng-x-bible-newsimplified.txt	23	to	28
eng-x-bible-treeoflife.txt	21	to	28
eng-x-bible-worldwide.txt	22	to	28
nob-x-bible-1988.txt	25	til	28
swe-x-bible-b2000.txt	21	till	28
swe-x-bible-nyalevande.txt	27	till	28
afr-x-bible-lewende.txt	22	altyd	29
afr-x-bible-viralmal.txt	24	altyd	29
dan-x-bible-hverdagsdansk.txt	19	altid	29
deu-x-bible-hoffnung.txt	22	immer	29
deu-x-bible-volxbibel.txt	35	immer	29
eng-x-bible-books.txt	18	always	29
eng-x-bible-clontz.txt	19	always	29
eng-x-bible-easytoread.txt	24	always	29
eng-x-bible-godsword.txt	17	always	29
eng-x-bible-goodnews.txt	18	always	29
eng-x-bible-kingjames.txt	21	alway	29
eng-x-bible-majority.txt	19	always	29
eng-x-bible-montgomery.txt	20	alway	29
eng-x-bible-new2007.txt	18	always	29
eng-x-bible-newcentury.txt	18	always	29
eng-x-bible-newinternational.txt	18	always	29
eng-x-bible-newliving.txt	25	always	29
eng-x-bible-newreaders.txt	19	always	29
eng-x-bible-newsimplified.txt	20	always	29
eng-x-bible-scriptures.txt	19	always	29
eng-x-bible-treeoflife.txt	18	always	29
eng-x-bible-worldwide.txt	19	always	29
nld-x-bible-2004.txt	19	houd	29
nld-x-bible-2007.txt	8	altijd	29
nob-x-bible-1988.txt	19	alltid	29
swe-x-bible-nyalevande.txt	21	alltid	29
afr-x-bible-1953.txt	12	aan	30
afr-x-bible-lewende.txt	27	aan	30
deu-x-bible-albrecht.txt	23	an	30
deu-x-bible-erben.txt	23	an	30
deu-x-bible-luther1545.txt	23	an	30
deu-x-bible-luther1545letztehand.txt	23	an	30
deu-x-bible-luther1912.txt	23	an	30
deu-x-bible-menge.txt	28	ans	30
deu-x-bible-reinhardt1910.txt	23	an	30
deu-x-bible-schlachter.txt	23	ans	30
deu-x-bible-schlachter2000.txt	23	an	30
deu-x-bible-textbibel.txt	23	an	30
deu-x-bible-zuercher.txt	23	an	30
eng-x-bible-easytoread.txt	28	continue	30
eng-x-bible-internationalstandard.txt	16	on	30
eng-x-bible-livingoracles.txt	19	upon	30
nds-x-bible-nds.txt	27	aum	30
nld-x-bible-1951.txt	12	aan	30
nld-x-bible-2004.txt	33	aan	30
swg-x-bible-swg.txt	33	an	30
afr-x-bible-1983.txt	15	:	31
afr-x-bible-boodskap.txt	39	:	31
afr-x-bible-lewende.txt	18	:	31
afr-x-bible-viralmal.txt	21	:	31
dan-x-bible-hverdagsdansk.txt	16	:	31
deu-x-bible-albrecht.txt	15	:	31
deu-x-bible-genfer2011.txt	18	:	31
deu-x-bible-greber.txt	19	:	31
deu-x-bible-hoffnung.txt	19	:	31
deu-x-bible-menge.txt	20	:	31
deu-x-bible-neue.txt	18	:	31
deu-x-bible-volxbibel.txt	20	:	31
eng-x-bible-amplified.txt	26	,	31
eng-x-bible-amplified.txt	32	,	31
eng-x-bible-godsword.txt	11	“	31
eng-x-bible-internationalstandard.txt	10	“	31
eng-x-bible-newliving.txt	20	:	31
nld-x-bible-2004.txt	23	:	31
afr-x-bible-1983.txt	17	is	32
afr-x-bible-lewende.txt	20	is	32
afr-x-bible-viralmal.txt	23	is	32
dan-x-bible-1931.txt	21	er	32
dan-x-bible-frederik.txt	18	er	32
dan-x-bible-hverdagsdansk.txt	18	er	32
eng-x-bible-internationalstandard.txt	18	has	32
eng-x-bible-livingoracles.txt	12	is	32
nno-x-bible-2011.txt	18	er	32
nob-x-bible-1985.txt	17	er	32
nob-x-bible-1988.txt	20	er	32
nob-x-bible-2007.txt	17	er	32
nob-x-bible-2011.txt	17	er	32
nor-x-bible-1930.txt	17	er	32
nor-x-bible-student.txt	18	er	32
swe-x-bible-b2000.txt	16	är	32
swe-x-bible-folk1998.txt	17	är	32
swe-x-bible-nyalevande.txt	22	är	32
afr-x-bible-1953.txt	19	Amen	33
afr-x-bible-boodskap.txt	62	by	33
afr-x-bible-boodskap.txt	64	wees	33
dan-x-bible-frederik.txt	27	Amen	33
deu-x-bible-greber.txt	31	!	33
deu-x-bible-hoffnung.txt	33	!	33
deu-x-bible-konkordant.txt	29	Amen	33
deu-x-bible-luther1545letztehand.txt	28	-	33
deu-x-bible-schlachter2000.txt	29	Amen	33
deu-x-bible-tafelbibel.txt	28	Amen	33
deu-x-bible-volxbibel.txt	38	sein	33
eng-x-bible-amplified.txt	45	Amen	33
eng-x-bible-amplified.txt	50	be	33
eng-x-bible-etheridge.txt	33	Amen	33
eng-x-bible-kingjames.txt	31	Amen	33
eng-x-bible-literal.txt	31	Amen	33
eng-x-bible-majority.txt	30	Amen	33
eng-x-bible-scriptures.txt	29	Amĕn	33
nld-x-bible-statenvertaling.txt	17	Amen	33
afr-x-bible-1953.txt	1	En	34
deu-x-bible-greber.txt	1	Und	34
deu-x-bible-luther1545.txt	1	Und	34
deu-x-bible-luther1545letztehand.txt	1	Vnd	34
deu-x-bible-reinhardt1910.txt	1	Und	34
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-etheridge.txt	1	And	34
eng-x-bible-internationalstandard.txt	1	Then	34
eng-x-bible-internationalstandard.txt	2	Jesus	34
eng-x-bible-livingoracles.txt	1	Jesus	34
eng-x-bible-newsimplified.txt	1	»	34
nld-x-bible-1951.txt	1	En	34
nld-x-bible-2007.txt	1	En	34
nld-x-bible-statenvertaling.txt	1	En	34
deu-x-bible-albrecht.txt	6	,	35
deu-x-bible-erben.txt	6	,	35
deu-x-bible-gruenewalder.txt	6	,	35
deu-x-bible-luther1545.txt	6	,	35
deu-x-bible-luther1912.txt	6	,	35
deu-x-bible-schlachter.txt	6	,	35
deu-x-bible-schlachter2000.txt	6	,	35
deu-x-bible-tafelbibel.txt	6	,	35
deu-x-bible-textbibel.txt	6	,	35
deu-x-bible-zuercher.txt	6	,	35
eng-x-bible-books.txt	19	,	36
eng-x-bible-clontz.txt	20	,	36
eng-x-bible-goodnews.txt	19	,	36
eng-x-bible-montgomery.txt	21	,	36
eng-x-bible-new2007.txt	19	,	36
eng-x-bible-newcentury.txt	19	,	36
eng-x-bible-newinternational.txt	19	,	36
eng-x-bible-newsimplified.txt	21	,	36
eng-x-bible-treeoflife.txt	19	,	36
nld-x-bible-2004.txt	28	,	36
afr-x-bible-boodskap.txt	27	wees	37
afr-x-bible-boodskap.txt	37	wees	37
deu-x-bible-hoffnung.txt	18	sein	37
eng-x-bible-common.txt	16	be	37
eng-x-bible-easytoread.txt	16	be	37
eng-x-bible-easytoread.txt	21	be	37
eng-x-bible-goodnews.txt	15	be	37
eng-x-bible-newcentury.txt	15	be	37
eng-x-bible-newliving.txt	16	be	37
eng-x-bible-newreaders.txt	14	be	37
deu-x-bible-interlinear.txt	16	,	38
nld-x-bible-2007.txt	11	,	38
nno-x-bible-2011.txt	16	,	38
nob-x-bible-1985.txt	15	,	38
nob-x-bible-2007.txt	15	,	38
nob-x-bible-2011.txt	15	,	38
nor-x-bible-1930.txt	15	,	38
nor-x-bible-student.txt	16	,	38
swe-x-bible-folk1998.txt	15	,	38
afr-x-bible-lewende.txt	17	seker	39
deu-x-bible-genfer2011.txt	17	gewiss	39
deu-x-bible-greber.txt	17	feste	39
deu-x-bible-menge.txt	19	wohl	39
deu-x-bible-neue.txt	17	gewiss	39
eng-x-bible-books.txt	13	surely	39
eng-x-bible-easytoread.txt	17	sure	39
