deu-x-bible-schlachter.txt	23	auch	23
deu-x-bible-tafelbibel.txt	27	auch	23
deu-x-bible-textbibel.txt	24	auch	23
deu-x-bible-zuercher.txt	23	auch	23
eng-x-bible-darby.txt	36	also	23
eng-x-bible-kingjames.txt	35	also	23
eng-x-bible-literal.txt	35	also	23
nld-x-bible-statenvertaling.txt	29	ook	23
nor-x-bible-1930.txt	21	også	23
swe-x-bible-folk1998.txt	27	också	23
afr-x-bible-1953.txt	10	:	24
dan-x-bible-1931.txt	9	:	24
deu-x-bible-elberfelder1871.txt	14	:	24
deu-x-bible-elberfelder1905.txt	14	:	24
deu-x-bible-freebible.txt	14	:	24
deu-x-bible-gruenewalder.txt	9	:	24
deu-x-bible-luther1545.txt	9	:	24
deu-x-bible-luther1912.txt	9	:	24
deu-x-bible-menge.txt	11	:	24
deu-x-bible-neue.txt	8	:	24
deu-x-bible-pattloch.txt	10	:	24
deu-x-bible-schlachter.txt	9	:	24
deu-x-bible-tafelbibel.txt	14	:	24
deu-x-bible-textbibel.txt	10	:	24
deu-x-bible-zuercher.txt	8	:	24
eng-x-bible-newsimplified.txt	11	:	24
nld-x-bible-statenvertaling.txt	15	:	24
nor-x-bible-1930.txt	9	:	24
nor-x-bible-student.txt	11	:	24
swe-x-bible-folk1998.txt	9	:	24
afr-x-bible-1953.txt	20	gemeenskap	25
dan-x-bible-1931.txt	12	lå	25
deu-x-bible-elberfelder1871.txt	24	gelegen	25
deu-x-bible-elberfelder1905.txt	24	gelegen	25
deu-x-bible-freebible.txt	24	gelegen	25
deu-x-bible-luther1545.txt	18	gelegen	25
deu-x-bible-luther1545letztehand.txt	18	gelegen	25
deu-x-bible-luther1912.txt	18	gelegen	25
deu-x-bible-menge.txt	25	gelegen	25
deu-x-bible-neue.txt	20	geschlafen	25
deu-x-bible-schlachter.txt	18	gelegen	25
deu-x-bible-tafelbibel.txt	22	gelegen	25
deu-x-bible-textbibel.txt	19	gelegen	25
deu-x-bible-zuercher.txt	17	gelegen	25
eng-x-bible-darby.txt	21	lay	25
eng-x-bible-kingjames.txt	21	lay	25
eng-x-bible-literal.txt	20	lay	25
nld-x-bible-statenvertaling.txt	25	gelegen	25
nor-x-bible-1930.txt	13	lå	25
nor-x-bible-student.txt	18	låg	25
swe-x-bible-folk1998.txt	12	låg	25
afr-x-bible-1953.txt	34	gaan	26
dan-x-bible-1931.txt	33	gå	26
deu-x-bible-elberfelder1871.txt	38	gehe	26
deu-x-bible-elberfelder1905.txt	38	gehe	26
deu-x-bible-freebible.txt	38	gehe	26
deu-x-bible-gruenewalder.txt	34	geh	26
deu-x-bible-luther1545letztehand.txt	33	hin	26
deu-x-bible-menge.txt	40	gehst	26
deu-x-bible-pattloch.txt	32	geh	26
deu-x-bible-tafelbibel.txt	34	gehe	26
deu-x-bible-textbibel.txt	33	geh	26
deu-x-bible-zuercher.txt	32	geh	26
eng-x-bible-darby.txt	39	go	26
eng-x-bible-kingjames.txt	38	go	26
eng-x-bible-literal.txt	39	go	26
nld-x-bible-statenvertaling.txt	38	ga	26
nor-x-bible-1930.txt	31	gå	26
nor-x-bible-student.txt	36	gakk	26
swe-x-bible-folk1998.txt	31	går	26
afr-x-bible-1953.txt	30	om	27
afr-x-bible-1953.txt	31	te	27
dan-x-bible-1931.txt	27	at	27
deu-x-bible-elberfelder1871.txt	33	zu	27
deu-x-bible-elberfelder1905.txt	33	zu	27
deu-x-bible-freebible.txt	33	zu	27
deu-x-bible-gruenewalder.txt	29	zu	27
deu-x-bible-luther1545.txt	27	zu	27
deu-x-bible-luther1545letztehand.txt	27	zu	27
deu-x-bible-luther1912.txt	27	zu	27
deu-x-bible-menge.txt	35	zu	27
deu-x-bible-textbibel.txt	28	zu	27
deu-x-bible-zuercher.txt	27	zu	27
eng-x-bible-darby.txt	33	to	27
eng-x-bible-literal.txt	31	to	27
eng-x-bible-newsimplified.txt	22	get	27
nld-x-bible-statenvertaling.txt	34	te	27
nor-x-bible-1930.txt	27	å	27
nor-x-bible-student.txt	29	å	27
swe-x-bible-folk1998.txt	23	att	27
afr-x-bible-1953.txt	11	Kyk	28
deu-x-bible-elberfelder1871.txt	15	Siehe	28
deu-x-bible-elberfelder1905.txt	15	Siehe	28
deu-x-bible-freebible.txt	15	Siehe	28
deu-x-bible-gruenewalder.txt	11	Siehe	28
deu-x-bible-luther1545.txt	10	Siehe	28
deu-x-bible-luther1545letztehand.txt	10	Sihe	28
deu-x-bible-luther1912.txt	10	Siehe	28
deu-x-bible-schlachter.txt	10	Siehe	28
deu-x-bible-tafelbibel.txt	15	Siehe	28
deu-x-bible-textbibel.txt	11	Ich	28
deu-x-bible-zuercher.txt	9	Sieh	28
eng-x-bible-darby.txt	18	Lo	28
eng-x-bible-kingjames.txt	18	Behold	28
eng-x-bible-literal.txt	17	Behold	28
eng-x-bible-newsimplified.txt	12	»	28
nld-x-bible-statenvertaling.txt	16	Zie	28
nor-x-bible-1930.txt	10	Se	28
nor-x-bible-student.txt	13	Høyr	28
nor-x-bible-student.txt	14	her	28
afr-x-bible-1953.txt	39	met	29
afr-x-bible-1953.txt	41	gemeenskap	29
dan-x-bible-1931.txt	40	hos	29
deu-x-bible-elberfelder1871.txt	42	bei	29
deu-x-bible-elberfelder1905.txt	42	bei	29
deu-x-bible-freebible.txt	42	bei	29
deu-x-bible-gruenewalder.txt	38	bei	29
deu-x-bible-neue.txt	28	mit	29
deu-x-bible-schlachter.txt	26	mit	29
deu-x-bible-tafelbibel.txt	39	bei	29
eng-x-bible-darby.txt	44	with	29
eng-x-bible-kingjames.txt	44	with	29
eng-x-bible-literal.txt	43	with	29
eng-x-bible-newsimplified.txt	31	with	29
nld-x-bible-statenvertaling.txt	43	bij	29
nor-x-bible-1930.txt	38	hos	29
nor-x-bible-student.txt	42	hjå	29
swe-x-bible-folk1998.txt	35	ligger	29
swe-x-bible-folk1998.txt	36	med	29
afr-x-bible-1953.txt	36	in	30
dan-x-bible-1931.txt	36	ind	30
deu-x-bible-elberfelder1871.txt	39	hinein	30
deu-x-bible-elberfelder1905.txt	39	hinein	30
deu-x-bible-freebible.txt	39	hinein	30
deu-x-bible-gruenewalder.txt	35	hinein	30
deu-x-bible-luther1545letztehand.txt	34	eingehest	30
deu-x-bible-menge.txt	42	hinein	30
deu-x-bible-pattloch.txt	34	hinein	30
deu-x-bible-tafelbibel.txt	36	hinein	30
deu-x-bible-textbibel.txt	34	hinein	30
deu-x-bible-zuercher.txt	34	hinein	30
eng-x-bible-darby.txt	41	in	30
eng-x-bible-kingjames.txt	40	in	30
eng-x-bible-literal.txt	40	in	30
nld-x-bible-statenvertaling.txt	40	in	30
nor-x-bible-1930.txt	34	inn	30
nor-x-bible-student.txt	38	inn	30
swe-x-bible-folk1998.txt	33	in	30
deu-x-bible-elberfelder1871.txt	30	diese	31
deu-x-bible-elberfelder1905.txt	30	diese	31
deu-x-bible-freebible.txt	30	diese	31
deu-x-bible-gruenewalder.txt	15	heute	31
deu-x-bible-gruenewalder.txt	26	diese	31
deu-x-bible-luther1545.txt	23	diese	31
deu-x-bible-luther1545letztehand.txt	23	diese	31
deu-x-bible-luther1912.txt	23	diese	31
deu-x-bible-menge.txt	32	heute	31
deu-x-bible-neue.txt	26	heute	31
deu-x-bible-pattloch.txt	26	heute	31
deu-x-bible-schlachter.txt	24	diese	31
deu-x-bible-tafelbibel.txt	28	diese	31
deu-x-bible-textbibel.txt	14	heute	31
deu-x-bible-textbibel.txt	25	diese	31
deu-x-bible-zuercher.txt	24	heute	31
eng-x-bible-kingjames.txt	33	this	31
nld-x-bible-statenvertaling.txt	30	dezen	31
nor-x-bible-1930.txt	22	denne	31
deu-x-bible-elberfelder1871.txt	5	Morgen	32
deu-x-bible-elberfelder1905.txt	5	Morgen	32
deu-x-bible-freebible.txt	5	Morgen	32
deu-x-bible-luther1545.txt	2	Morgens	32
deu-x-bible-luther1545letztehand.txt	2	morgens	32
deu-x-bible-luther1912.txt	2	Morgens	32
deu-x-bible-menge.txt	3	Morgen	32
deu-x-bible-neue.txt	2	Morgen	32
deu-x-bible-schlachter.txt	2	Morgen	32
deu-x-bible-tafelbibel.txt	5	morgenden	32
deu-x-bible-textbibel.txt	3	Morgen	32
deu-x-bible-zuercher.txt	2	Morgen	32
eng-x-bible-darby.txt	8	next	32
eng-x-bible-kingjames.txt	8	morrow	32
eng-x-bible-literal.txt	4	next	32
eng-x-bible-newsimplified.txt	2	next	32
nld-x-bible-statenvertaling.txt	6	daags	32
dan-x-bible-1931.txt	34	du	33
deu-x-bible-luther1545.txt	32	du	33
deu-x-bible-luther1545letztehand.txt	32	du	33
deu-x-bible-luther1912.txt	32	du	33
deu-x-bible-menge.txt	41	du	33
deu-x-bible-neue.txt	36	du	33
deu-x-bible-pattloch.txt	33	du	33
deu-x-bible-schlachter.txt	31	du	33
deu-x-bible-tafelbibel.txt	35	du	33
deu-x-bible-zuercher.txt	33	du	33
eng-x-bible-darby.txt	40	thou	33
eng-x-bible-kingjames.txt	39	thou	33
eng-x-bible-literal.txt	38	you	33
eng-x-bible-newsimplified.txt	29	you	33
nor-x-bible-1930.txt	33	du	33
nor-x-bible-student.txt	37	du	33
swe-x-bible-folk1998.txt	32	du	33
afr-x-bible-1953.txt	29	gee	34
dan-x-bible-1931.txt	24	give	34
deu-x-bible-elberfelder1871.txt	35	geben	34
deu-x-bible-elberfelder1905.txt	35	geben	34
deu-x-bible-freebible.txt	35	geben	34
deu-x-bible-gruenewalder.txt	31	geben	34
deu-x-bible-luther1545.txt	29	geben	34
deu-x-bible-luther1545letztehand.txt	29	geben	34
deu-x-bible-luther1912.txt	29	geben	34
deu-x-bible-menge.txt	37	geben	34
deu-x-bible-textbibel.txt	30	geben	34
deu-x-bible-zuercher.txt	29	geben	34
eng-x-bible-darby.txt	30	give	34
nld-x-bible-statenvertaling.txt	36	geven	34
nor-x-bible-1930.txt	24	gi	34
nor-x-bible-student.txt	26	gjeva	34
swe-x-bible-folk1998.txt	19	ger	34
afr-x-bible-1953.txt	35	dan	35
dan-x-bible-1931.txt	35	så	35
deu-x-bible-gruenewalder.txt	33	Dann	35
deu-x-bible-luther1545.txt	31	daß	35
deu-x-bible-luther1545letztehand.txt	31	das	35
deu-x-bible-luther1912.txt	31	daß	35
deu-x-bible-menge.txt	39	dann	35
deu-x-bible-neue.txt	34	dann	35
deu-x-bible-pattloch.txt	31	Dann	35
deu-x-bible-schlachter.txt	30	daß	35
deu-x-bible-textbibel.txt	32	dann	35
deu-x-bible-zuercher.txt	31	dann	35
eng-x-bible-literal.txt	37	And	35
eng-x-bible-newsimplified.txt	34	Then	35
nld-x-bible-statenvertaling.txt	39	dan	35
nor-x-bible-1930.txt	32	så	35
swe-x-bible-folk1998.txt	30	sedan	35
dan-x-bible-1931.txt	38	læg	36
deu-x-bible-elberfelder1871.txt	41	liege	36
deu-x-bible-elberfelder1905.txt	41	liege	36
deu-x-bible-freebible.txt	41	liege	36
deu-x-bible-menge.txt	44	legst	36
deu-x-bible-neue.txt	35	legst	36
deu-x-bible-pattloch.txt	36	lege	36
deu-x-bible-tafelbibel.txt	38	liege	36
deu-x-bible-textbibel.txt	36	lege	36
deu-x-bible-zuercher.txt	36	lege	36
eng-x-bible-darby.txt	43	lie	36
eng-x-bible-kingjames.txt	43	lie	36
eng-x-bible-literal.txt	42	lie	36
eng-x-bible-newsimplified.txt	30	sleep	36
nld-x-bible-statenvertaling.txt	42	lig	36
nor-x-bible-1930.txt	36	legg	36
nor-x-bible-student.txt	40	legg	36
deu-x-bible-gruenewalder.txt	36	und	37
deu-x-bible-luther1545.txt	34	und	37
deu-x-bible-luther1545letztehand.txt	36	vnd	37
deu-x-bible-luther1912.txt	34	und	37
deu-x-bible-menge.txt	43	und	37
deu-x-bible-pattloch.txt	35	und	37
deu-x-bible-schlachter.txt	33	und	37
deu-x-bible-tafelbibel.txt	37	und	37
deu-x-bible-textbibel.txt	35	und	37
deu-x-bible-zuercher.txt	35	und	37
eng-x-bible-kingjames.txt	42	and	37
eng-x-bible-literal.txt	41	and	37
nor-x-bible-student.txt	39	og	37
swe-x-bible-folk1998.txt	34	och	37
deu-x-bible-elberfelder1871.txt	9	die	38
deu-x-bible-elberfelder1905.txt	9	die	38
deu-x-bible-freebible.txt	9	die	38
deu-x-bible-gruenewalder.txt	5	die	38
deu-x-bible-luther1545.txt	4	die	38
deu-x-bible-luther1545letztehand.txt	4	die	38
deu-x-bible-luther1912.txt	4	die	38
deu-x-bible-menge.txt	6	die	38
deu-x-bible-pattloch.txt	5	die	38
deu-x-bible-schlachter.txt	4	die	38
deu-x-bible-tafelbibel.txt	9	die	38
deu-x-bible-textbibel.txt	6	die	38
deu-x-bible-zuercher.txt	4	die	38
dan-x-bible-1931.txt	4	den	39
deu-x-bible-elberfelder1871.txt	2	es	39
deu-x-bible-elberfelder1905.txt	2	es	39
deu-x-bible-freebible.txt	2	es	39
deu-x-bible-gruenewalder.txt	3	darauf	39
deu-x-bible-tafelbibel.txt	2	es	39
eng-x-bible-darby.txt	2	it	39
eng-x-bible-kingjames.txt	2	it	39
eng-x-bible-literal.txt	6	it	39
nld-x-bible-statenvertaling.txt	2	het	39
nor-x-bible-1930.txt	4	den	39
nor-x-bible-student.txt	5	den	39
swe-x-bible-folk1998.txt	4	den	39
deu-x-bible-elberfelder1871.txt	18	habe	40
deu-x-bible-elberfelder1905.txt	18	habe	40
deu-x-bible-freebible.txt	18	habe	40
deu-x-bible-gruenewalder.txt	14	habe	40
deu-x-bible-luther1545.txt	13	habe	40
deu-x-bible-luther1545letztehand.txt	13	hab	40
deu-x-bible-luther1912.txt	13	habe	40
deu-x-bible-menge.txt	17	habe	40
deu-x-bible-neue.txt	14	habe	40
deu-x-bible-pattloch.txt	13	habe	40
deu-x-bible-textbibel.txt	12	habe	40
deu-x-bible-zuercher.txt	12	habe	40
nld-x-bible-statenvertaling.txt	19	heb	40
deu-x-bible-luther1545.txt	19	.	41
deu-x-bible-luther1912.txt	19	.	41
deu-x-bible-menge.txt	26	.	41
deu-x-bible-neue.txt	21	.	41
deu-x-bible-pattloch.txt	20	.	41
deu-x-bible-tafelbibel.txt	23	.	41
deu-x-bible-textbibel.txt	20	.	41
deu-x-bible-zuercher.txt	18	.	41
eng-x-bible-literal.txt	26	.	41
eng-x-bible-newsimplified.txt	19	.	41
nor-x-bible-student.txt	23	.	41
swe-x-bible-folk1998.txt	17	.	41
afr-x-bible-1953.txt	15	verlede	42
dan-x-bible-1931.txt	14	Går	42
deu-x-bible-elberfelder1871.txt	19	gestern	42
deu-x-bible-elberfelder1905.txt	19	gestern	42
deu-x-bible-freebible.txt	19	gestern	42
deu-x-bible-luther1545.txt	14	gestern	42
deu-x-bible-luther1545letztehand.txt	14	gestern	42
deu-x-bible-luther1912.txt	14	gestern	42
deu-x-bible-schlachter.txt	14	gestern	42
deu-x-bible-tafelbibel.txt	18	gestern	42
deu-x-bible-zuercher.txt	13	gestern	42
nld-x-bible-statenvertaling.txt	20	gisteren	42
dan-x-bible-1931.txt	39	dig	43
deu-x-bible-luther1545.txt	36	dich	43
deu-x-bible-luther1545letztehand.txt	38	dich	43
deu-x-bible-luther1912.txt	36	dich	43
deu-x-bible-menge.txt	45	dich	43
deu-x-bible-neue.txt	37	dich	43
deu-x-bible-pattloch.txt	37	dich	43
deu-x-bible-schlachter.txt	34	dich	43
deu-x-bible-textbibel.txt	37	dich	43
deu-x-bible-zuercher.txt	37	dich	43
nor-x-bible-1930.txt	37	dig	43
nor-x-bible-student.txt	41	deg	43
afr-x-bible-1953.txt	1	Die	44
deu-x-bible-elberfelder1871.txt	1	Und	44
deu-x-bible-elberfelder1905.txt	1	Und	44
deu-x-bible-freebible.txt	1	Und	44
deu-x-bible-tafelbibel.txt	1	Und	44
eng-x-bible-darby.txt	1	And	44
eng-x-bible-kingjames.txt	1	And	44
eng-x-bible-literal.txt	1	And	44
eng-x-bible-newsimplified.txt	1	The	44
nld-x-bible-statenvertaling.txt	1	En	44
nor-x-bible-student.txt	1	Og	44
deu-x-bible-elberfelder1871.txt	47	von	45
deu-x-bible-elberfelder1905.txt	47	von	45
deu-x-bible-freebible.txt	47	von	45
deu-x-bible-luther1545.txt	43	von	45
deu-x-bible-luther1545letztehand.txt	45	von	45
deu-x-bible-luther1912.txt	43	von	45
deu-x-bible-menge.txt	51	von	45
deu-x-bible-neue.txt	43	von	45
deu-x-bible-schlachter.txt	42	von	45
deu-x-bible-tafelbibel.txt	44	von	45
nld-x-bible-statenvertaling.txt	48	van	45
afr-x-bible-1953.txt	22	;	46
dan-x-bible-1931.txt	19	;	46
deu-x-bible-elberfelder1871.txt	25	;	46
deu-x-bible-elberfelder1905.txt	25	;	46
deu-x-bible-freebible.txt	25	;	46
deu-x-bible-gruenewalder.txt	21	;	46
deu-x-bible-schlachter.txt	19	;	46
eng-x-bible-darby.txt	27	:	46
eng-x-bible-kingjames.txt	26	:	46
nld-x-bible-statenvertaling.txt	26	;	46
nor-x-bible-1930.txt	18	;	46
afr-x-bible-1953.txt	45	deur	47
dan-x-bible-1931.txt	49	ved	47
deu-x-bible-elberfelder1871.txt	51	am	47
deu-x-bible-elberfelder1905.txt	51	am	47
deu-x-bible-freebible.txt	51	am	47
deu-x-bible-gruenewalder.txt	43	durch	47
deu-x-bible-textbibel.txt	43	durch	47
deu-x-bible-zuercher.txt	43	durch	47
eng-x-bible-newsimplified.txt	42	by	47
nor-x-bible-1930.txt	48	ved	47
swe-x-bible-folk1998.txt	43	genom	47
afr-x-bible-1953.txt	3	dag	48
dan-x-bible-1931.txt	2	Dag	48
deu-x-bible-gruenewalder.txt	2	Tage	48
deu-x-bible-neue.txt	15	heute	48
deu-x-bible-pattloch.txt	3	Tage	48
deu-x-bible-tafelbibel.txt	6	Tag	48
eng-x-bible-darby.txt	9	day	48
eng-x-bible-literal.txt	5	day	48
eng-x-bible-newsimplified.txt	3	day	48
nor-x-bible-student.txt	2	dagen	48
swe-x-bible-folk1998.txt	2	dag	48
deu-x-bible-elberfelder1871.txt	12	der	49
deu-x-bible-elberfelder1905.txt	12	der	49
deu-x-bible-freebible.txt	12	der	49
deu-x-bible-luther1545.txt	7	der	49
deu-x-bible-luther1545letztehand.txt	7	der	49
deu-x-bible-luther1912.txt	7	der	49
deu-x-bible-menge.txt	9	der	49
deu-x-bible-pattloch.txt	8	der	49
deu-x-bible-schlachter.txt	7	der	49
nld-x-bible-statenvertaling.txt	9	de	49
dan-x-bible-1931.txt	37	og	50
deu-x-bible-elberfelder1871.txt	37	und	50
deu-x-bible-elberfelder1905.txt	37	und	50
deu-x-bible-freebible.txt	37	und	50
deu-x-bible-neue.txt	33	und	50
deu-x-bible-tafelbibel.txt	33	und	50
eng-x-bible-darby.txt	38	and	50
eng-x-bible-kingjames.txt	37	and	50
nor-x-bible-1930.txt	35	og	50
nor-x-bible-student.txt	35	og	50
deu-x-bible-luther1545.txt	37	zu	51
deu-x-bible-luther1545letztehand.txt	39	zu	51
deu-x-bible-luther1912.txt	37	zu	51
deu-x-bible-menge.txt	46	zu	51
deu-x-bible-neue.txt	38	zu	51
deu-x-bible-pattloch.txt	38	zu	51
deu-x-bible-schlachter.txt	35	zu	51
deu-x-bible-textbibel.txt	38	zu	51
deu-x-bible-zuercher.txt	38	zu	51
afr-x-bible-1953.txt	33	;	52
deu-x-bible-gruenewalder.txt	32	.	52
deu-x-bible-menge.txt	38	;	52
deu-x-bible-pattloch.txt	30	!	52
deu-x-bible-textbibel.txt	31	;	52
deu-x-bible-zuercher.txt	30	;	52
eng-x-bible-kingjames.txt	36	;	52
eng-x-bible-literal.txt	36	.	52
nld-x-bible-statenvertaling.txt	37	;	52
deu-x-bible-elberfelder1871.txt	7	da	53
deu-x-bible-elberfelder1905.txt	7	da	53
deu-x-bible-freebible.txt	7	da	53
deu-x-bible-tafelbibel.txt	8	daß	53
eng-x-bible-darby.txt	10	that	53
eng-x-bible-kingjames.txt	10	that	53
nld-x-bible-statenvertaling.txt	8	dat	53
afr-x-bible-1953.txt	50	in	54
deu-x-bible-menge.txt	55	ins	54
nld-x-bible-statenvertaling.txt	52	in	54
nor-x-bible-1930.txt	46	i	54
dan-x-bible-1931.txt	32	og	55
eng-x-bible-newsimplified.txt	28	and	55
nor-x-bible-student.txt	33	og	55
swe-x-bible-folk1998.txt	29	och	55
deu-x-bible-menge.txt	2	andern	56
deu-x-bible-pattloch.txt	2	anderen	56
deu-x-bible-textbibel.txt	2	andern	56
nld-x-bible-statenvertaling.txt	5	anderen	56
dan-x-bible-1931.txt	7	den	57
nor-x-bible-1930.txt	7	den	57
nor-x-bible-student.txt	9	den	57
swe-x-bible-folk1998.txt	7	den	57
dan-x-bible-1931.txt	20	nu	58
deu-x-bible-menge.txt	30	nun	58
deu-x-bible-zuercher.txt	19	Nun	58
swe-x-bible-folk1998.txt	18	Nu	58
dan-x-bible-1931.txt	13	i	59
deu-x-bible-menge.txt	18	in	59
swe-x-bible-folk1998.txt	15	i	59
deu-x-bible-luther1545.txt	35	legest	60
deu-x-bible-luther1545letztehand.txt	37	legest	60
deu-x-bible-luther1912.txt	35	legst	60
eng-x-bible-darby.txt	53	of	61
eng-x-bible-kingjames.txt	52	of	61
eng-x-bible-literal.txt	53	of	61
deu-x-bible-menge.txt	33	abend	62
deu-x-bible-neue.txt	27	Abend	62
nor-x-bible-student.txt	32	kveld	62
deu-x-bible-luther1545letztehand.txt	8	Jüngsten	63
eng-x-bible-darby.txt	22	last	63
eng-x-bible-literal.txt	24	last	63
eng-x-bible-newsimplified.txt	17	last	63
deu-x-bible-neue.txt	31	machen	64
deu-x-bible-pattloch.txt	29	machen	64
eng-x-bible-kingjames.txt	29	make	64
eng-x-bible-literal.txt	29	cause	64
afr-x-bible-1953.txt	27	weer	65
eng-x-bible-newsimplified.txt	25	again	65
afr-x-bible-1953.txt	48	'n	66
eng-x-bible-newsimplified.txt	40	a	66
deu-x-bible-menge.txt	13	Siehst	67
deu-x-bible-neue.txt	10	Siehst	67
deu-x-bible-menge.txt	14	du	68
deu-x-bible-neue.txt	11	du	68
deu-x-bible-neue.txt	6	ihrer	69
eng-x-bible-newsimplified.txt	9	her	69
dan-x-bible-1931.txt	29	i	70
nor-x-bible-student.txt	31	i	70
swe-x-bible-folk1998.txt	25	i	70
dan-x-bible-1931.txt	47	få	71
deu-x-bible-pattloch.txt	42	werden	71
eng-x-bible-newsimplified.txt	38	will	71
eng-x-bible-newsimplified.txt	6	daughter	72
nor-x-bible-student.txt	7	dotteri	72
deu-x-bible-neue.txt	7	Schwester	73
eng-x-bible-newsimplified.txt	10	sister	73
deu-x-bible-menge.txt	5	dann	74
deu-x-bible-textbibel.txt	4	aber	74
nor-x-bible-1930.txt	2	efter	75
nor-x-bible-student.txt	3	etter	75
deu-x-bible-schlachter.txt	13	bin	76
deu-x-bible-tafelbibel.txt	17	bin	76
