deu-x-bible-greber.txt	13	Denn	25
deu-x-bible-greber.txt	19	nur	25
deu-x-bible-hoffnung.txt	12	für	25
deu-x-bible-luther1545.txt	13	denn	25
deu-x-bible-luther1545letztehand.txt	13	denn	25
deu-x-bible-luther1912.txt	13	denn	25
eng-x-bible-clontz.txt	16	for	25
eng-x-bible-darby.txt	12	more	25
eng-x-bible-worldwide.txt	13	for	25
eng-x-bible-worldwide.txt	25	because	25
isl-x-bible-isl.txt	13	að	25
swe-x-bible-b2000.txt	13	än	25
swe-x-bible-b2000.txt	14	mer	25
afr-x-bible-viralmal.txt	16	en	26
deu-x-bible-gruenewalder.txt	12	und	26
deu-x-bible-pattloch.txt	12	und	26
deu-x-bible-textbibel.txt	6	und	26
eng-x-bible-amplified.txt	28	and	26
eng-x-bible-contemporary.txt	17	and	26
eng-x-bible-diaglot.txt	17	and	26
eng-x-bible-literal.txt	14	and	26
eng-x-bible-scriptures.txt	15	and	26
nob-x-bible-1985.txt	12	og	26
nob-x-bible-1988.txt	15	og	26
nob-x-bible-2011.txt	12	og	26
afr-x-bible-viralmal.txt	6	was	27
deu-x-bible-konkordant.txt	2	wurde	27
deu-x-bible-textbibel.txt	2	wurde	27
eng-x-bible-common.txt	5	was	27
eng-x-bible-kingjames.txt	10	was	27
eng-x-bible-lexham.txt	6	was	27
eng-x-bible-literal.txt	11	was	27
eng-x-bible-majority.txt	4	was	27
eng-x-bible-new2007.txt	4	was	27
eng-x-bible-newsimplified.txt	12	was	27
eng-x-bible-scriptures.txt	12	was	27
eng-x-bible-treeoflife.txt	4	was	27
nno-x-bible-2011.txt	2	var	27
dan-x-bible-1931.txt	13	,	28
dan-x-bible-frederik.txt	13	,	28
deu-x-bible-elberfelder1871.txt	13	,	28
deu-x-bible-elberfelder1905.txt	13	,	28
deu-x-bible-freebible.txt	13	,	28
eng-x-bible-darby.txt	13	,	28
eng-x-bible-goodnews.txt	19	,	28
eng-x-bible-internationalstandard.txt	13	,	28
eng-x-bible-lexham.txt	12	,	28
eng-x-bible-scriptures.txt	14	,	28
eng-x-bible-treeoflife.txt	12	,	28
nno-x-bible-2011.txt	15	,	28
nob-x-bible-1988.txt	14	,	28
swe-x-bible-folk1998.txt	11	,	28
deu-x-bible-greber.txt	28	der	29
deu-x-bible-luther1545.txt	20	der	29
deu-x-bible-luther1545letztehand.txt	20	der	29
deu-x-bible-luther1912.txt	20	der	29
eng-x-bible-amplified.txt	34	of	29
eng-x-bible-amplified.txt	35	the	29
eng-x-bible-common.txt	25	one	29
eng-x-bible-newreaders.txt	19	of	29
eng-x-bible-worldwide.txt	42	One	29
eng-x-bible-easytoread.txt	24	with	30
nld-x-bible-2007.txt	18	bij	30
nno-x-bible-2011.txt	23	med	30
nob-x-bible-1985.txt	18	med	30
nob-x-bible-2007.txt	22	med	30
nob-x-bible-2011.txt	20	med	30
nor-x-bible-1930.txt	20	med	30
swe-x-bible-b2000.txt	21	med	30
deu-x-bible-greber.txt	23	auf	31
deu-x-bible-hoffnung.txt	24	auf	31
deu-x-bible-interlinear.txt	19	aufgrund	31
deu-x-bible-meister.txt	19	auf	31
deu-x-bible-menge.txt	21	auf	31
deu-x-bible-schlachter.txt	17	auf	31
deu-x-bible-schlachter2000.txt	17	auf	31
deu-x-bible-zuercher.txt	17	auf	31
eng-x-bible-literal.txt	20	on	31
afr-x-bible-1953.txt	17	nog	32
afr-x-bible-lewende.txt	15	nog	32
deu-x-bible-genfer2011.txt	14	noch	32
deu-x-bible-konkordant.txt	17	noch	32
deu-x-bible-neue.txt	18	noch	32
eng-x-bible-clontz.txt	28	not	32
eng-x-bible-common.txt	21	nor	32
eng-x-bible-internationalstandard.txt	17	still	32
eng-x-bible-worldwide.txt	38	not	32
nld-x-bible-1951.txt	17	nog	32
afr-x-bible-boodskap.txt	35	is	33
afr-x-bible-viralmal.txt	18	is	33
dan-x-bible-hverdagsdansk.txt	11	er	33
deu-x-bible-genfer2011.txt	24	gibt	33
deu-x-bible-meister.txt	14	dies	33
eng-x-bible-clontz.txt	18	is	33
eng-x-bible-scriptures.txt	16	now	33
nld-x-bible-2007.txt	16	is	33
eng-x-bible-literal.txt	7	,	34
eng-x-bible-montgomery.txt	7	,	34
eng-x-bible-newcentury.txt	5	,	34
eng-x-bible-newliving.txt	7	,	34
eng-x-bible-newsimplified.txt	8	,	34
eng-x-bible-scriptures.txt	8	,	34
swe-x-bible-nyalevande.txt	8	,	34
afr-x-bible-1983.txt	10	,	35
eng-x-bible-common.txt	13	,	35
eng-x-bible-contemporary.txt	10	,	35
nld-x-bible-1951.txt	10	,	35
nor-x-bible-1930.txt	10	,	35
swe-x-bible-b2000.txt	10	,	35
eng-x-bible-common.txt	26	to	36
nno-x-bible-2011.txt	21	til	36
nob-x-bible-2007.txt	20	til	36
nob-x-bible-2011.txt	18	til	36
nor-x-bible-1930.txt	18	til	36
eng-x-bible-clontz.txt	29	be	37
eng-x-bible-newreaders.txt	17	be	37
eng-x-bible-worldwide.txt	39	let	37
eng-x-bible-worldwide.txt	45	be	37
swe-x-bible-b2000.txt	19	få	37
deu-x-bible-genfer2011.txt	11	Lippen	38
eng-x-bible-contemporary.txt	12	words	38
eng-x-bible-easytoread.txt	9	words	38
eng-x-bible-easytoread.txt	13	words	38
eng-x-bible-goodnews.txt	11	words	38
afr-x-bible-lewende.txt	17	:	39
deu-x-bible-menge.txt	20	:	39
eng-x-bible-common.txt	20	,	39
eng-x-bible-contemporary.txt	16	,	39
eng-x-bible-easytoread.txt	18	,	39
isl-x-bible-isl.txt	14	segja	39
swe-x-bible-b2000.txt	15	:	39
afr-x-bible-boodskap.txt	26	.	40
afr-x-bible-lewende.txt	12	!	40
eng-x-bible-godsword.txt	12	.	40
eng-x-bible-newliving.txt	14	!	40
eng-x-bible-worldwide.txt	35	.	40
nld-x-bible-2007.txt	12	!	40
swe-x-bible-nyalevande.txt	15	!	40
afr-x-bible-boodskap.txt	1	'	41
eng-x-bible-clontz.txt	3	says	41
eng-x-bible-clontz.txt	7	‘	41
eng-x-bible-montgomery.txt	1	"	41
eng-x-bible-newliving.txt	1	No	41
eng-x-bible-newsimplified.txt	1	‘	41
eng-x-bible-scriptures.txt	1	‘	41
deu-x-bible-neue.txt	1	Das	42
eng-x-bible-contemporary.txt	3	this	42
eng-x-bible-diaglot.txt	2	this	42
eng-x-bible-lexham.txt	2	this	42
eng-x-bible-literal.txt	2	this	42
eng-x-bible-livingoracles.txt	2	this	42
eng-x-bible-scriptures.txt	3	this	42
nno-x-bible-2011.txt	3	det	42
deu-x-bible-genfer2011.txt	20	im	43
deu-x-bible-neue.txt	13	im	43
eng-x-bible-amplified.txt	18	in	43
eng-x-bible-amplified.txt	30	in	43
eng-x-bible-common.txt	18	in	43
eng-x-bible-worldwide.txt	23	in	43
eng-x-bible-worldwide.txt	32	in	43
nno-x-bible-2011.txt	20	seg	44
nob-x-bible-2007.txt	19	seg	44
nob-x-bible-2011.txt	17	seg	44
nor-x-bible-1930.txt	17	sig	44
deu-x-bible-luther1545.txt	11	sich	45
deu-x-bible-luther1545letztehand.txt	11	sich	45
deu-x-bible-luther1912.txt	11	sich	45
eng-x-bible-internationalstandard.txt	10	rejoices	45
eng-x-bible-newinternational.txt	9	rejoices	45
nld-x-bible-statenvertaling.txt	11	zich	45
nor-x-bible-student.txt	11	seg	45
afr-x-bible-boodskap.txt	32	goed	46
deu-x-bible-volxbibel.txt	21	gut	46
eng-x-bible-common.txt	24	holy	46
eng-x-bible-newcentury.txt	13	has	46
eng-x-bible-worldwide.txt	41	Holy	46
deu-x-bible-interlinear.txt	13	aber	47
deu-x-bible-meister.txt	11	aber	47
deu-x-bible-zuercher.txt	13	aber	47
nds-x-bible-nds.txt	12	oba	47
afr-x-bible-boodskap.txt	2	Die	48
eng-x-bible-lexham.txt	1	For	48
eng-x-bible-literal.txt	1	For	48
eng-x-bible-livingoracles.txt	1	for	48
eng-x-bible-newsimplified.txt	2	»	48
eng-x-bible-scriptures.txt	2	For	48
isl-x-bible-isl.txt	2	því	48
eng-x-bible-amplified.txt	10	;	49
eng-x-bible-newreaders.txt	6	.	49
nld-x-bible-statenvertaling.txt	6	;	49
deu-x-bible-hoffnung.txt	25	dich	50
eng-x-bible-common.txt	23	your	50
eng-x-bible-worldwide.txt	40	your	50
eng-x-bible-diaglot.txt	13	of	51
eng-x-bible-easytoread.txt	14	of	51
eng-x-bible-goodnews.txt	14	of	51
deu-x-bible-genfer2011.txt	9	auf	52
eng-x-bible-newreaders.txt	9	on	52
nno-x-bible-2011.txt	10	på	52
deu-x-bible-genfer2011.txt	21	Grab	53
deu-x-bible-neue.txt	14	Grab	53
eng-x-bible-worldwide.txt	34	grave	53
deu-x-bible-genfer2011.txt	4	in	54
nld-x-bible-2007.txt	5	in	54
nno-x-bible-2011.txt	5	i	54
eng-x-bible-newliving.txt	12	his	55
nob-x-bible-1988.txt	12	hans	55
swe-x-bible-nyalevande.txt	13	hans	55
deu-x-bible-gruenewalder.txt	3	laut	56
eng-x-bible-contemporary.txt	4	,	56
eng-x-bible-easytoread.txt	6	,	56
eng-x-bible-goodnews.txt	8	,	56
dan-x-bible-hverdagsdansk.txt	10	Der	57
deu-x-bible-konkordant.txt	12	So	57
eng-x-bible-etheridge.txt	12	And	57
eng-x-bible-goodnews.txt	17	And	57
afr-x-bible-viralmal.txt	9	baie	58
deu-x-bible-hoffnung.txt	6	sehr	58
eng-x-bible-amplified.txt	9	exceedingly	58
eng-x-bible-goodnews.txt	13	full	58
eng-x-bible-worldwide.txt	17	even	58
dan-x-bible-hverdagsdansk.txt	7	synge	59
deu-x-bible-neue.txt	10	singen	59
eng-x-bible-newliving.txt	13	praises	59
eng-x-bible-worldwide.txt	12	sing	59
afr-x-bible-boodskap.txt	23	oor	60
deu-x-bible-meister.txt	13	über	60
eng-x-bible-clontz.txt	19	at	60
eng-x-bible-montgomery.txt	13	very	60
afr-x-bible-1983.txt	18	dat	61
eng-x-bible-clontz.txt	25	that	61
afr-x-bible-boodskap.txt	14	kan	62
deu-x-bible-hoffnung.txt	15	kann	62
afr-x-bible-boodskap.txt	3	Here	63
eng-x-bible-clontz.txt	11	Lord	63
nob-x-bible-2007.txt	18	legge	64
nor-x-bible-1930.txt	16	legge	64
eng-x-bible-kingjames.txt	2	did	65
eng-x-bible-newsimplified.txt	4	did	65
deu-x-bible-genfer2011.txt	25	es	66
swe-x-bible-folk1998.txt	17	det	66
deu-x-bible-schlachter2000.txt	12	zudem	67
eng-x-bible-majority.txt	12	moreover	67
eng-x-bible-amplified.txt	26	tent	68
eng-x-bible-montgomery.txt	19	tent	68
eng-x-bible-clontz.txt	10	the	69
eng-x-bible-easytoread.txt	8	the	69
eng-x-bible-montgomery.txt	17	pitch	70
swe-x-bible-folk1998.txt	14	kroppskall	70
nob-x-bible-1988.txt	10	roper	71
swe-x-bible-nyalevande.txt	11	ropar	71
nob-x-bible-1988.txt	11	ut	72
swe-x-bible-nyalevande.txt	12	ut	72
deu-x-bible-volxbibel.txt	3	total	73
eng-x-bible-goodnews.txt	5	filled	73
nob-x-bible-1988.txt	5	fylt	73
swe-x-bible-nyalevande.txt	5	fyllt	73
deu-x-bible-menge.txt	6	,	74
nob-x-bible-2007.txt	6	,	74
swg-x-bible-swg.txt	6	,	74
eng-x-bible-amplified.txt	16	will	75
eng-x-bible-contemporary.txt	7	will	75
eng-x-bible-worldwide.txt	21	will	75
dan-x-bible-1931.txt	10	jublede	76
deu-x-bible-gruenewalder.txt	10	jubelte	76
nor-x-bible-1930.txt	9	jublet	76
deu-x-bible-greber.txt	25	Erde	77
eng-x-bible-amplified.txt	25	its	77
eng-x-bible-montgomery.txt	18	its	77
afr-x-bible-boodskap.txt	34	Here	78
deu-x-bible-hoffnung.txt	27	Herr	78
eng-x-bible-newsimplified.txt	23	:	78
deu-x-bible-genfer2011.txt	17	wenn	79
deu-x-bible-hoffnung.txt	18	wenn	79
deu-x-bible-volxbibel.txt	14	wenn	79
dan-x-bible-hverdagsdansk.txt	8	glædessange	80
deu-x-bible-textbibel.txt	5	froh	80
eng-x-bible-newcentury.txt	8	rejoice	80
eng-x-bible-kingjames.txt	13	moreover	81
eng-x-bible-livingoracles.txt	14	moreover	81
deu-x-bible-volxbibel.txt	5	vor	82
eng-x-bible-clontz.txt	13	before	82
deu-x-bible-volxbibel.txt	2	raste	83
swe-x-bible-b2000.txt	2	fröjdar	83
afr-x-bible-boodskap.txt	10	by	84
eng-x-bible-goodnews.txt	6	with	84
deu-x-bible-hoffnung.txt	20	sterbe	85
deu-x-bible-volxbibel.txt	16	sterbe	85
afr-x-bible-boodskap.txt	18	nie	86
deu-x-bible-hoffnung.txt	11	nicht	86
deu-x-bible-albrecht.txt	17	voller	87
eng-x-bible-newreaders.txt	18	full	87
eng-x-bible-godsword.txt	17	securely	88
eng-x-bible-internationalstandard.txt	19	securely	88
nob-x-bible-1988.txt	20	trygghet	89
swe-x-bible-nyalevande.txt	20	trygghet	89
nob-x-bible-1988.txt	6	av	90
swe-x-bible-nyalevande.txt	6	av	90
eng-x-bible-easytoread.txt	12	are	91
eng-x-bible-goodnews.txt	12	are	91
eng-x-bible-common.txt	28	decay	92
eng-x-bible-worldwide.txt	46	spoiled	92
nno-x-bible-2011.txt	19	slå	93
nob-x-bible-2011.txt	16	slå	93
