eng-x-bible-etheridge.txt	2	the	20
eng-x-bible-internationalstandard.txt	3	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-lexham.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-livingoracles.txt	2	the	20
eng-x-bible-majority.txt	2	the	20
eng-x-bible-montgomery.txt	2	the	20
eng-x-bible-new2007.txt	2	the	20
eng-x-bible-newinternational.txt	2	the	20
eng-x-bible-newliving.txt	2	the	20
eng-x-bible-newreaders.txt	2	the	20
eng-x-bible-scriptures.txt	2	the	20
nds-x-bible-nds.txt	2	daut	20
nld-x-bible-2007.txt	3	het	20
nld-x-bible-statenvertaling.txt	2	het	20
nob-x-bible-1988.txt	3	den	20
swe-x-bible-nyalevande.txt	3	den	20
afr-x-bible-1953.txt	16	.	21
afr-x-bible-boodskap.txt	17	.	21
dan-x-bible-frederik.txt	13	;	21
dan-x-bible-hverdagsdansk.txt	14	.	21
deu-x-bible-erben.txt	14	;	21
deu-x-bible-greber.txt	18	.	21
deu-x-bible-gruenewalder.txt	12	;	21
deu-x-bible-luther1545.txt	13	;	21
deu-x-bible-reinhardt1910.txt	11	;	21
deu-x-bible-volxbibel.txt	35	.	21
eng-x-bible-diaglot.txt	16	;	21
eng-x-bible-easytoread.txt	16	.	21
eng-x-bible-etheridge.txt	17	;	21
eng-x-bible-kingjames.txt	15	:	21
eng-x-bible-literal.txt	16	.	21
eng-x-bible-majority.txt	16	;	21
eng-x-bible-newreaders.txt	13	.	21
eng-x-bible-scriptures.txt	15	.	21
eng-x-bible-treeoflife.txt	12	;	21
eng-x-bible-worldwide.txt	11	.	21
nld-x-bible-2004.txt	13	;	21
nld-x-bible-2007.txt	20	.	21
nld-x-bible-statenvertaling.txt	18	;	21
swe-x-bible-nyalevande.txt	19	.	21
afr-x-bible-1953.txt	18	die	22
afr-x-bible-1983.txt	16	die	22
deu-x-bible-gruenewalder.txt	13	die	22
deu-x-bible-konkordant.txt	24	die	22
deu-x-bible-menge.txt	15	die	22
deu-x-bible-pattloch.txt	14	die	22
deu-x-bible-tafelbibel.txt	16	die	22
deu-x-bible-textbibel.txt	13	die	22
deu-x-bible-zuercher.txt	17	die	22
eng-x-bible-amplified.txt	16	the	22
eng-x-bible-clontz.txt	16	the	22
eng-x-bible-etheridge.txt	19	the	22
eng-x-bible-kingjames.txt	17	the	22
eng-x-bible-lexham.txt	15	the	22
eng-x-bible-literal.txt	18	the	22
eng-x-bible-majority.txt	18	the	22
eng-x-bible-montgomery.txt	15	the	22
eng-x-bible-new2007.txt	14	the	22
eng-x-bible-newinternational.txt	16	the	22
eng-x-bible-scriptures.txt	17	the	22
eng-x-bible-treeoflife.txt	14	the	22
nld-x-bible-1951.txt	17	de	22
nld-x-bible-statenvertaling.txt	20	de	22
afr-x-bible-1983.txt	8	,	23
deu-x-bible-elberfelder1871.txt	7	,	23
deu-x-bible-elberfelder1905.txt	7	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-gruenewalder.txt	8	,	23
deu-x-bible-interlinear.txt	8	,	23
deu-x-bible-meister.txt	10	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-zuercher.txt	8	,	23
eng-x-bible-lexham.txt	9	,	23
eng-x-bible-montgomery.txt	8	,	23
eng-x-bible-new2007.txt	8	,	23
eng-x-bible-scriptures.txt	10	,	23
eng-x-bible-treeoflife.txt	8	,	23
isl-x-bible-isl.txt	6	,	23
nds-x-bible-nds.txt	8	,	23
nld-x-bible-1951.txt	8	,	23
nld-x-bible-2007.txt	9	,	23
nob-x-bible-1985.txt	7	,	23
nob-x-bible-2007.txt	7	,	23
nob-x-bible-2011.txt	7	,	23
swe-x-bible-nyalevande.txt	10	,	23
afr-x-bible-1953.txt	9	in	24
dan-x-bible-frederik.txt	7	i	24
deu-x-bible-erben.txt	8	im	24
deu-x-bible-konkordant.txt	12	im	24
deu-x-bible-luther1545.txt	8	im	24
deu-x-bible-luther1545letztehand.txt	9	im	24
deu-x-bible-luther1912.txt	8	im	24
deu-x-bible-meister.txt	8	im	24
deu-x-bible-schlachter2000.txt	8	im	24
deu-x-bible-tafelbibel.txt	8	am	24
eng-x-bible-amplified.txt	8	in	24
eng-x-bible-darby.txt	9	in	24
eng-x-bible-diaglot.txt	10	in	24
eng-x-bible-easytoread.txt	7	into	24
eng-x-bible-etheridge.txt	9	in	24
eng-x-bible-kingjames.txt	9	in	24
eng-x-bible-literal.txt	9	in	24
eng-x-bible-majority.txt	9	in	24
eng-x-bible-scriptures.txt	8	in	24
nld-x-bible-statenvertaling.txt	10	in	24
nld-x-bible-statenvertaling.txt	11	den	24
afr-x-bible-1953.txt	11	Gees	25
afr-x-bible-boodskap.txt	16	gees	25
dan-x-bible-frederik.txt	8	Aanden	25
deu-x-bible-erben.txt	9	Geist	25
deu-x-bible-greber.txt	11	Geisterwelt	25
deu-x-bible-konkordant.txt	14	Geist	25
deu-x-bible-luther1545.txt	9	Geist	25
deu-x-bible-luther1545letztehand.txt	10	Geist	25
deu-x-bible-luther1912.txt	9	Geist	25
deu-x-bible-meister.txt	9	Geist	25
deu-x-bible-schlachter2000.txt	9	Geist	25
deu-x-bible-tafelbibel.txt	9	Geist	25
eng-x-bible-amplified.txt	9	spirit	25
eng-x-bible-darby.txt	10	spirit	25
eng-x-bible-diaglot.txt	11	spirit	25
eng-x-bible-etheridge.txt	10	spirit	25
eng-x-bible-kingjames.txt	10	spirit	25
eng-x-bible-literal.txt	10	spirit	25
eng-x-bible-majority.txt	10	spirit	25
eng-x-bible-scriptures.txt	9	spirit	25
nld-x-bible-statenvertaling.txt	12	geest	25
afr-x-bible-boodskap.txt	7	.	26
afr-x-bible-lewende.txt	9	.	26
afr-x-bible-viralmal.txt	8	.	26
deu-x-bible-neue.txt	8	.	26
deu-x-bible-volxbibel.txt	13	.	26
eng-x-bible-common.txt	8	.	26
eng-x-bible-contemporary.txt	5	.	26
eng-x-bible-godsword.txt	7	.	26
eng-x-bible-internationalstandard.txt	12	.	26
eng-x-bible-newcentury.txt	8	.	26
eng-x-bible-newliving.txt	9	.	26
eng-x-bible-newreaders.txt	8	.	26
eng-x-bible-newsimplified.txt	7	.	26
eng-x-bible-worldwide.txt	4	.	26
nld-x-bible-2007.txt	12	.	26
nno-x-bible-2011.txt	7	.	26
nob-x-bible-1988.txt	10	.	26
afr-x-bible-1953.txt	20	van	27
afr-x-bible-1983.txt	18	van	27
afr-x-bible-lewende.txt	18	se	27
eng-x-bible-amplified.txt	24	of	27
eng-x-bible-clontz.txt	18	of	27
eng-x-bible-diaglot.txt	19	of	27
eng-x-bible-easytoread.txt	14	of	27
eng-x-bible-etheridge.txt	21	of	27
eng-x-bible-kingjames.txt	19	of	27
eng-x-bible-lexham.txt	17	of	27
eng-x-bible-literal.txt	20	of	27
eng-x-bible-majority.txt	20	of	27
eng-x-bible-montgomery.txt	17	of	27
eng-x-bible-new2007.txt	16	of	27
eng-x-bible-newinternational.txt	18	of	27
eng-x-bible-scriptures.txt	19	of	27
eng-x-bible-treeoflife.txt	16	of	27
nld-x-bible-2007.txt	23	van	27
afr-x-bible-1953.txt	12	en	28
afr-x-bible-1983.txt	9	en	28
afr-x-bible-boodskap.txt	14	en	28
dan-x-bible-1931.txt	7	og	28
dan-x-bible-hverdagsdansk.txt	11	og	28
deu-x-bible-erben.txt	10	und	28
deu-x-bible-menge.txt	14	und	28
deu-x-bible-textbibel.txt	7	und	28
deu-x-bible-volxbibel.txt	24	und	28
eng-x-bible-amplified.txt	15	and	28
eng-x-bible-contemporary.txt	9	and	28
eng-x-bible-etheridge.txt	12	and	28
eng-x-bible-worldwide.txt	8	and	28
nld-x-bible-1951.txt	9	en	28
nld-x-bible-2004.txt	8	en	28
nld-x-bible-statenvertaling.txt	14	en	28
nor-x-bible-1930.txt	7	og	28
nor-x-bible-student.txt	8	og	28
swe-x-bible-b2000.txt	7	och	28
swe-x-bible-folk1998.txt	9	och	28
swe-x-bible-nyalevande.txt	11	och	28
afr-x-bible-1953.txt	14	van	29
dan-x-bible-1931.txt	10	af	29
deu-x-bible-luther1545.txt	11	voller	29
deu-x-bible-luther1545letztehand.txt	12	voller	29
deu-x-bible-luther1912.txt	11	voller	29
deu-x-bible-pattloch.txt	10	von	29
deu-x-bible-reinhardt1910.txt	9	voller	29
eng-x-bible-goodnews.txt	11	of	29
eng-x-bible-livingoracles.txt	9	of	29
eng-x-bible-montgomery.txt	11	of	29
nno-x-bible-2011.txt	11	av	29
nob-x-bible-1985.txt	9	av	29
nob-x-bible-2007.txt	11	av	29
nob-x-bible-2011.txt	9	av	29
nor-x-bible-1930.txt	9	av	29
nor-x-bible-student.txt	10	av	29
swe-x-bible-b2000.txt	5	av	29
swe-x-bible-folk1998.txt	7	av	29
swg-x-bible-swg.txt	10	volla	29
afr-x-bible-boodskap.txt	25	by	30
deu-x-bible-luther1545.txt	18	bei	30
deu-x-bible-luther1545letztehand.txt	19	bey	30
deu-x-bible-luther1912.txt	18	bei	30
deu-x-bible-volxbibel.txt	40	mit	30
eng-x-bible-godsword.txt	18	with	30
eng-x-bible-internationalstandard.txt	23	with	30
eng-x-bible-livingoracles.txt	19	with	30
eng-x-bible-newreaders.txt	17	by	30
eng-x-bible-newsimplified.txt	16	by	30
nob-x-bible-1988.txt	22	med	30
swe-x-bible-b2000.txt	14	med	30
swg-x-bible-swg.txt	17	bi	30
dan-x-bible-frederik.txt	9	,	31
deu-x-bible-genfer2011.txt	10	,	31
deu-x-bible-konkordant.txt	15	,	31
deu-x-bible-luther1545.txt	10	,	31
deu-x-bible-luther1912.txt	10	,	31
deu-x-bible-menge.txt	13	,	31
deu-x-bible-schlachter2000.txt	10	,	31
deu-x-bible-tafelbibel.txt	10	,	31
swg-x-bible-swg.txt	9	,	31
dan-x-bible-hverdagsdansk.txt	4	op	32
eng-x-bible-common.txt	4	up	32
eng-x-bible-newliving.txt	5	up	32
nld-x-bible-1951.txt	4	op	32
nld-x-bible-2004.txt	4	op	32
nld-x-bible-2007.txt	5	op	32
nld-x-bible-statenvertaling.txt	5	op	32
nob-x-bible-1988.txt	6	opp	32
swe-x-bible-nyalevande.txt	6	upp	32
afr-x-bible-1953.txt	17	En	33
deu-x-bible-greber.txt	19	Die	33
eng-x-bible-literal.txt	17	And	33
eng-x-bible-scriptures.txt	16	And	33
eng-x-bible-worldwide.txt	12	And	33
nld-x-bible-2007.txt	21	De	33
swe-x-bible-nyalevande.txt	20	Och	33
dan-x-bible-hverdagsdansk.txt	15	Det	34
deu-x-bible-gruenewalder.txt	6	es	34
deu-x-bible-meister.txt	12	Es	34
deu-x-bible-neue.txt	9	Es	34
deu-x-bible-zuercher.txt	10	es	34
nld-x-bible-1951.txt	10	het	34
deu-x-bible-albrecht.txt	9	;	35
deu-x-bible-genfer2011.txt	4	;	35
eng-x-bible-amplified.txt	14	;	35
eng-x-bible-clontz.txt	8	;	35
eng-x-bible-goodnews.txt	7	;	35
eng-x-bible-newinternational.txt	8	;	35
deu-x-bible-albrecht.txt	5	heran	36
deu-x-bible-genfer2011.txt	3	heran	36
deu-x-bible-greber.txt	4	heran	36
deu-x-bible-hoffnung.txt	4	heran	36
deu-x-bible-menge.txt	5	heran	36
deu-x-bible-neue.txt	4	heran	36
deu-x-bible-pattloch.txt	5	heran	36
eng-x-bible-livingoracles.txt	5	,	36
deu-x-bible-genfer2011.txt	18	ruhte	37
deu-x-bible-greber.txt	31	ruhte	37
deu-x-bible-gruenewalder.txt	16	ruhte	37
deu-x-bible-hoffnung.txt	14	ruhte	37
deu-x-bible-menge.txt	23	ruhte	37
deu-x-bible-neue.txt	17	ruhte	37
nld-x-bible-2004.txt	16	rustte	37
swe-x-bible-folk1998.txt	15	vilade	37
deu-x-bible-gruenewalder.txt	5	,	38
deu-x-bible-hoffnung.txt	5	,	38
deu-x-bible-reinhardt1910.txt	5	,	38
eng-x-bible-diaglot.txt	6	,	38
nld-x-bible-2004.txt	5	,	38
dan-x-bible-hverdagsdansk.txt	9	en	39
deu-x-bible-genfer2011.txt	7	ein	39
eng-x-bible-easytoread.txt	8	a	39
nld-x-bible-2007.txt	7	een	39
dan-x-bible-1931.txt	18	det	40
deu-x-bible-volxbibel.txt	43	das	40
eng-x-bible-diaglot.txt	23	it	40
dan-x-bible-hverdagsdansk.txt	21	velsignelse	41
deu-x-bible-hoffnung.txt	13	Segen	41
eng-x-bible-contemporary.txt	14	blessed	41
eng-x-bible-goodnews.txt	16	blessings	41
eng-x-bible-newreaders.txt	16	blessed	41
eng-x-bible-newsimplified.txt	15	blessed	41
deu-x-bible-greber.txt	29	Wohlgefallen	42
nob-x-bible-2007.txt	16	velbehag	42
nor-x-bible-1930.txt	14	velbehag	42
swe-x-bible-b2000.txt	12	välbehag	42
swe-x-bible-folk1998.txt	14	välbehag	42
afr-x-bible-viralmal.txt	9	God	43
deu-x-bible-greber.txt	12	Gottes	43
afr-x-bible-viralmal.txt	12	Hom	44
deu-x-bible-greber.txt	16	ihm	44
deu-x-bible-greber.txt	24	ihm	45
deu-x-bible-menge.txt	20	ihm	45
eng-x-bible-amplified.txt	23	)	46
eng-x-bible-newcentury.txt	17	goodness	46
eng-x-bible-literal.txt	11	,	47
eng-x-bible-majority.txt	11	,	47
nob-x-bible-1988.txt	17	alder	48
swe-x-bible-nyalevande.txt	18	ålder	48
nob-x-bible-1988.txt	13	uvanlig	49
swe-x-bible-nyalevande.txt	14	ovanligt	49
nob-x-bible-1988.txt	15	for	50
swe-x-bible-nyalevande.txt	16	för	50
eng-x-bible-internationalstandard.txt	6	to	51
nld-x-bible-2007.txt	6	tot	51
swe-x-bible-folk1998.txt	4	till	51
deu-x-bible-textbibel.txt	6	erstarkte	52
eng-x-bible-diaglot.txt	9	strengthened	52
eng-x-bible-etheridge.txt	8	strengthened	52
isl-x-bible-isl.txt	5	styrktist	52
afr-x-bible-viralmal.txt	15	gegee	53
nob-x-bible-1988.txt	16	sin	53
swe-x-bible-nyalevande.txt	17	sin	53
deu-x-bible-albrecht.txt	15	,	54
deu-x-bible-konkordant.txt	21	,	54
afr-x-bible-viralmal.txt	10	het	55
deu-x-bible-greber.txt	13	machten	55
nob-x-bible-1988.txt	4	lille	56
swe-x-bible-nyalevande.txt	4	lilla	56
