deu-x-bible-elberfelder1871.txt	25	gemacht	27
deu-x-bible-elberfelder1905.txt	25	gemacht	27
deu-x-bible-freebible.txt	25	gemacht	27
deu-x-bible-luther1545.txt	27	gemacht	27
deu-x-bible-luther1545.txt	35	gemacht	27
deu-x-bible-luther1545letztehand.txt	32	gemacht	27
deu-x-bible-luther1912.txt	27	gemacht	27
deu-x-bible-luther1912.txt	35	gemacht	27
deu-x-bible-menge.txt	29	gemacht	27
deu-x-bible-neue.txt	28	gemacht	27
deu-x-bible-schlachter.txt	25	gemacht	27
deu-x-bible-textbibel.txt	26	gemacht	27
deu-x-bible-zuercher.txt	32	gemacht	27
eng-x-bible-darby.txt	26	made	27
eng-x-bible-kingjames.txt	26	made	27
eng-x-bible-literal.txt	24	made	27
nld-x-bible-statenvertaling.txt	27	gemaakt	27
nor-x-bible-1930.txt	28	voldt	27
afr-x-bible-1953.txt	35	vermoei	28
deu-x-bible-elberfelder1871.txt	33	ermüdet	28
deu-x-bible-elberfelder1905.txt	33	ermüdet	28
deu-x-bible-freebible.txt	33	ermüdet	28
deu-x-bible-neue.txt	36	ermüdet	28
deu-x-bible-pattloch.txt	30	belästigt	28
deu-x-bible-schlachter.txt	31	ermüdet	28
deu-x-bible-tafelbibel.txt	33	ermüdet	28
deu-x-bible-textbibel.txt	32	belästigt	28
eng-x-bible-darby.txt	36	wearied	28
eng-x-bible-kingjames.txt	36	wearied	28
eng-x-bible-literal.txt	32	wearied	28
nld-x-bible-statenvertaling.txt	36	vermoeid	28
nor-x-bible-1930.txt	22	trettet	28
nor-x-bible-student.txt	24	trøytta	28
dan-x-bible-1931.txt	14	.	29
deu-x-bible-elberfelder1871.txt	18	.	29
deu-x-bible-elberfelder1905.txt	18	.	29
deu-x-bible-freebible.txt	18	.	29
deu-x-bible-gruenewalder.txt	17	.	29
deu-x-bible-luther1545.txt	20	.	29
deu-x-bible-luther1545letztehand.txt	18	.	29
deu-x-bible-luther1912.txt	20	.	29
deu-x-bible-neue.txt	19	!	29
deu-x-bible-pattloch.txt	16	.	29
deu-x-bible-zuercher.txt	19	.	29
eng-x-bible-newsimplified.txt	23	.	29
nor-x-bible-student.txt	19	.	29
swe-x-bible-folk1998.txt	16	.	29
deu-x-bible-elberfelder1871.txt	12	dem	30
deu-x-bible-elberfelder1905.txt	12	dem	30
deu-x-bible-freebible.txt	12	dem	30
deu-x-bible-luther1545.txt	14	dem	30
deu-x-bible-luther1545letztehand.txt	12	dem	30
deu-x-bible-luther1912.txt	14	dem	30
deu-x-bible-menge.txt	13	dem	30
deu-x-bible-neue.txt	14	dem	30
deu-x-bible-schlachter.txt	11	dem	30
deu-x-bible-tafelbibel.txt	14	dem	30
deu-x-bible-textbibel.txt	14	dem	30
deu-x-bible-zuercher.txt	12	dem	30
afr-x-bible-1953.txt	33	het	31
deu-x-bible-elberfelder1871.txt	31	hast	31
deu-x-bible-elberfelder1905.txt	31	hast	31
deu-x-bible-freebible.txt	31	hast	31
deu-x-bible-luther1545.txt	32	hast	31
deu-x-bible-luther1545letztehand.txt	29	hast	31
deu-x-bible-luther1912.txt	32	hast	31
deu-x-bible-neue.txt	33	hast	31
deu-x-bible-tafelbibel.txt	31	hast	31
eng-x-bible-darby.txt	35	hast	31
eng-x-bible-kingjames.txt	35	hast	31
nld-x-bible-statenvertaling.txt	34	hebt	31
afr-x-bible-1953.txt	32	jy	32
deu-x-bible-elberfelder1871.txt	30	du	32
deu-x-bible-elberfelder1905.txt	30	du	32
deu-x-bible-freebible.txt	30	du	32
deu-x-bible-gruenewalder.txt	32	du	32
deu-x-bible-neue.txt	34	du	32
deu-x-bible-tafelbibel.txt	32	du	32
eng-x-bible-darby.txt	34	thou	32
eng-x-bible-kingjames.txt	34	thou	32
eng-x-bible-literal.txt	31	you	32
nld-x-bible-statenvertaling.txt	33	gij	32
afr-x-bible-1953.txt	21	;	33
deu-x-bible-menge.txt	18	;	33
deu-x-bible-schlachter.txt	18	;	33
deu-x-bible-tafelbibel.txt	20	;	33
deu-x-bible-textbibel.txt	19	-	33
eng-x-bible-darby.txt	22	;	33
eng-x-bible-kingjames.txt	22	:	33
eng-x-bible-literal.txt	21	;	33
nld-x-bible-statenvertaling.txt	21	;	33
nor-x-bible-1930.txt	18	;	33
deu-x-bible-luther1545.txt	31	und	34
deu-x-bible-luther1545letztehand.txt	28	vnd	34
deu-x-bible-luther1912.txt	31	und	34
deu-x-bible-menge.txt	30	und	34
deu-x-bible-schlachter.txt	29	und	34
deu-x-bible-tafelbibel.txt	29	und	34
eng-x-bible-newsimplified.txt	32	and	34
nor-x-bible-student.txt	29	og	34
deu-x-bible-luther1545.txt	11	hast	35
deu-x-bible-luther1545letztehand.txt	10	hastu	35
deu-x-bible-luther1912.txt	11	hast	35
deu-x-bible-tafelbibel.txt	10	hast	35
eng-x-bible-darby.txt	12	hast	35
eng-x-bible-kingjames.txt	12	hast	35
eng-x-bible-literal.txt	12	have	35
nld-x-bible-statenvertaling.txt	16	hebt	35
deu-x-bible-elberfelder1871.txt	23	zu	36
deu-x-bible-elberfelder1905.txt	23	zu	36
deu-x-bible-freebible.txt	23	zu	36
deu-x-bible-menge.txt	27	zu	36
deu-x-bible-schlachter.txt	23	zu	36
eng-x-bible-darby.txt	28	to	36
eng-x-bible-kingjames.txt	28	to	36
afr-x-bible-1953.txt	10	en	37
deu-x-bible-gruenewalder.txt	9	und	37
deu-x-bible-menge.txt	9	und	37
deu-x-bible-schlachter.txt	9	und	37
nld-x-bible-statenvertaling.txt	10	en	37
nor-x-bible-1930.txt	10	og	37
nor-x-bible-student.txt	10	og	37
deu-x-bible-luther1545.txt	34	Mühe	38
deu-x-bible-luther1545letztehand.txt	31	mühe	38
deu-x-bible-luther1912.txt	34	Mühe	38
deu-x-bible-zuercher.txt	31	Mühe	38
eng-x-bible-darby.txt	29	toil	38
nor-x-bible-1930.txt	30	møie	38
swe-x-bible-folk1998.txt	27	möda	38
deu-x-bible-luther1545.txt	26	Arbeit	39
deu-x-bible-luther1545letztehand.txt	22	erbeit	39
deu-x-bible-luther1912.txt	26	Arbeit	39
deu-x-bible-neue.txt	27	Arbeit	39
nld-x-bible-statenvertaling.txt	26	arbeid	39
swe-x-bible-folk1998.txt	23	arbete	39
deu-x-bible-luther1545.txt	12	du	40
deu-x-bible-luther1912.txt	12	du	40
eng-x-bible-darby.txt	13	thou	40
eng-x-bible-kingjames.txt	13	thou	40
eng-x-bible-literal.txt	13	you	40
nld-x-bible-statenvertaling.txt	17	gij	40
deu-x-bible-luther1912.txt	19	gesättigt	41
eng-x-bible-darby.txt	14	filled	41
eng-x-bible-kingjames.txt	14	filled	41
eng-x-bible-literal.txt	14	filled	41
nor-x-bible-1930.txt	12	mettet	41
swe-x-bible-folk1998.txt	10	mättat	41
eng-x-bible-darby.txt	19	of	42
eng-x-bible-kingjames.txt	19	of	42
eng-x-bible-literal.txt	18	of	42
eng-x-bible-newsimplified.txt	18	best	42
eng-x-bible-newsimplified.txt	20	of	42
nor-x-bible-student.txt	16	av	42
afr-x-bible-1953.txt	19	verkwik	43
deu-x-bible-pattloch.txt	15	erquickt	43
deu-x-bible-textbibel.txt	12	gelabt	43
deu-x-bible-zuercher.txt	18	gelabt	43
eng-x-bible-newsimplified.txt	14	satisfy	43
nor-x-bible-student.txt	12	kveikt	43
deu-x-bible-elberfelder1871.txt	24	schaffen	44
deu-x-bible-elberfelder1905.txt	24	schaffen	44
deu-x-bible-freebible.txt	24	schaffen	44
deu-x-bible-menge.txt	28	schaffen	44
deu-x-bible-schlachter.txt	24	schaffen	44
dan-x-bible-1931.txt	12	Slagtofres	45
nor-x-bible-1930.txt	16	slaktoffers	45
swe-x-bible-folk1998.txt	14	slaktoffers	45
deu-x-bible-tafelbibel.txt	24	dienen	46
eng-x-bible-kingjames.txt	29	serve	46
eng-x-bible-literal.txt	26	serve	46
deu-x-bible-gruenewalder.txt	27	;	47
eng-x-bible-literal.txt	30	;	47
deu-x-bible-luther1545.txt	19	gefüllet	48
deu-x-bible-luther1545letztehand.txt	17	gefüllet	48
deu-x-bible-luther1545.txt	28	in	49
deu-x-bible-luther1545letztehand.txt	24	in	49
deu-x-bible-luther1545.txt	36	in	50
deu-x-bible-luther1545letztehand.txt	33	in	50
deu-x-bible-luther1545.txt	9	;	51
deu-x-bible-luther1912.txt	9	;	51
eng-x-bible-darby.txt	7	cane	52
eng-x-bible-kingjames.txt	7	cane	52
deu-x-bible-schlachter.txt	17	getränkt	53
deu-x-bible-tafelbibel.txt	18	schwelgen	53
nld-x-bible-statenvertaling.txt	20	gedrenkt	53
deu-x-bible-luther1545.txt	21	Ja	54
deu-x-bible-luther1545letztehand.txt	19	Ja	54
deu-x-bible-luther1912.txt	21	Ja	54
deu-x-bible-gruenewalder.txt	28	durch	55
eng-x-bible-literal.txt	27	by	55
