eng-x-bible-contemporary.txt	2	won't	11
eng-x-bible-darby.txt	3	not	11
eng-x-bible-diaglot.txt	2	not	11
eng-x-bible-etheridge.txt	5	doth	11
eng-x-bible-internationalstandard.txt	2	not	11
eng-x-bible-kingjames.txt	3	not	11
eng-x-bible-livingoracles.txt	5	not	11
eng-x-bible-newinternational.txt	2	not	11
eng-x-bible-newreaders.txt	8	won't	11
nds-x-bible-nds.txt	3	nijch	11
nld-x-bible-1951.txt	3	niet	11
nld-x-bible-2007.txt	4	niet	11
nld-x-bible-statenvertaling.txt	3	niet	11
nob-x-bible-2011.txt	5	ikke	11
nor-x-bible-1930.txt	4	ikke	11
nor-x-bible-student.txt	3	ikkje	11
swg-x-bible-swg.txt	3	nit	11
afr-x-bible-1953.txt	3	meer	12
afr-x-bible-1983.txt	2	groter	12
afr-x-bible-lewende.txt	2	groter	12
deu-x-bible-elberfelder1871.txt	4	vielmehr	12
deu-x-bible-elberfelder1905.txt	4	vielmehr	12
deu-x-bible-erben.txt	5	mehr	12
deu-x-bible-freebible.txt	4	vielmehr	12
deu-x-bible-gruenewalder.txt	3	mehr	12
deu-x-bible-interlinear.txt	3	mehr	12
deu-x-bible-konkordant.txt	7	vielmehr	12
deu-x-bible-luther1545.txt	5	mehr	12
deu-x-bible-luther1545letztehand.txt	5	mehr	12
deu-x-bible-luther1912.txt	5	mehr	12
deu-x-bible-meister.txt	4	vielmehr	12
deu-x-bible-textbibel.txt	4	größerer	12
eng-x-bible-darby.txt	4	rather	12
eng-x-bible-diaglot.txt	3	rather	12
eng-x-bible-etheridge.txt	3	more	12
eng-x-bible-goodnews.txt	3	greater	12
eng-x-bible-literal.txt	3	rather	12
eng-x-bible-livingoracles.txt	3	rather	12
eng-x-bible-montgomery.txt	3	more	12
eng-x-bible-new2007.txt	3	more	12
eng-x-bible-newliving.txt	5	greater	12
eng-x-bible-scriptures.txt	3	more	12
isl-x-bible-isl.txt	3	fremur	12
nds-x-bible-nds.txt	4	välmea	12
nld-x-bible-1951.txt	5	meer	12
nld-x-bible-2007.txt	7	grotere	12
nld-x-bible-statenvertaling.txt	5	meer	12
nno-x-bible-2011.txt	3	sterkare	12
nob-x-bible-1985.txt	3	større	12
nob-x-bible-2007.txt	3	herligere	12
nob-x-bible-2011.txt	3	klarere	12
swe-x-bible-b2000.txt	3	större	12
swe-x-bible-folk1998.txt	3	större	12
swg-x-bible-swg.txt	5	me	12
afr-x-bible-1953.txt	5	die	13
afr-x-bible-1983.txt	4	die	13
afr-x-bible-lewende.txt	4	die	13
afr-x-bible-viralmal.txt	4	die	13
deu-x-bible-albrecht.txt	4	der	13
deu-x-bible-genfer2011.txt	5	dem	13
deu-x-bible-genfer2011.txt	8	der	13
deu-x-bible-greber.txt	3	der	13
deu-x-bible-hoffnung.txt	9	die	13
deu-x-bible-menge.txt	4	der	13
deu-x-bible-neue.txt	5	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-tafelbibel.txt	4	der	13
deu-x-bible-volxbibel.txt	4	der	13
deu-x-bible-zuercher.txt	4	der	13
eng-x-bible-amplified.txt	7	the	13
eng-x-bible-amplified.txt	13	whose	13
eng-x-bible-books.txt	3	the	13
eng-x-bible-clontz.txt	3	the	13
eng-x-bible-common.txt	2	the	13
eng-x-bible-contemporary.txt	3	the	13
eng-x-bible-diaglot.txt	4	the	13
eng-x-bible-easytoread.txt	3	the	13
eng-x-bible-godsword.txt	2	the	13
eng-x-bible-goodnews.txt	5	the	13
eng-x-bible-internationalstandard.txt	3	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-lexham.txt	3	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-majority.txt	3	the	13
eng-x-bible-newcentury.txt	3	the	13
eng-x-bible-newinternational.txt	3	the	13
eng-x-bible-newsimplified.txt	3	the	13
eng-x-bible-treeoflife.txt	3	the	13
eng-x-bible-worldwide.txt	3	the	13
nld-x-bible-2004.txt	4	de	13
afr-x-bible-1953.txt	12	in	14
dan-x-bible-1931.txt	10	i	14
dan-x-bible-frederik.txt	10	i	14
deu-x-bible-elberfelder1871.txt	9	in	14
deu-x-bible-elberfelder1905.txt	9	in	14
deu-x-bible-erben.txt	10	in	14
deu-x-bible-freebible.txt	9	in	14
deu-x-bible-genfer2011.txt	20	in	14
deu-x-bible-gruenewalder.txt	10	in	14
deu-x-bible-hoffnung.txt	22	durch	14
deu-x-bible-interlinear.txt	10	in	14
deu-x-bible-konkordant.txt	16	in	14
deu-x-bible-meister.txt	9	in	14
deu-x-bible-neue.txt	10	in	14
deu-x-bible-tafelbibel.txt	11	im	14
deu-x-bible-zuercher.txt	10	in	14
eng-x-bible-darby.txt	11	in	14
eng-x-bible-diaglot.txt	11	in	14
eng-x-bible-etheridge.txt	13	in	14
eng-x-bible-literal.txt	11	in	14
eng-x-bible-montgomery.txt	10	abide	14
eng-x-bible-montgomery.txt	11	in	14
isl-x-bible-isl.txt	10	í	14
nds-x-bible-nds.txt	9	enne	14
nld-x-bible-1951.txt	10	in	14
nld-x-bible-statenvertaling.txt	10	in	14
nor-x-bible-1930.txt	10	i	14
nor-x-bible-student.txt	10	i	14
afr-x-bible-boodskap.txt	21	mense	15
afr-x-bible-viralmal.txt	7	baie	15
deu-x-bible-erben.txt	4	viel	15
deu-x-bible-gruenewalder.txt	2	wieviel	15
deu-x-bible-hoffnung.txt	2	viel	15
deu-x-bible-luther1545.txt	4	viel	15
deu-x-bible-luther1545letztehand.txt	4	viel	15
deu-x-bible-luther1912.txt	4	viel	15
deu-x-bible-tafelbibel.txt	9	viel	15
deu-x-bible-textbibel.txt	3	viel	15
eng-x-bible-easytoread.txt	2	surely	15
eng-x-bible-etheridge.txt	2	much	15
eng-x-bible-goodnews.txt	2	much	15
eng-x-bible-literal.txt	2	much	15
eng-x-bible-livingoracles.txt	2	much	15
eng-x-bible-montgomery.txt	2	much	15
eng-x-bible-new2007.txt	2	much	15
eng-x-bible-newcentury.txt	2	surely	15
eng-x-bible-newliving.txt	4	far	15
eng-x-bible-scriptures.txt	2	much	15
isl-x-bible-isl.txt	2	miklu	15
nld-x-bible-2007.txt	6	veel	15
nld-x-bible-statenvertaling.txt	4	veel	15
nno-x-bible-2011.txt	2	mykje	15
nob-x-bible-1985.txt	2	mye	15
nob-x-bible-2007.txt	2	mye	15
nob-x-bible-2011.txt	2	mye	15
swe-x-bible-b2000.txt	2	mycket	15
swe-x-bible-folk1998.txt	2	mycket	15
swg-x-bible-swg.txt	4	viel	15
afr-x-bible-1953.txt	11	nie	16
afr-x-bible-1983.txt	16	nie	16
afr-x-bible-boodskap.txt	50	nie	16
afr-x-bible-boodskap.txt	58	nie	16
afr-x-bible-lewende.txt	13	nie	16
dan-x-bible-hverdagsdansk.txt	46	ikke	16
deu-x-bible-albrecht.txt	12	nicht	16
deu-x-bible-genfer2011.txt	19	nicht	16
deu-x-bible-greber.txt	7	nicht	16
deu-x-bible-menge.txt	15	nicht	16
deu-x-bible-pattloch.txt	7	nicht	16
deu-x-bible-volxbibel.txt	14	ja	16
eng-x-bible-etheridge.txt	6	not	16
eng-x-bible-lexham.txt	8	not	16
eng-x-bible-majority.txt	8	not	16
eng-x-bible-newsimplified.txt	8	not	16
eng-x-bible-scriptures.txt	11	not	16
eng-x-bible-treeoflife.txt	8	not	16
eng-x-bible-worldwide.txt	11	not	16
nld-x-bible-2004.txt	7	niet	16
nno-x-bible-2011.txt	6	ikkje	16
nob-x-bible-1985.txt	7	ikke	16
nob-x-bible-2007.txt	6	ikke	16
swe-x-bible-b2000.txt	7	inte	16
swe-x-bible-folk1998.txt	7	inte	16
dan-x-bible-1931.txt	7	end	17
dan-x-bible-frederik.txt	7	end	17
deu-x-bible-albrecht.txt	13	noch	17
deu-x-bible-genfer2011.txt	21	noch	17
deu-x-bible-greber.txt	9	noch	17
deu-x-bible-menge.txt	17	noch	17
deu-x-bible-pattloch.txt	8	noch	17
deu-x-bible-tafelbibel.txt	8	noch	17
deu-x-bible-volxbibel.txt	15	noch	17
deu-x-bible-zuercher.txt	8	noch	17
eng-x-bible-books.txt	9	even	17
eng-x-bible-clontz.txt	9	even	17
eng-x-bible-contemporary.txt	11	even	17
eng-x-bible-easytoread.txt	13	even	17
eng-x-bible-godsword.txt	9	even	17
eng-x-bible-internationalstandard.txt	7	even	17
eng-x-bible-lexham.txt	10	even	17
eng-x-bible-newcentury.txt	11	even	17
eng-x-bible-newinternational.txt	9	even	17
eng-x-bible-newreaders.txt	16	even	17
eng-x-bible-treeoflife.txt	10	even	17
nld-x-bible-1951.txt	4	nog	17
nld-x-bible-2004.txt	8	nog	17
nor-x-bible-1930.txt	7	enn	17
nor-x-bible-student.txt	7	endå	17
afr-x-bible-1983.txt	11	die	18
afr-x-bible-lewende.txt	10	die	18
deu-x-bible-hoffnung.txt	20	die	18
deu-x-bible-luther1545.txt	10	den	18
deu-x-bible-luther1545letztehand.txt	10	den	18
deu-x-bible-luther1912.txt	10	den	18
deu-x-bible-neue.txt	11	der	18
eng-x-bible-amplified.txt	26	the	18
eng-x-bible-darby.txt	8	the	18
eng-x-bible-easytoread.txt	9	the	18
eng-x-bible-etheridge.txt	10	the	18
eng-x-bible-goodnews.txt	10	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-livingoracles.txt	9	the	18
eng-x-bible-montgomery.txt	8	the	18
eng-x-bible-new2007.txt	9	the	18
eng-x-bible-newcentury.txt	8	the	18
eng-x-bible-newliving.txt	14	the	18
eng-x-bible-newreaders.txt	12	the	18
eng-x-bible-scriptures.txt	9	the	18
eng-x-bible-worldwide.txt	13	the	18
nld-x-bible-2007.txt	12	de	18
swg-x-bible-swg.txt	10	d	18
dan-x-bible-1931.txt	3	da	19
dan-x-bible-frederik.txt	3	da	19
dan-x-bible-hverdagsdansk.txt	23	Da	19
deu-x-bible-albrecht.txt	3	da	19
deu-x-bible-genfer2011.txt	3	dann	19
deu-x-bible-greber.txt	2	da	19
deu-x-bible-hoffnung.txt	6	dann	19
deu-x-bible-konkordant.txt	4	da	19
deu-x-bible-menge.txt	3	da	19
deu-x-bible-neue.txt	4	dann	19
deu-x-bible-schlachter.txt	3	denn	19
deu-x-bible-schlachter2000.txt	3	dann	19
deu-x-bible-volxbibel.txt	8	also	19
eng-x-bible-etheridge.txt	4	then	19
eng-x-bible-newreaders.txt	7	,	19
nld-x-bible-2004.txt	2	dan	19
nld-x-bible-2007.txt	3	dan	19
nor-x-bible-1930.txt	3	da	19
nor-x-bible-student.txt	4	då	19
afr-x-bible-1953.txt	10	dan	20
afr-x-bible-1983.txt	15	dan	20
afr-x-bible-boodskap.txt	37	dan	20
afr-x-bible-lewende.txt	12	dan	20
dan-x-bible-hverdagsdansk.txt	43	så	20
deu-x-bible-gruenewalder.txt	5	dann	20
deu-x-bible-hoffnung.txt	17	denn	20
deu-x-bible-volxbibel.txt	13	dann	20
isl-x-bible-isl.txt	5	þá	20
nno-x-bible-2011.txt	7	då	20
nob-x-bible-1985.txt	6	da	20
nob-x-bible-2007.txt	5	da	20
nob-x-bible-2011.txt	6	da	20
swe-x-bible-b2000.txt	6	då	20
swe-x-bible-folk1998.txt	6	då	20
afr-x-bible-1953.txt	2	te	21
dan-x-bible-frederik.txt	2	skulde	21
deu-x-bible-albrecht.txt	2	sollte	21
deu-x-bible-luther1545.txt	2	sollte	21
deu-x-bible-luther1545letztehand.txt	2	solte	21
deu-x-bible-luther1912.txt	2	sollte	21
deu-x-bible-menge.txt	2	sollte	21
deu-x-bible-pattloch.txt	2	sollte	21
deu-x-bible-schlachter.txt	2	sollte	21
deu-x-bible-schlachter2000.txt	2	sollte	21
deu-x-bible-tafelbibel.txt	2	sollte	21
deu-x-bible-zuercher.txt	2	sollte	21
eng-x-bible-amplified.txt	2	should	21
afr-x-bible-boodskap.txt	45	nou	22
deu-x-bible-greber.txt	8	einen	22
deu-x-bible-neue.txt	7	haben	22
eng-x-bible-easytoread.txt	12	has	22
eng-x-bible-godsword.txt	8	have	22
eng-x-bible-internationalstandard.txt	6	have	22
eng-x-bible-newcentury.txt	10	has	22
eng-x-bible-newliving.txt	12	now	22
nld-x-bible-2007.txt	11	nu	22
nno-x-bible-2011.txt	5	har	22
nob-x-bible-1985.txt	5	har	22
afr-x-bible-1953.txt	15	nie	23
afr-x-bible-1983.txt	18	nie	23
afr-x-bible-lewende.txt	15	nie	23
dan-x-bible-hverdagsdansk.txt	84	ikke	23
deu-x-bible-elberfelder1871.txt	11	bestehen	23
deu-x-bible-elberfelder1905.txt	11	bestehen	23
deu-x-bible-freebible.txt	11	bestehen	23
deu-x-bible-gruenewalder.txt	12	bestehen	23
deu-x-bible-volxbibel.txt	20	oder	23
eng-x-bible-darby.txt	10	subsist	23
deu-x-bible-greber.txt	12	besitzen	24
deu-x-bible-luther1545.txt	15	haben	24
deu-x-bible-luther1545letztehand.txt	15	haben	24
deu-x-bible-luther1912.txt	15	haben	24
deu-x-bible-menge.txt	21	besitzen	24
nld-x-bible-2004.txt	11	hebben	24
swe-x-bible-folk1998.txt	10	ha	24
swg-x-bible-swg.txt	15	ha	24
afr-x-bible-boodskap.txt	7	nuwe	25
afr-x-bible-boodskap.txt	41	nuwe	25
dan-x-bible-hverdagsdansk.txt	4	gamle	25
deu-x-bible-genfer2011.txt	16	Gottes	25
eng-x-bible-amplified.txt	16	is	25
eng-x-bible-easytoread.txt	4	new	25
eng-x-bible-goodnews.txt	4	is	25
eng-x-bible-newcentury.txt	4	new	25
eng-x-bible-newliving.txt	9	new	25
eng-x-bible-newreaders.txt	5	is	25
afr-x-bible-1983.txt	10	deur	26
afr-x-bible-lewende.txt	9	deur	26
deu-x-bible-hoffnung.txt	12	von	26
deu-x-bible-schlachter.txt	9	von	26
deu-x-bible-schlachter2000.txt	9	von	26
eng-x-bible-amplified.txt	25	by	26
eng-x-bible-easytoread.txt	8	from	26
eng-x-bible-worldwide.txt	16	far	26
nob-x-bible-2011.txt	8	fra	26
afr-x-bible-boodskap.txt	22	oor	27
deu-x-bible-hoffnung.txt	10	rettende	27
deu-x-bible-luther1545letztehand.txt	6	das	27
eng-x-bible-easytoread.txt	6	that	27
eng-x-bible-godsword.txt	4	that	27
eng-x-bible-goodnews.txt	7	that	27
eng-x-bible-newcentury.txt	6	that	27
eng-x-bible-newreaders.txt	4	that	27
deu-x-bible-luther1545.txt	12	gibt	28
deu-x-bible-luther1545letztehand.txt	12	gibt	28
deu-x-bible-luther1912.txt	12	gibt	28
nld-x-bible-2007.txt	16	geeft	28
swg-x-bible-swg.txt	12	git	28
deu-x-bible-luther1545.txt	13	,	29
deu-x-bible-luther1545letztehand.txt	13	/	29
deu-x-bible-luther1912.txt	13	,	29
swg-x-bible-swg.txt	13	,	29
deu-x-bible-luther1545.txt	8	,	30
deu-x-bible-luther1545letztehand.txt	8	/	30
deu-x-bible-luther1912.txt	8	,	30
deu-x-bible-neue.txt	8	,	30
swg-x-bible-swg.txt	8	,	30
afr-x-bible-boodskap.txt	9	van	31
afr-x-bible-viralmal.txt	3	van	31
deu-x-bible-textbibel.txt	1	von	31
deu-x-bible-volxbibel.txt	3	von	31
eng-x-bible-amplified.txt	6	of	31
eng-x-bible-newreaders.txt	3	of	31
afr-x-bible-boodskap.txt	17	era	32
dan-x-bible-hverdagsdansk.txt	5	pagt	32
deu-x-bible-hoffnung.txt	11	Botschaft	32
deu-x-bible-luther1545.txt	6	das	32
deu-x-bible-luther1912.txt	6	das	32
eng-x-bible-amplified.txt	10	this	32
eng-x-bible-contemporary.txt	4	agreement	32
swg-x-bible-swg.txt	6	des	32
afr-x-bible-viralmal.txt	12	gebeur	33
deu-x-bible-genfer2011.txt	13	ist	33
deu-x-bible-menge.txt	13	geschieht	33
deu-x-bible-neue.txt	15	geschieht	33
isl-x-bible-isl.txt	9	fram	33
afr-x-bible-boodskap.txt	2	dan	34
afr-x-bible-viralmal.txt	1	Die	34
deu-x-bible-genfer2011.txt	2	sich	34
deu-x-bible-volxbibel.txt	1	Das	34
eng-x-bible-contemporary.txt	1	So	34
eng-x-bible-easytoread.txt	1	So	34
eng-x-bible-newcentury.txt	1	So	34
afr-x-bible-boodskap.txt	46	leef	35
afr-x-bible-viralmal.txt	11	laat	35
deu-x-bible-hoffnung.txt	26	Leben	35
deu-x-bible-konkordant.txt	12	lebendig	35
eng-x-bible-newliving.txt	19	life	35
nld-x-bible-2007.txt	15	leven	35
eng-x-bible-amplified.txt	32	with	36
eng-x-bible-lexham.txt	12	with	36
eng-x-bible-livingoracles.txt	12	with	36
eng-x-bible-newsimplified.txt	10	with	36
deu-x-bible-luther1545.txt	9	das	37
deu-x-bible-luther1545letztehand.txt	9	das	37
deu-x-bible-luther1912.txt	9	das	37
eng-x-bible-newliving.txt	13	that	37
swg-x-bible-swg.txt	9	des	37
deu-x-bible-hoffnung.txt	16	,	38
eng-x-bible-newliving.txt	11	,	38
nld-x-bible-2007.txt	10	,	38
afr-x-bible-boodskap.txt	20	wet	39
dan-x-bible-hverdagsdansk.txt	8	love	39
eng-x-bible-worldwide.txt	4	law	39
deu-x-bible-hoffnung.txt	14	zu	40
eng-x-bible-amplified.txt	20	to	40
eng-x-bible-contemporary.txt	8	to	40
eng-x-bible-goodnews.txt	9	to	40
dan-x-bible-hverdagsdansk.txt	81	er	41
eng-x-bible-newliving.txt	17	is	41
deu-x-bible-konkordant.txt	13	machenden	42
eng-x-bible-easytoread.txt	10	life-giving	42
eng-x-bible-amplified.txt	35	and	43
eng-x-bible-worldwide.txt	19	and	43
afr-x-bible-boodskap.txt	44	ons	44
deu-x-bible-hoffnung.txt	19	führt	44
eng-x-bible-contemporary.txt	9	us	44
nld-x-bible-2004.txt	6	brengt	44
deu-x-bible-greber.txt	10	höheren	45
deu-x-bible-schlachter.txt	11	größerer	45
deu-x-bible-schlachter2000.txt	11	größerer	45
swe-x-bible-b2000.txt	8	omge	45
dan-x-bible-hverdagsdansk.txt	72	en	46
deu-x-bible-menge.txt	16	eine	46
dan-x-bible-hverdagsdansk.txt	33	hans	47
deu-x-bible-volxbibel.txt	9	seinem	47
deu-x-bible-genfer2011.txt	17	`	48
deu-x-bible-menge.txt	14	)	48
dan-x-bible-hverdagsdansk.txt	26	ned	49
deu-x-bible-genfer2011.txt	9	vom	49
dan-x-bible-hverdagsdansk.txt	32	strålede	50
eng-x-bible-worldwide.txt	6	bright	50
deu-x-bible-hoffnung.txt	3	herrlicher	51
eng-x-bible-worldwide.txt	2	bringing	51
eng-x-bible-newliving.txt	2	we	52
nld-x-bible-2007.txt	2	wij	52
