deu-x-bible-elberfelder1905.txt	7	Fresser	32
deu-x-bible-freebible.txt	7	Fresser	32
deu-x-bible-luther1545.txt	7	Fresser	32
deu-x-bible-luther1545letztehand.txt	7	Fresser	32
deu-x-bible-luther1912.txt	7	Fresser	32
deu-x-bible-schlachter.txt	7	Fresser	32
deu-x-bible-tafelbibel.txt	7	Fresser	32
deu-x-bible-zuercher.txt	7	Fresser	32
nor-x-bible-student.txt	4	etaren	32
afr-x-bible-1953.txt	21	;	33
deu-x-bible-elberfelder1871.txt	19	;	33
deu-x-bible-elberfelder1905.txt	19	;	33
deu-x-bible-freebible.txt	19	;	33
eng-x-bible-darby.txt	21	;	33
eng-x-bible-kingjames.txt	21	;	33
eng-x-bible-literal.txt	22	;	33
nld-x-bible-statenvertaling.txt	19	;	33
nor-x-bible-1930.txt	19	;	33
deu-x-bible-luther1545.txt	25	im	34
deu-x-bible-luther1545letztehand.txt	32	im	34
deu-x-bible-luther1912.txt	24	im	34
deu-x-bible-textbibel.txt	22	im	34
eng-x-bible-darby.txt	32	in	34
eng-x-bible-kingjames.txt	32	in	34
eng-x-bible-literal.txt	30	in	34
nld-x-bible-statenvertaling.txt	24	het	34
afr-x-bible-1953.txt	33	wees	35
deu-x-bible-gruenewalder.txt	29	bleibe	35
deu-x-bible-luther1545.txt	30	sei	35
deu-x-bible-luther1545letztehand.txt	37	sey	35
deu-x-bible-luther1912.txt	29	sei	35
deu-x-bible-menge.txt	34	bleiben	35
deu-x-bible-textbibel.txt	28	soll	35
swe-x-bible-folk1998.txt	24	bli	35
afr-x-bible-1953.txt	32	onvrugbaar	36
deu-x-bible-luther1545.txt	29	unfruchtbar	36
deu-x-bible-luther1545letztehand.txt	36	vnfruchtbar	36
deu-x-bible-luther1912.txt	28	unfruchtbar	36
eng-x-bible-literal.txt	27	miscarry	36
eng-x-bible-newsimplified.txt	14	produce	36
nld-x-bible-statenvertaling.txt	30	voortbrengen	36
swe-x-bible-folk1998.txt	26	frukt	36
dan-x-bible-1931.txt	11	de	37
deu-x-bible-gruenewalder.txt	9	sie	37
deu-x-bible-menge.txt	13	sie	37
deu-x-bible-pattloch.txt	11	sie	37
deu-x-bible-textbibel.txt	9	sie	37
swe-x-bible-folk1998.txt	11	de	37
deu-x-bible-elberfelder1871.txt	29	mehr	38
deu-x-bible-elberfelder1905.txt	29	mehr	38
deu-x-bible-freebible.txt	29	mehr	38
deu-x-bible-menge.txt	32	mehr	38
deu-x-bible-textbibel.txt	26	mehr	38
afr-x-bible-1953.txt	18	sal	39
eng-x-bible-darby.txt	13	shall	39
eng-x-bible-kingjames.txt	13	shall	39
eng-x-bible-literal.txt	12	shall	39
deu-x-bible-gruenewalder.txt	31	«	40
deu-x-bible-menge.txt	36	«	40
deu-x-bible-neue.txt	19	"	40
deu-x-bible-pattloch.txt	28	"	40
afr-x-bible-1953.txt	29	vir	41
eng-x-bible-darby.txt	29	before	41
eng-x-bible-kingjames.txt	29	before	41
nor-x-bible-1930.txt	28	for	41
deu-x-bible-gruenewalder.txt	17	daß	42
deu-x-bible-neue.txt	13	damit	42
deu-x-bible-pattloch.txt	19	daß	42
deu-x-bible-schlachter.txt	20	daß	42
deu-x-bible-zuercher.txt	20	dass	42
afr-x-bible-1953.txt	39	van	43
eng-x-bible-darby.txt	38	of	43
eng-x-bible-kingjames.txt	39	of	43
eng-x-bible-literal.txt	36	of	43
eng-x-bible-darby.txt	11	and	44
eng-x-bible-kingjames.txt	11	and	44
eng-x-bible-literal.txt	10	and	44
deu-x-bible-elberfelder1871.txt	4	um	45
deu-x-bible-elberfelder1905.txt	4	um	45
deu-x-bible-freebible.txt	4	um	45
nld-x-bible-statenvertaling.txt	4	om	45
deu-x-bible-neue.txt	5	Heuschrecken	46
swe-x-bible-folk1998.txt	8	gräshopporna	46
dan-x-bible-1931.txt	26	fejl	47
nor-x-bible-1930.txt	27	feil	47
dan-x-bible-1931.txt	24	slå	48
nor-x-bible-1930.txt	26	slå	48
deu-x-bible-gruenewalder.txt	30	.	49
deu-x-bible-menge.txt	37	–	49
deu-x-bible-luther1545letztehand.txt	9	was	50
deu-x-bible-menge.txt	10	tun	50
eng-x-bible-darby.txt	5	the	51
eng-x-bible-literal.txt	5	the	51
deu-x-bible-menge.txt	20	mehr	52
deu-x-bible-textbibel.txt	16	mehr	52
deu-x-bible-neue.txt	4	die	53
deu-x-bible-textbibel.txt	5	die	53
deu-x-bible-neue.txt	26	Gott	54
nor-x-bible-1930.txt	35	Gud	54
deu-x-bible-pattloch.txt	8	wehren	55
deu-x-bible-zuercher.txt	8	wehren	55
eng-x-bible-darby.txt	31	time	56
eng-x-bible-kingjames.txt	31	time	56
eng-x-bible-darby.txt	26	cast	57
eng-x-bible-kingjames.txt	26	cast	57
eng-x-bible-darby.txt	27	its	58
eng-x-bible-kingjames.txt	27	her	58
eng-x-bible-kingjames.txt	37	the	59
nld-x-bible-statenvertaling.txt	33	de	59
nor-x-bible-1930.txt	33	,	60
nor-x-bible-student.txt	32	,	60
nor-x-bible-1930.txt	17	for	61
nor-x-bible-student.txt	15	for	61
deu-x-bible-luther1545letztehand.txt	10	dem	62
deu-x-bible-neue.txt	8	Feldern	62
deu-x-bible-zuercher.txt	6	dem	62
deu-x-bible-pattloch.txt	12	der	63
deu-x-bible-schlachter.txt	15	der	63
deu-x-bible-neue.txt	15	die	64
nld-x-bible-statenvertaling.txt	21	de	64
