deu-x-bible-elberfelder1905.txt	25	der	28
deu-x-bible-freebible.txt	25	der	28
deu-x-bible-luther1545.txt	24	der	28
deu-x-bible-luther1545letztehand.txt	21	der	28
deu-x-bible-luther1912.txt	24	der	28
deu-x-bible-menge.txt	36	der	28
deu-x-bible-neue.txt	29	der	28
deu-x-bible-schlachter.txt	28	der	28
deu-x-bible-tafelbibel.txt	26	der	28
deu-x-bible-textbibel.txt	27	der	28
deu-x-bible-zuercher.txt	23	der	28
eng-x-bible-darby.txt	28	of	28
eng-x-bible-kingjames.txt	28	of	28
eng-x-bible-literal.txt	27	of	28
eng-x-bible-newsimplified.txt	26	of	28
nld-x-bible-statenvertaling.txt	30	der	28
afr-x-bible-1953.txt	15	Sit	29
deu-x-bible-elberfelder1871.txt	15	Setze	29
deu-x-bible-elberfelder1905.txt	15	Setze	29
deu-x-bible-freebible.txt	15	Setze	29
deu-x-bible-gruenewalder.txt	13	Setz	29
deu-x-bible-luther1912.txt	15	Setze	29
deu-x-bible-menge.txt	20	Setze	29
deu-x-bible-neue.txt	19	Setz	29
deu-x-bible-schlachter.txt	17	Setze	29
deu-x-bible-textbibel.txt	16	Setze	29
deu-x-bible-zuercher.txt	15	Setze	29
eng-x-bible-darby.txt	13	Sit	29
eng-x-bible-newsimplified.txt	16	Sit	29
nor-x-bible-1930.txt	15	Sett	29
nor-x-bible-student.txt	13	Set	29
swe-x-bible-folk1998.txt	14	Sätt	29
afr-x-bible-1953.txt	3	en	30
deu-x-bible-elberfelder1871.txt	3	und	30
deu-x-bible-elberfelder1905.txt	3	und	30
deu-x-bible-freebible.txt	3	und	30
deu-x-bible-schlachter.txt	3	und	30
deu-x-bible-tafelbibel.txt	3	und	30
deu-x-bible-textbibel.txt	3	und	30
deu-x-bible-zuercher.txt	3	und	30
eng-x-bible-darby.txt	3	and	30
eng-x-bible-kingjames.txt	4	and	30
eng-x-bible-literal.txt	3	and	30
eng-x-bible-newsimplified.txt	4	and	30
nld-x-bible-statenvertaling.txt	4	en	30
nor-x-bible-1930.txt	3	og	30
nor-x-bible-student.txt	3	og	30
swe-x-bible-folk1998.txt	3	och	30
deu-x-bible-elberfelder1871.txt	5	dich	31
deu-x-bible-elberfelder1905.txt	5	dich	31
deu-x-bible-freebible.txt	5	dich	31
deu-x-bible-luther1545.txt	10	dich	31
deu-x-bible-luther1545letztehand.txt	8	dich	31
deu-x-bible-luther1912.txt	10	dich	31
deu-x-bible-menge.txt	3	dir	31
deu-x-bible-menge.txt	10	dich	31
deu-x-bible-neue.txt	4	dir	31
deu-x-bible-pattloch.txt	5	dich	31
deu-x-bible-schlachter.txt	5	dich	31
deu-x-bible-textbibel.txt	5	dich	31
deu-x-bible-zuercher.txt	5	dich	31
nor-x-bible-1930.txt	5	dig	31
nor-x-bible-student.txt	5	deg	31
swe-x-bible-folk1998.txt	5	dig	31
deu-x-bible-elberfelder1871.txt	7	den	32
deu-x-bible-elberfelder1905.txt	7	den	32
deu-x-bible-freebible.txt	7	den	32
deu-x-bible-gruenewalder.txt	4	den	32
deu-x-bible-luther1545.txt	12	den	32
deu-x-bible-luther1545letztehand.txt	10	den	32
deu-x-bible-luther1912.txt	12	den	32
deu-x-bible-menge.txt	12	den	32
deu-x-bible-menge.txt	23	den	32
deu-x-bible-neue.txt	16	den	32
deu-x-bible-pattloch.txt	7	den	32
deu-x-bible-schlachter.txt	7	den	32
deu-x-bible-textbibel.txt	7	den	32
deu-x-bible-zuercher.txt	7	den	32
deu-x-bible-gruenewalder.txt	23	Man	33
deu-x-bible-luther1545.txt	31	Man	33
deu-x-bible-luther1545letztehand.txt	28	Man	33
deu-x-bible-luther1912.txt	31	Man	33
deu-x-bible-menge.txt	43	man	33
deu-x-bible-pattloch.txt	26	man	33
deu-x-bible-schlachter.txt	32	man	33
deu-x-bible-tafelbibel.txt	30	man	33
deu-x-bible-textbibel.txt	31	man	33
deu-x-bible-zuercher.txt	28	man	33
eng-x-bible-literal.txt	32	they	33
nor-x-bible-1930.txt	27	de	33
swe-x-bible-folk1998.txt	26	man	33
deu-x-bible-luther1545.txt	18	die	34
deu-x-bible-luther1545.txt	22	die	34
deu-x-bible-luther1545letztehand.txt	15	die	34
deu-x-bible-luther1545letztehand.txt	19	die	34
deu-x-bible-luther1912.txt	18	die	34
deu-x-bible-luther1912.txt	22	die	34
deu-x-bible-neue.txt	22	die	34
deu-x-bible-schlachter.txt	20	die	34
deu-x-bible-tafelbibel.txt	17	die	34
deu-x-bible-textbibel.txt	19	die	34
nld-x-bible-statenvertaling.txt	19	de	34
deu-x-bible-gruenewalder.txt	28	die	35
deu-x-bible-gruenewalder.txt	31	die	35
deu-x-bible-menge.txt	47	die	35
deu-x-bible-neue.txt	36	die	35
deu-x-bible-schlachter.txt	37	die	35
deu-x-bible-tafelbibel.txt	44	die	35
deu-x-bible-textbibel.txt	38	die	35
deu-x-bible-zuercher.txt	32	die	35
deu-x-bible-zuercher.txt	35	die	35
nld-x-bible-statenvertaling.txt	40	de	35
nld-x-bible-statenvertaling.txt	44	de	35
afr-x-bible-1953.txt	33	word	36
deu-x-bible-elberfelder1871.txt	37	werden	36
deu-x-bible-elberfelder1905.txt	37	werden	36
deu-x-bible-freebible.txt	37	werden	36
deu-x-bible-menge.txt	41	Zukunft	36
deu-x-bible-neue.txt	39	sein	36
eng-x-bible-darby.txt	37	be	36
eng-x-bible-kingjames.txt	37	be	36
eng-x-bible-newsimplified.txt	35	be	36
nld-x-bible-statenvertaling.txt	39	worden	36
afr-x-bible-1953.txt	12	van	37
eng-x-bible-darby.txt	10	of	37
eng-x-bible-kingjames.txt	13	of	37
eng-x-bible-literal.txt	12	of	37
eng-x-bible-newsimplified.txt	13	of	37
nld-x-bible-statenvertaling.txt	14	van	37
deu-x-bible-elberfelder1871.txt	18	zur	38
deu-x-bible-elberfelder1905.txt	18	zur	38
deu-x-bible-freebible.txt	18	zur	38
deu-x-bible-gruenewalder.txt	15	zur	38
deu-x-bible-pattloch.txt	17	zur	38
deu-x-bible-zuercher.txt	17	zur	38
afr-x-bible-1953.txt	35	vertroetelde	39
eng-x-bible-darby.txt	39	tender	39
eng-x-bible-kingjames.txt	39	tender	39
eng-x-bible-literal.txt	38	tender	39
eng-x-bible-newsimplified.txt	37	tender	39
nld-x-bible-statenvertaling.txt	41	tedere	39
deu-x-bible-gruenewalder.txt	27	»	40
deu-x-bible-luther1545.txt	37	:	40
deu-x-bible-luther1912.txt	37	:	40
deu-x-bible-pattloch.txt	30	:	40
deu-x-bible-tafelbibel.txt	43	:	40
deu-x-bible-textbibel.txt	42	:	40
deu-x-bible-tafelbibel.txt	21	ist	41
eng-x-bible-darby.txt	21	is	41
eng-x-bible-kingjames.txt	22	is	41
eng-x-bible-literal.txt	22	is	41
nld-x-bible-statenvertaling.txt	23	is	41
dan-x-bible-1931.txt	29	den	42
nor-x-bible-1930.txt	33	den	42
nor-x-bible-student.txt	29	den	42
swe-x-bible-folk1998.txt	32	den	42
deu-x-bible-luther1545.txt	15	setze	43
deu-x-bible-luther1545letztehand.txt	12	setze	43
eng-x-bible-kingjames.txt	16	sit	43
eng-x-bible-literal.txt	15	sit	43
nld-x-bible-statenvertaling.txt	17	zit	43
deu-x-bible-luther1545.txt	29	mehr	44
deu-x-bible-luther1545letztehand.txt	26	mehr	44
deu-x-bible-luther1912.txt	29	mehr	44
deu-x-bible-tafelbibel.txt	36	hinzu	44
nld-x-bible-statenvertaling.txt	26	meer	44
deu-x-bible-elberfelder1871.txt	17	hin	45
deu-x-bible-elberfelder1905.txt	17	hin	45
deu-x-bible-freebible.txt	17	hin	45
deu-x-bible-luther1545.txt	26	hat	46
deu-x-bible-luther1545letztehand.txt	23	hat	46
deu-x-bible-luther1912.txt	26	hat	46
deu-x-bible-luther1912.txt	20	;	47
eng-x-bible-kingjames.txt	20	:	47
eng-x-bible-literal.txt	19	;	47
eng-x-bible-darby.txt	20	there	48
eng-x-bible-kingjames.txt	21	there	48
nld-x-bible-statenvertaling.txt	22	er	48
eng-x-bible-darby.txt	31	;	49
eng-x-bible-kingjames.txt	31	:	49
eng-x-bible-literal.txt	30	;	49
deu-x-bible-gruenewalder.txt	21	Chaldäertochter	50
deu-x-bible-pattloch.txt	22	Kaldäertochter	50
nor-x-bible-student.txt	21	kaldæar-dotter	50
afr-x-bible-1953.txt	38	nie	51
nld-x-bible-statenvertaling.txt	43	noch	51
deu-x-bible-menge.txt	2	mit	52
deu-x-bible-neue.txt	3	mit	52
deu-x-bible-tafelbibel.txt	5	auf	53
eng-x-bible-literal.txt	5	on	53
eng-x-bible-darby.txt	6	the	54
eng-x-bible-literal.txt	6	the	54
eng-x-bible-literal.txt	20	a	55
eng-x-bible-newsimplified.txt	21	a	55
eng-x-bible-newsimplified.txt	9	,	56
swe-x-bible-folk1998.txt	8	,	56
dan-x-bible-1931.txt	4	sid	57
deu-x-bible-gruenewalder.txt	6	!	57
deu-x-bible-neue.txt	7	!	57
eng-x-bible-darby.txt	35	no	58
eng-x-bible-kingjames.txt	35	no	58
eng-x-bible-newsimplified.txt	33	no	58
