eng-x-bible-amplified.txt	17	and	19
eng-x-bible-amplified.txt	20	and	19
eng-x-bible-clontz.txt	16	and	19
eng-x-bible-contemporary.txt	13	and	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-diaglot.txt	17	and	19
eng-x-bible-etheridge.txt	16	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-lexham.txt	17	and	19
eng-x-bible-livingoracles.txt	16	and	19
eng-x-bible-majority.txt	17	and	19
eng-x-bible-montgomery.txt	15	and	19
eng-x-bible-new2007.txt	16	and	19
eng-x-bible-newliving.txt	14	and	19
nds-x-bible-nds.txt	16	en	19
nld-x-bible-1951.txt	20	en	19
nld-x-bible-statenvertaling.txt	19	en	19
nor-x-bible-1930.txt	17	og	19
nor-x-bible-student.txt	17	og	19
swe-x-bible-folk1998.txt	17	och	19
swg-x-bible-swg.txt	17	un	19
dan-x-bible-1931.txt	13	til	20
dan-x-bible-frederik.txt	13	til	20
deu-x-bible-albrecht.txt	11	zum	20
deu-x-bible-elberfelder1871.txt	12	zu	20
deu-x-bible-elberfelder1905.txt	12	zu	20
deu-x-bible-erben.txt	12	zum	20
deu-x-bible-freebible.txt	12	zu	20
deu-x-bible-interlinear.txt	11	als	20
deu-x-bible-luther1545.txt	12	zum	20
deu-x-bible-luther1545letztehand.txt	13	zum	20
deu-x-bible-luther1912.txt	12	zum	20
deu-x-bible-meister.txt	12	zu	20
deu-x-bible-meister.txt	13	dem	20
deu-x-bible-pattloch.txt	11	zum	20
deu-x-bible-schlachter.txt	11	zur	20
deu-x-bible-schlachter2000.txt	11	zum	20
deu-x-bible-tafelbibel.txt	11	zur	20
deu-x-bible-textbibel.txt	12	zum	20
deu-x-bible-volxbibel.txt	26	an	20
deu-x-bible-volxbibel.txt	27	zu	20
eng-x-bible-darby.txt	12	to	20
eng-x-bible-etheridge.txt	10	to	20
eng-x-bible-kingjames.txt	12	to	20
eng-x-bible-lexham.txt	9	to	20
eng-x-bible-literal.txt	14	to	20
eng-x-bible-livingoracles.txt	9	to	20
eng-x-bible-majority.txt	8	to	20
eng-x-bible-scriptures.txt	12	to	20
nds-x-bible-nds.txt	12	nom	20
nld-x-bible-1951.txt	17	naar	20
nld-x-bible-statenvertaling.txt	13	tot	20
nno-x-bible-2011.txt	15	til	20
nob-x-bible-1985.txt	14	til	20
nob-x-bible-1988.txt	14	til	20
nob-x-bible-2007.txt	14	til	20
nob-x-bible-2011.txt	14	til	20
nor-x-bible-1930.txt	14	til	20
nor-x-bible-student.txt	14	til	20
swe-x-bible-b2000.txt	14	till	20
swe-x-bible-folk1998.txt	14	till	20
swe-x-bible-nyalevande.txt	14	till	20
swg-x-bible-swg.txt	12	zum	20
dan-x-bible-1931.txt	8	,	21
dan-x-bible-frederik.txt	8	,	21
deu-x-bible-albrecht.txt	8	,	21
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-erben.txt	8	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-greber.txt	8	,	21
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-meister.txt	9	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-neue.txt	7	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-reinhardt1910.txt	8	,	21
deu-x-bible-schlachter.txt	8	,	21
deu-x-bible-schlachter2000.txt	8	,	21
deu-x-bible-tafelbibel.txt	8	,	21
deu-x-bible-textbibel.txt	9	,	21
deu-x-bible-zuercher.txt	9	,	21
eng-x-bible-diaglot.txt	9	,	21
nds-x-bible-nds.txt	8	,	21
nld-x-bible-statenvertaling.txt	10	,	21
nno-x-bible-2011.txt	8	,	21
nob-x-bible-1985.txt	8	,	21
nob-x-bible-1988.txt	8	,	21
nob-x-bible-2007.txt	8	,	21
nob-x-bible-2011.txt	8	,	21
nor-x-bible-1930.txt	8	,	21
nor-x-bible-student.txt	8	,	21
swe-x-bible-b2000.txt	8	,	21
swe-x-bible-folk1998.txt	8	,	21
swe-x-bible-nyalevande.txt	8	,	21
swg-x-bible-swg.txt	8	,	21
afr-x-bible-boodskap.txt	30	.	22
deu-x-bible-genfer2011.txt	18	.	22
deu-x-bible-greber.txt	15	.	22
deu-x-bible-neue.txt	14	.	22
eng-x-bible-amplified.txt	16	;	22
eng-x-bible-books.txt	16	.	22
eng-x-bible-clontz.txt	15	;	22
eng-x-bible-common.txt	18	.	22
eng-x-bible-easytoread.txt	16	.	22
eng-x-bible-godsword.txt	15	.	22
eng-x-bible-goodnews.txt	16	;	22
eng-x-bible-livingoracles.txt	15	;	22
eng-x-bible-majority.txt	16	;	22
eng-x-bible-newcentury.txt	16	.	22
eng-x-bible-newinternational.txt	16	.	22
eng-x-bible-newreaders.txt	12	.	22
eng-x-bible-newsimplified.txt	7	.	22
eng-x-bible-scriptures.txt	20	.	22
eng-x-bible-treeoflife.txt	16	.	22
eng-x-bible-worldwide.txt	14	.	22
nld-x-bible-2004.txt	20	.	22
nno-x-bible-2011.txt	17	.	22
nob-x-bible-1985.txt	16	.	22
nob-x-bible-1988.txt	16	.	22
nob-x-bible-2007.txt	16	.	22
nob-x-bible-2011.txt	16	.	22
swe-x-bible-b2000.txt	16	.	22
swe-x-bible-nyalevande.txt	16	.	22
afr-x-bible-1953.txt	14	,	23
afr-x-bible-lewende.txt	13	,	23
deu-x-bible-gruenewalder.txt	13	,	23
deu-x-bible-interlinear.txt	13	,	23
deu-x-bible-menge.txt	15	,	23
eng-x-bible-books.txt	12	,	23
eng-x-bible-clontz.txt	11	,	23
eng-x-bible-common.txt	14	,	23
eng-x-bible-contemporary.txt	12	,	23
eng-x-bible-godsword.txt	12	,	23
eng-x-bible-goodnews.txt	12	,	23
eng-x-bible-internationalstandard.txt	12	,	23
eng-x-bible-majority.txt	12	,	23
eng-x-bible-new2007.txt	12	,	23
eng-x-bible-newcentury.txt	12	,	23
eng-x-bible-newinternational.txt	12	,	23
eng-x-bible-scriptures.txt	16	,	23
eng-x-bible-treeoflife.txt	13	,	23
eng-x-bible-worldwide.txt	10	,	23
nld-x-bible-1951.txt	16	,	23
nld-x-bible-2004.txt	16	,	23
nld-x-bible-2007.txt	14	,	23
afr-x-bible-1953.txt	16	,	24
dan-x-bible-1931.txt	17	,	24
deu-x-bible-albrecht.txt	15	:	24
deu-x-bible-elberfelder1871.txt	16	,	24
deu-x-bible-elberfelder1905.txt	16	,	24
deu-x-bible-freebible.txt	16	,	24
deu-x-bible-luther1545.txt	15	,	24
deu-x-bible-meister.txt	17	,	24
deu-x-bible-pattloch.txt	15	,	24
deu-x-bible-schlachter2000.txt	15	,	24
deu-x-bible-textbibel.txt	16	,	24
eng-x-bible-darby.txt	15	,	24
eng-x-bible-diaglot.txt	16	,	24
eng-x-bible-internationalstandard.txt	15	,	24
eng-x-bible-lexham.txt	16	,	24
eng-x-bible-literal.txt	17	,	24
eng-x-bible-montgomery.txt	14	,	24
eng-x-bible-new2007.txt	15	,	24
eng-x-bible-newliving.txt	13	,	24
nld-x-bible-1951.txt	19	,	24
nor-x-bible-1930.txt	16	,	24
nor-x-bible-student.txt	16	,	24
swe-x-bible-folk1998.txt	16	,	24
afr-x-bible-1983.txt	15	ook	25
afr-x-bible-1983.txt	22	ook	25
afr-x-bible-lewende.txt	14	ook	25
afr-x-bible-viralmal.txt	13	ook	25
deu-x-bible-greber.txt	16	Auch	25
deu-x-bible-gruenewalder.txt	14	auch	25
deu-x-bible-luther1545letztehand.txt	28	Wie	25
deu-x-bible-menge.txt	19	auch	25
deu-x-bible-volxbibel.txt	25	auch	25
eng-x-bible-amplified.txt	15	too	25
eng-x-bible-books.txt	13	also	25
eng-x-bible-clontz.txt	12	also	25
eng-x-bible-common.txt	15	also	25
eng-x-bible-contemporary.txt	14	when	25
eng-x-bible-goodnews.txt	13	also	25
eng-x-bible-lexham.txt	13	also	25
eng-x-bible-literal.txt	18	even	25
eng-x-bible-livingoracles.txt	14	also	25
eng-x-bible-majority.txt	15	also	25
eng-x-bible-newcentury.txt	13	also	25
eng-x-bible-newinternational.txt	13	also	25
eng-x-bible-newliving.txt	10	also	25
eng-x-bible-newreaders.txt	9	also	25
eng-x-bible-scriptures.txt	17	also	25
eng-x-bible-treeoflife.txt	14	also	25
eng-x-bible-worldwide.txt	11	also	25
afr-x-bible-boodskap.txt	24	hy	26
afr-x-bible-viralmal.txt	16	Hy	26
dan-x-bible-hverdagsdansk.txt	18	han	26
dan-x-bible-hverdagsdansk.txt	24	han	26
deu-x-bible-hoffnung.txt	17	Er	26
deu-x-bible-volxbibel.txt	16	er	26
eng-x-bible-diaglot.txt	10	he	26
eng-x-bible-literal.txt	10	he	26
nld-x-bible-2007.txt	12	hij	26
nno-x-bible-2011.txt	9	han	26
nob-x-bible-1985.txt	9	han	26
nob-x-bible-1988.txt	9	han	26
nob-x-bible-2007.txt	9	han	26
nob-x-bible-2011.txt	9	han	26
nor-x-bible-1930.txt	9	han	26
nor-x-bible-student.txt	9	han	26
swe-x-bible-b2000.txt	9	han	26
swe-x-bible-folk1998.txt	9	han	26
swe-x-bible-nyalevande.txt	9	han	26
afr-x-bible-1983.txt	6	,	27
deu-x-bible-gruenewalder.txt	6	,	27
eng-x-bible-amplified.txt	5	,	27
eng-x-bible-books.txt	5	,	27
eng-x-bible-clontz.txt	5	,	27
eng-x-bible-common.txt	5	,	27
eng-x-bible-godsword.txt	5	,	27
eng-x-bible-goodnews.txt	5	,	27
eng-x-bible-internationalstandard.txt	5	,	27
eng-x-bible-majority.txt	5	,	27
eng-x-bible-new2007.txt	5	,	27
eng-x-bible-newcentury.txt	5	,	27
eng-x-bible-newinternational.txt	5	,	27
eng-x-bible-treeoflife.txt	6	,	27
eng-x-bible-worldwide.txt	5	,	27
nld-x-bible-1951.txt	7	,	27
nld-x-bible-2004.txt	7	,	27
afr-x-bible-boodskap.txt	11	nou	28
dan-x-bible-1931.txt	3	da	28
dan-x-bible-frederik.txt	3	da	28
deu-x-bible-elberfelder1871.txt	3	nun	28
deu-x-bible-elberfelder1905.txt	3	nun	28
deu-x-bible-erben.txt	2	nun	28
deu-x-bible-freebible.txt	3	nun	28
deu-x-bible-interlinear.txt	2	nun	28
deu-x-bible-konkordant.txt	3	nun	28
deu-x-bible-meister.txt	3	nun	28
deu-x-bible-tafelbibel.txt	3	denn	28
deu-x-bible-textbibel.txt	3	denn	28
deu-x-bible-zuercher.txt	2	nun	28
eng-x-bible-contemporary.txt	7	then	28
eng-x-bible-darby.txt	4	therefore	28
eng-x-bible-diaglot.txt	2	therefore	28
eng-x-bible-lexham.txt	2	then	28
eng-x-bible-literal.txt	3	then	28
eng-x-bible-scriptures.txt	3	then	28
eng-x-bible-treeoflife.txt	2	then	28
isl-x-bible-isl.txt	2	Pílatus	28
nld-x-bible-statenvertaling.txt	3	dan	28
afr-x-bible-1983.txt	21	dit	29
deu-x-bible-erben.txt	19	es	29
deu-x-bible-erben.txt	22	es	29
deu-x-bible-greber.txt	19	das	29
deu-x-bible-luther1545.txt	20	es	29
deu-x-bible-luther1912.txt	21	es	29
deu-x-bible-menge.txt	18	es	29
deu-x-bible-neue.txt	17	es	29
deu-x-bible-reinhardt1910.txt	18	es	29
deu-x-bible-textbibel.txt	19	es	29
eng-x-bible-contemporary.txt	17	it	29
nld-x-bible-1951.txt	23	het	29
nld-x-bible-2004.txt	23	het	29
nld-x-bible-statenvertaling.txt	21	het	29
afr-x-bible-1953.txt	9	by	30
afr-x-bible-1983.txt	9	by	30
afr-x-bible-lewende.txt	8	by	30
afr-x-bible-viralmal.txt	6	by	30
deu-x-bible-erben.txt	10	am	30
deu-x-bible-greber.txt	11	am	30
deu-x-bible-gruenewalder.txt	9	am	30
deu-x-bible-luther1545.txt	10	am	30
deu-x-bible-luther1545letztehand.txt	11	am	30
deu-x-bible-luther1912.txt	10	am	30
deu-x-bible-menge.txt	11	am	30
deu-x-bible-zuercher.txt	12	an	30
eng-x-bible-common.txt	10	at	30
eng-x-bible-godsword.txt	8	at	30
eng-x-bible-internationalstandard.txt	8	at	30
eng-x-bible-montgomery.txt	9	at	30
nld-x-bible-1951.txt	11	aan	30
nld-x-bible-2004.txt	11	bij	30
deu-x-bible-interlinear.txt	14	in	31
deu-x-bible-konkordant.txt	18	in	31
eng-x-bible-amplified.txt	14	in	31
eng-x-bible-clontz.txt	14	in	31
eng-x-bible-goodnews.txt	15	in	31
eng-x-bible-lexham.txt	15	in	31
eng-x-bible-majority.txt	14	in	31
eng-x-bible-new2007.txt	14	in	31
eng-x-bible-newcentury.txt	15	in	31
eng-x-bible-newliving.txt	12	in	31
eng-x-bible-scriptures.txt	19	in	31
eng-x-bible-worldwide.txt	13	in	31
nld-x-bible-2004.txt	19	in	31
deu-x-bible-elberfelder1871.txt	13	der	32
deu-x-bible-elberfelder1905.txt	13	der	32
deu-x-bible-freebible.txt	13	der	32
deu-x-bible-interlinear.txt	15	die	32
deu-x-bible-zuercher.txt	13	die	32
eng-x-bible-darby.txt	13	the	32
eng-x-bible-diaglot.txt	14	the	32
eng-x-bible-etheridge.txt	13	of	32
eng-x-bible-kingjames.txt	13	the	32
eng-x-bible-literal.txt	15	the	32
eng-x-bible-amplified.txt	8	reached	33
eng-x-bible-books.txt	8	reached	33
eng-x-bible-clontz.txt	7	reached	33
eng-x-bible-easytoread.txt	12	reached	33
eng-x-bible-goodnews.txt	8	reached	33
eng-x-bible-new2007.txt	8	reached	33
eng-x-bible-newcentury.txt	8	reached	33
eng-x-bible-newinternational.txt	8	reached	33
eng-x-bible-newliving.txt	6	reached	33
eng-x-bible-newreaders.txt	5	reached	33
eng-x-bible-treeoflife.txt	9	reached	33
afr-x-bible-lewende.txt	16	,	34
deu-x-bible-gruenewalder.txt	16	,	34
deu-x-bible-konkordant.txt	24	,	34
deu-x-bible-schlachter.txt	15	,	34
deu-x-bible-tafelbibel.txt	17	,	34
deu-x-bible-zuercher.txt	17	,	34
nds-x-bible-nds.txt	15	,	34
swg-x-bible-swg.txt	16	,	34
afr-x-bible-lewende.txt	18	,	35
deu-x-bible-reinhardt1910.txt	19	,	35
eng-x-bible-contemporary.txt	18	,	35
eng-x-bible-diaglot.txt	19	,	35
eng-x-bible-etheridge.txt	19	,	35
eng-x-bible-internationalstandard.txt	17	,	35
eng-x-bible-kingjames.txt	19	,	35
dan-x-bible-hverdagsdansk.txt	20	det	36
deu-x-bible-konkordant.txt	19	das	36
deu-x-bible-reinhardt1910.txt	11	ans	36
deu-x-bible-volxbibel.txt	17	das	36
deu-x-bible-volxbibel.txt	19	Teil	36
nld-x-bible-1951.txt	12	het	36
nld-x-bible-2004.txt	12	het	36
nld-x-bible-2004.txt	17	het	36
nld-x-bible-statenvertaling.txt	14	het	36
afr-x-bible-boodskap.txt	36	Jesus	37
afr-x-bible-viralmal.txt	19	Jesus	37
dan-x-bible-hverdagsdansk.txt	28	Jesus	37
deu-x-bible-genfer2011.txt	19	Und	37
deu-x-bible-hoffnung.txt	29	Jesus	37
deu-x-bible-volxbibel.txt	31	Jesus	37
eng-x-bible-scriptures.txt	21	And	37
nld-x-bible-2007.txt	18	Jezus	37
nob-x-bible-2007.txt	17	Og	37
swe-x-bible-b2000.txt	17	Och	37
swe-x-bible-nyalevande.txt	17	Och	37
afr-x-bible-boodskap.txt	35	dat	38
deu-x-bible-hoffnung.txt	28	dass	38
deu-x-bible-volxbibel.txt	30	dass	38
nld-x-bible-2007.txt	17	dat	38
dan-x-bible-hverdagsdansk.txt	33	hvad	39
deu-x-bible-genfer2011.txt	17	alles	39
deu-x-bible-konkordant.txt	27	alles	39
eng-x-bible-easytoread.txt	19	what	39
eng-x-bible-easytoread.txt	21	happened	39
afr-x-bible-1953.txt	13	het	40
afr-x-bible-1983.txt	13	het	40
afr-x-bible-lewende.txt	12	het	40
afr-x-bible-viralmal.txt	17	het	40
dan-x-bible-hverdagsdansk.txt	23	forstod	40
dan-x-bible-hverdagsdansk.txt	25	pludselig	40
deu-x-bible-volxbibel.txt	23	fing	40
eng-x-bible-darby.txt	3	in	41
eng-x-bible-diaglot.txt	4	in	41
eng-x-bible-easytoread.txt	6	in	41
eng-x-bible-etheridge.txt	3	in	41
eng-x-bible-kingjames.txt	3	in	41
afr-x-bible-boodskap.txt	21	.	42
afr-x-bible-viralmal.txt	15	.	42
deu-x-bible-hoffnung.txt	16	.	42
nld-x-bible-2007.txt	9	.	42
afr-x-bible-boodskap.txt	41	gesê	43
dan-x-bible-hverdagsdansk.txt	30	sagt	43
deu-x-bible-luther1545letztehand.txt	32	gesagt	43
afr-x-bible-boodskap.txt	16	en	44
dan-x-bible-hverdagsdansk.txt	16	og	44
deu-x-bible-volxbibel.txt	14	und	44
dan-x-bible-hverdagsdansk.txt	27	hvad	45
isl-x-bible-isl.txt	5	orð	45
nld-x-bible-2007.txt	11	wat	45
deu-x-bible-hoffnung.txt	32	Toten	46
deu-x-bible-volxbibel.txt	34	tot	46
nld-x-bible-2007.txt	20	levend	46
afr-x-bible-1983.txt	14	,	47
deu-x-bible-konkordant.txt	17	,	47
deu-x-bible-neue.txt	12	,	47
isl-x-bible-isl.txt	6	,	47
afr-x-bible-viralmal.txt	24	daar	48
dan-x-bible-hverdagsdansk.txt	34	der	48
isl-x-bible-isl.txt	9	enn	48
nld-x-bible-2007.txt	19	weer	48
deu-x-bible-luther1912.txt	15	,	49
deu-x-bible-tafelbibel.txt	15	,	49
eng-x-bible-etheridge.txt	15	,	50
eng-x-bible-kingjames.txt	15	,	50
afr-x-bible-viralmal.txt	23	nie	51
deu-x-bible-luther1545letztehand.txt	26	genomen	51
deu-x-bible-hoffnung.txt	33	auferstanden	52
nld-x-bible-2007.txt	22	geworden	52
afr-x-bible-viralmal.txt	25	nie	53
deu-x-bible-volxbibel.txt	32	nicht	53
eng-x-bible-literal.txt	2	,	54
eng-x-bible-scriptures.txt	2	,	54
afr-x-bible-1983.txt	17	,	55
dan-x-bible-1931.txt	15	,	55
deu-x-bible-erben.txt	15	,	55
afr-x-bible-boodskap.txt	22	Daar	56
eng-x-bible-contemporary.txt	5	there	56
eng-x-bible-worldwide.txt	8	there	56
nld-x-bible-statenvertaling.txt	8	er	56
dan-x-bible-hverdagsdansk.txt	17	da	57
deu-x-bible-pattloch.txt	9	als	57
deu-x-bible-volxbibel.txt	15	als	57
eng-x-bible-common.txt	7	one	58
eng-x-bible-easytoread.txt	9	one	58
eng-x-bible-scriptures.txt	8	one	58
afr-x-bible-1953.txt	19	het	59
afr-x-bible-1983.txt	20	het	59
nld-x-bible-1951.txt	9	het	60
nld-x-bible-2004.txt	9	het	60
dan-x-bible-hverdagsdansk.txt	15	-	61
eng-x-bible-easytoread.txt	7	—	61
afr-x-bible-viralmal.txt	11	het	62
eng-x-bible-worldwide.txt	7	got	62
afr-x-bible-boodskap.txt	5	wat	63
afr-x-bible-viralmal.txt	4	wat	63
