nld-x-bible-statenvertaling.txt	4	u	26
nor-x-bible-1930.txt	8	eder	26
swe-x-bible-folk1998.txt	8	er	26
afr-x-bible-1953.txt	36	,	27
deu-x-bible-elberfelder1871.txt	43	,	27
deu-x-bible-elberfelder1905.txt	43	,	27
deu-x-bible-freebible.txt	43	,	27
deu-x-bible-gruenewalder.txt	35	,	27
deu-x-bible-luther1545.txt	39	,	27
deu-x-bible-menge.txt	39	,	27
deu-x-bible-neue.txt	28	,	27
deu-x-bible-pattloch.txt	39	,	27
deu-x-bible-schlachter.txt	39	,	27
deu-x-bible-tafelbibel.txt	42	,	27
deu-x-bible-zuercher.txt	38	,	27
nor-x-bible-1930.txt	36	,	27
nor-x-bible-student.txt	38	,	27
swe-x-bible-folk1998.txt	37	,	27
deu-x-bible-gruenewalder.txt	12	ihr	28
deu-x-bible-luther1545.txt	10	ihr	28
deu-x-bible-luther1545letztehand.txt	10	jr	28
deu-x-bible-luther1912.txt	9	ihr	28
deu-x-bible-menge.txt	8	ihr	28
deu-x-bible-neue.txt	10	ihr	28
deu-x-bible-pattloch.txt	13	ihr	28
deu-x-bible-schlachter.txt	9	ihr	28
deu-x-bible-textbibel.txt	10	ihr	28
deu-x-bible-zuercher.txt	9	ihr	28
eng-x-bible-darby.txt	14	ye	28
eng-x-bible-kingjames.txt	12	ye	28
eng-x-bible-newsimplified.txt	10	you	28
nld-x-bible-statenvertaling.txt	11	gij	28
afr-x-bible-1953.txt	27	maar	29
dan-x-bible-1931.txt	27	men	29
deu-x-bible-menge.txt	30	sondern	29
deu-x-bible-pattloch.txt	29	vielmehr	29
deu-x-bible-schlachter.txt	30	sondern	29
deu-x-bible-textbibel.txt	30	sondern	29
deu-x-bible-zuercher.txt	29	sondern	29
eng-x-bible-darby.txt	35	but	29
eng-x-bible-kingjames.txt	33	but	29
eng-x-bible-newsimplified.txt	31	but	29
nld-x-bible-statenvertaling.txt	40	maar	29
nor-x-bible-1930.txt	25	men	29
nor-x-bible-student.txt	26	men	29
swe-x-bible-folk1998.txt	27	utan	29
deu-x-bible-elberfelder1871.txt	21	die	30
deu-x-bible-elberfelder1905.txt	21	die	30
deu-x-bible-freebible.txt	21	die	30
deu-x-bible-gruenewalder.txt	19	die	30
deu-x-bible-luther1545.txt	23	die	30
deu-x-bible-luther1545letztehand.txt	23	die	30
deu-x-bible-luther1912.txt	22	die	30
deu-x-bible-menge.txt	19	die	30
deu-x-bible-pattloch.txt	20	die	30
deu-x-bible-schlachter.txt	21	die	30
deu-x-bible-tafelbibel.txt	24	die	30
deu-x-bible-textbibel.txt	21	die	30
deu-x-bible-zuercher.txt	20	die	30
dan-x-bible-1931.txt	14	holder	31
deu-x-bible-gruenewalder.txt	15	Vorschriften	31
deu-x-bible-luther1545.txt	17	halten	31
deu-x-bible-luther1545letztehand.txt	17	halten	31
deu-x-bible-luther1912.txt	16	halten	31
eng-x-bible-darby.txt	22	keep	31
eng-x-bible-kingjames.txt	20	keep	31
eng-x-bible-literal.txt	20	keep	31
eng-x-bible-newsimplified.txt	18	keep	31
nld-x-bible-statenvertaling.txt	24	houden	31
nor-x-bible-1930.txt	14	holder	31
nor-x-bible-student.txt	12	held	31
swe-x-bible-folk1998.txt	17	håller	31
afr-x-bible-1953.txt	24	onderhou	32
deu-x-bible-elberfelder1871.txt	28	beobachten	32
deu-x-bible-elberfelder1905.txt	28	beobachten	32
deu-x-bible-freebible.txt	28	beobachten	32
deu-x-bible-gruenewalder.txt	11	befolgt	32
deu-x-bible-menge.txt	28	beobachtet	32
deu-x-bible-neue.txt	17	beachtet	32
deu-x-bible-pattloch.txt	12	beachtet	32
deu-x-bible-schlachter.txt	28	beobachten	32
deu-x-bible-tafelbibel.txt	31	haltet	32
deu-x-bible-textbibel.txt	28	beobachten	32
deu-x-bible-zuercher.txt	27	haltet	32
afr-x-bible-1953.txt	3	en	33
deu-x-bible-elberfelder1871.txt	6	und	33
deu-x-bible-elberfelder1905.txt	6	und	33
deu-x-bible-freebible.txt	6	und	33
deu-x-bible-gruenewalder.txt	4	und	33
deu-x-bible-pattloch.txt	3	und	33
deu-x-bible-tafelbibel.txt	6	und	33
nor-x-bible-1930.txt	4	og	33
nor-x-bible-student.txt	4	og	33
swe-x-bible-folk1998.txt	4	och	33
deu-x-bible-elberfelder1871.txt	31	und	34
deu-x-bible-elberfelder1905.txt	31	und	34
deu-x-bible-freebible.txt	31	und	34
deu-x-bible-gruenewalder.txt	24	und	34
deu-x-bible-luther1545.txt	29	und	34
deu-x-bible-luther1545letztehand.txt	29	vnd	34
deu-x-bible-luther1912.txt	28	und	34
deu-x-bible-neue.txt	18	und	34
eng-x-bible-literal.txt	33	and	34
eng-x-bible-newsimplified.txt	33	and	34
afr-x-bible-1953.txt	17	wat	35
dan-x-bible-1931.txt	21	som	35
eng-x-bible-darby.txt	28	which	35
eng-x-bible-kingjames.txt	26	which	35
eng-x-bible-literal.txt	26	which	35
eng-x-bible-newsimplified.txt	24	which	35
nld-x-bible-statenvertaling.txt	32	die	35
nor-x-bible-1930.txt	19	som	35
nor-x-bible-student.txt	18	som	35
deu-x-bible-elberfelder1871.txt	11	hinter	36
deu-x-bible-elberfelder1905.txt	11	hinter	36
deu-x-bible-freebible.txt	11	hinter	36
deu-x-bible-tafelbibel.txt	12	hinter	36
eng-x-bible-darby.txt	11	following	36
eng-x-bible-kingjames.txt	9	following	36
eng-x-bible-literal.txt	14	following	36
nld-x-bible-statenvertaling.txt	18	na	36
nld-x-bible-statenvertaling.txt	20	volgen	36
afr-x-bible-1953.txt	11	en	37
deu-x-bible-luther1545.txt	11	und	37
deu-x-bible-luther1545letztehand.txt	11	vnd	37
deu-x-bible-luther1912.txt	10	und	37
deu-x-bible-schlachter.txt	10	und	37
deu-x-bible-textbibel.txt	11	und	37
deu-x-bible-zuercher.txt	10	und	37
nor-x-bible-student.txt	10	og	37
deu-x-bible-tafelbibel.txt	26	vor	38
eng-x-bible-darby.txt	32	before	38
eng-x-bible-kingjames.txt	30	before	38
eng-x-bible-literal.txt	30	before	38
eng-x-bible-newsimplified.txt	28	before	38
nld-x-bible-statenvertaling.txt	34	voor	38
nld-x-bible-statenvertaling.txt	36	aangezicht	38
nor-x-bible-student.txt	22	fram	38
nor-x-bible-student.txt	23	for	38
deu-x-bible-elberfelder1871.txt	39	euch	39
deu-x-bible-elberfelder1905.txt	39	euch	39
deu-x-bible-freebible.txt	39	euch	39
deu-x-bible-textbibel.txt	37	euch	39
eng-x-bible-literal.txt	43	yourselves	39
eng-x-bible-newsimplified.txt	35	yourselves	39
nld-x-bible-statenvertaling.txt	49	u	39
nor-x-bible-1930.txt	27	eder	39
deu-x-bible-menge.txt	33	zu	40
deu-x-bible-pattloch.txt	34	zu	40
eng-x-bible-literal.txt	44	to	40
eng-x-bible-newsimplified.txt	37	to	40
nor-x-bible-1930.txt	29	å	40
nor-x-bible-student.txt	36	til	40
deu-x-bible-elberfelder1871.txt	32	werdet	41
deu-x-bible-elberfelder1905.txt	32	werdet	41
deu-x-bible-freebible.txt	32	werdet	41
deu-x-bible-gruenewalder.txt	26	ihr	41
deu-x-bible-pattloch.txt	28	ihr	41
eng-x-bible-literal.txt	34	you	41
nld-x-bible-statenvertaling.txt	53	zult	41
afr-x-bible-1953.txt	33	voor	42
deu-x-bible-elberfelder1871.txt	40	vor	42
deu-x-bible-elberfelder1905.txt	40	vor	42
deu-x-bible-freebible.txt	40	vor	42
deu-x-bible-neue.txt	25	vor	42
deu-x-bible-textbibel.txt	38	vor	42
nld-x-bible-statenvertaling.txt	50	voor	42
deu-x-bible-luther1545.txt	20	und	43
deu-x-bible-luther1545letztehand.txt	20	vnd	43
deu-x-bible-luther1912.txt	19	und	43
eng-x-bible-kingjames.txt	23	and	43
nld-x-bible-statenvertaling.txt	28	en	43
swe-x-bible-folk1998.txt	20	och	43
afr-x-bible-1953.txt	9	afvallig	44
dan-x-bible-1931.txt	9	bort	44
deu-x-bible-gruenewalder.txt	9	ab	44
deu-x-bible-pattloch.txt	10	ab	44
nor-x-bible-1930.txt	9	bort	44
swe-x-bible-folk1998.txt	9	bort	44
afr-x-bible-1953.txt	6	ooit	45
eng-x-bible-darby.txt	7	at	45
eng-x-bible-kingjames.txt	5	at	45
eng-x-bible-literal.txt	3	at	45
nld-x-bible-statenvertaling.txt	5	te	45
dan-x-bible-1931.txt	4	eller	46
deu-x-bible-menge.txt	9	oder	46
eng-x-bible-darby.txt	15	or	46
eng-x-bible-kingjames.txt	13	or	46
eng-x-bible-newsimplified.txt	11	or	46
afr-x-bible-1953.txt	12	my	47
deu-x-bible-elberfelder1871.txt	15	meine	47
deu-x-bible-elberfelder1905.txt	15	meine	47
deu-x-bible-freebible.txt	15	meine	47
nor-x-bible-student.txt	14	mine	47
swe-x-bible-folk1998.txt	13	överger	47
deu-x-bible-luther1912.txt	37	:	48
deu-x-bible-textbibel.txt	41	:	48
eng-x-bible-newsimplified.txt	44	:	48
eng-x-bible-darby.txt	8	all	49
eng-x-bible-kingjames.txt	6	all	49
eng-x-bible-literal.txt	4	all	49
eng-x-bible-darby.txt	45	;	50
eng-x-bible-kingjames.txt	43	:	50
nld-x-bible-statenvertaling.txt	54	;	50
deu-x-bible-menge.txt	23	Pflicht	51
deu-x-bible-zuercher.txt	23	gegeben	51
eng-x-bible-newsimplified.txt	41	give	51
nld-x-bible-statenvertaling.txt	37	gegeven	51
nor-x-bible-1930.txt	26	gir	51
deu-x-bible-elberfelder1871.txt	29	werdet	52
deu-x-bible-elberfelder1905.txt	29	werdet	52
deu-x-bible-freebible.txt	29	werdet	52
nld-x-bible-statenvertaling.txt	25	zult	52
deu-x-bible-luther1545.txt	7	hinten	53
deu-x-bible-luther1545letztehand.txt	7	hinden	53
deu-x-bible-menge.txt	22	zur	54
deu-x-bible-pattloch.txt	23	zur	54
deu-x-bible-menge.txt	24	gemacht	55
deu-x-bible-pattloch.txt	25	machte	55
eng-x-bible-darby.txt	6	shall	56
eng-x-bible-kingjames.txt	4	shall	56
eng-x-bible-literal.txt	9	and	57
nld-x-bible-statenvertaling.txt	12	en	57
eng-x-bible-literal.txt	6	back	58
nor-x-bible-student.txt	9	ryggen	58
nor-x-bible-1930.txt	15	de	59
swe-x-bible-folk1998.txt	18	de	59
eng-x-bible-darby.txt	26	my	60
eng-x-bible-kingjames.txt	24	my	60
nld-x-bible-statenvertaling.txt	29	Mijn	60
eng-x-bible-literal.txt	18	do	61
eng-x-bible-newsimplified.txt	16	do	61
eng-x-bible-darby.txt	20	will	62
eng-x-bible-kingjames.txt	18	will	62
