deu-x-bible-elberfelder1871.txt	37	die	29
deu-x-bible-elberfelder1905.txt	37	die	29
deu-x-bible-freebible.txt	37	die	29
deu-x-bible-luther1545.txt	31	die	29
deu-x-bible-luther1545.txt	34	die	29
deu-x-bible-luther1545letztehand.txt	33	die	29
deu-x-bible-luther1545letztehand.txt	36	die	29
deu-x-bible-luther1912.txt	32	die	29
deu-x-bible-luther1912.txt	35	die	29
deu-x-bible-menge.txt	39	die	29
deu-x-bible-menge.txt	46	die	29
deu-x-bible-schlachter.txt	38	die	29
deu-x-bible-tafelbibel.txt	39	die	29
deu-x-bible-textbibel.txt	39	die	29
nld-x-bible-statenvertaling.txt	36	de	29
afr-x-bible-1953.txt	9	en	30
deu-x-bible-elberfelder1871.txt	9	und	30
deu-x-bible-elberfelder1905.txt	9	und	30
deu-x-bible-freebible.txt	9	und	30
deu-x-bible-schlachter.txt	8	und	30
deu-x-bible-tafelbibel.txt	8	und	30
deu-x-bible-zuercher.txt	8	und	30
eng-x-bible-darby.txt	9	and	30
eng-x-bible-kingjames.txt	10	and	30
eng-x-bible-literal.txt	10	and	30
eng-x-bible-newsimplified.txt	9	and	30
nld-x-bible-statenvertaling.txt	8	en	30
nor-x-bible-1930.txt	11	og	30
nor-x-bible-student.txt	11	og	30
swe-x-bible-folk1998.txt	9	och	30
afr-x-bible-1953.txt	15	was	31
deu-x-bible-elberfelder1871.txt	15	war	31
deu-x-bible-elberfelder1905.txt	15	war	31
deu-x-bible-freebible.txt	15	war	31
deu-x-bible-gruenewalder.txt	12	war	31
deu-x-bible-tafelbibel.txt	14	war	31
deu-x-bible-zuercher.txt	14	war	31
eng-x-bible-darby.txt	17	was	31
eng-x-bible-kingjames.txt	16	was	31
eng-x-bible-literal.txt	16	was	31
eng-x-bible-newsimplified.txt	7	was	31
nld-x-bible-statenvertaling.txt	14	was	31
nor-x-bible-1930.txt	15	var	31
nor-x-bible-student.txt	15	var	31
swe-x-bible-folk1998.txt	12	var	31
deu-x-bible-elberfelder1871.txt	20	ein	32
deu-x-bible-elberfelder1905.txt	20	ein	32
deu-x-bible-freebible.txt	20	ein	32
deu-x-bible-gruenewalder.txt	16	Ein	32
deu-x-bible-luther1912.txt	14	ein	32
deu-x-bible-menge.txt	21	ein	32
deu-x-bible-neue.txt	16	einem	32
deu-x-bible-schlachter.txt	21	ein	32
deu-x-bible-tafelbibel.txt	19	ein	32
deu-x-bible-textbibel.txt	22	ein	32
deu-x-bible-zuercher.txt	19	ein	32
nld-x-bible-statenvertaling.txt	19	een	32
swe-x-bible-folk1998.txt	17	ett	32
afr-x-bible-1953.txt	31	;	33
dan-x-bible-1931.txt	29	;	33
deu-x-bible-elberfelder1871.txt	33	;	33
deu-x-bible-elberfelder1905.txt	33	;	33
deu-x-bible-freebible.txt	33	;	33
deu-x-bible-luther1545.txt	25	;	33
deu-x-bible-luther1912.txt	26	;	33
deu-x-bible-menge.txt	35	;	33
deu-x-bible-schlachter.txt	33	;	33
deu-x-bible-textbibel.txt	35	;	33
eng-x-bible-darby.txt	38	;	33
nld-x-bible-statenvertaling.txt	31	;	33
dan-x-bible-1931.txt	10	den	34
deu-x-bible-gruenewalder.txt	4	ihr	34
deu-x-bible-menge.txt	3	ihr	34
deu-x-bible-textbibel.txt	3	ihr	34
eng-x-bible-darby.txt	5	it	34
eng-x-bible-kingjames.txt	8	it	34
eng-x-bible-literal.txt	8	it	34
eng-x-bible-newsimplified.txt	6	it	34
nor-x-bible-1930.txt	7	den	34
nor-x-bible-1930.txt	12	det	34
nor-x-bible-student.txt	7	henne	34
nor-x-bible-student.txt	12	det	34
swe-x-bible-folk1998.txt	2	den	34
afr-x-bible-1953.txt	4	van	35
dan-x-bible-1931.txt	6	af	35
deu-x-bible-elberfelder1871.txt	4	von	35
deu-x-bible-elberfelder1905.txt	4	von	35
deu-x-bible-freebible.txt	4	von	35
deu-x-bible-tafelbibel.txt	5	von	35
deu-x-bible-textbibel.txt	9	von	35
eng-x-bible-kingjames.txt	4	of	35
eng-x-bible-literal.txt	4	of	35
nor-x-bible-1930.txt	8	av	35
nor-x-bible-student.txt	8	av	35
swe-x-bible-folk1998.txt	6	av	35
afr-x-bible-1953.txt	14	kapiteel	36
deu-x-bible-elberfelder1871.txt	14	Kapitäls	36
deu-x-bible-elberfelder1905.txt	14	Kapitäls	36
deu-x-bible-freebible.txt	14	Kapitäls	36
deu-x-bible-gruenewalder.txt	10	Knaufes	36
deu-x-bible-textbibel.txt	16	Knaufs	36
deu-x-bible-zuercher.txt	13	Knaufs	36
eng-x-bible-darby.txt	15	capital	36
eng-x-bible-kingjames.txt	15	chapiter	36
eng-x-bible-literal.txt	15	capital	36
nor-x-bible-1930.txt	14	søilehode	36
nor-x-bible-student.txt	14	sulehovudet	36
swe-x-bible-folk1998.txt	11	pelarhuvud	36
deu-x-bible-elberfelder1871.txt	41	und	37
deu-x-bible-elberfelder1905.txt	41	und	37
deu-x-bible-freebible.txt	41	und	37
deu-x-bible-gruenewalder.txt	37	und	37
deu-x-bible-schlachter.txt	41	und	37
deu-x-bible-tafelbibel.txt	38	und	37
deu-x-bible-textbibel.txt	36	und	37
eng-x-bible-darby.txt	46	and	37
eng-x-bible-kingjames.txt	38	and	37
eng-x-bible-literal.txt	42	and	37
nor-x-bible-student.txt	43	og	37
afr-x-bible-1953.txt	32	en	38
dan-x-bible-1931.txt	30	og	38
deu-x-bible-elberfelder1871.txt	34	und	38
deu-x-bible-elberfelder1905.txt	34	und	38
deu-x-bible-freebible.txt	34	und	38
deu-x-bible-tafelbibel.txt	32	und	38
eng-x-bible-darby.txt	39	and	38
nld-x-bible-statenvertaling.txt	32	en	38
nor-x-bible-1930.txt	36	og	38
deu-x-bible-elberfelder1871.txt	10	die	39
deu-x-bible-elberfelder1905.txt	10	die	39
deu-x-bible-freebible.txt	10	die	39
deu-x-bible-pattloch.txt	10	Die	39
deu-x-bible-schlachter.txt	9	die	39
deu-x-bible-tafelbibel.txt	9	die	39
deu-x-bible-textbibel.txt	13	die	39
deu-x-bible-zuercher.txt	9	die	39
nld-x-bible-statenvertaling.txt	9	de	39
deu-x-bible-luther1545.txt	36	auch	40
deu-x-bible-luther1912.txt	37	auch	40
deu-x-bible-menge.txt	38	auch	40
deu-x-bible-schlachter.txt	43	auch	40
eng-x-bible-kingjames.txt	37	also	40
eng-x-bible-newsimplified.txt	36	also	40
nor-x-bible-1930.txt	46	også	40
swe-x-bible-folk1998.txt	38	också	40
afr-x-bible-1953.txt	40	met	41
dan-x-bible-1931.txt	36	med	41
deu-x-bible-gruenewalder.txt	39	bei	41
deu-x-bible-neue.txt	19	mit	41
deu-x-bible-pattloch.txt	36	bei	41
nld-x-bible-statenvertaling.txt	40	met	41
nor-x-bible-1930.txt	40	med	41
swe-x-bible-folk1998.txt	39	med	41
dan-x-bible-1931.txt	35	det	42
deu-x-bible-gruenewalder.txt	32	es	42
deu-x-bible-pattloch.txt	34	es	42
deu-x-bible-zuercher.txt	35	es	42
eng-x-bible-newsimplified.txt	35	It	42
nor-x-bible-1930.txt	39	det	42
nor-x-bible-student.txt	38	det	42
swe-x-bible-folk1998.txt	33	det	42
deu-x-bible-elberfelder1871.txt	26	dem	43
deu-x-bible-elberfelder1905.txt	26	dem	43
deu-x-bible-freebible.txt	26	dem	43
deu-x-bible-menge.txt	28	dem	43
deu-x-bible-schlachter.txt	26	dem	43
deu-x-bible-tafelbibel.txt	25	dem	43
deu-x-bible-textbibel.txt	29	dem	43
deu-x-bible-zuercher.txt	25	dem	43
dan-x-bible-1931.txt	37	den	44
deu-x-bible-elberfelder1871.txt	43	daran	44
deu-x-bible-elberfelder1905.txt	43	daran	44
deu-x-bible-freebible.txt	43	daran	44
nor-x-bible-1930.txt	41	den	44
nor-x-bible-student.txt	40	den	44
swe-x-bible-folk1998.txt	35	den	44
deu-x-bible-gruenewalder.txt	28	.	45
deu-x-bible-pattloch.txt	31	.	45
deu-x-bible-zuercher.txt	32	.	45
eng-x-bible-kingjames.txt	33	.	45
eng-x-bible-literal.txt	33	.	45
eng-x-bible-newsimplified.txt	27	.	45
nor-x-bible-student.txt	34	.	45
swe-x-bible-folk1998.txt	30	.	45
deu-x-bible-elberfelder1871.txt	18	;	46
deu-x-bible-elberfelder1905.txt	18	;	46
deu-x-bible-freebible.txt	18	;	46
deu-x-bible-menge.txt	19	;	46
deu-x-bible-schlachter.txt	17	;	46
eng-x-bible-darby.txt	21	;	46
afr-x-bible-1953.txt	19	met	47
deu-x-bible-neue.txt	15	mit	47
deu-x-bible-schlachter.txt	23	mit	47
eng-x-bible-kingjames.txt	20	with	47
eng-x-bible-literal.txt	20	with	47
eng-x-bible-newsimplified.txt	14	with	47
afr-x-bible-1953.txt	35	aan	48
dan-x-bible-1931.txt	31	på	48
deu-x-bible-neue.txt	21	verziert	48
deu-x-bible-tafelbibel.txt	34	an	48
deu-x-bible-zuercher.txt	36	an	48
nor-x-bible-student.txt	39	på	48
swe-x-bible-folk1998.txt	34	på	48
deu-x-bible-menge.txt	18	betrug	49
deu-x-bible-pattloch.txt	15	betrug	49
deu-x-bible-schlachter.txt	14	betrug	49
deu-x-bible-textbibel.txt	17	betrug	49
deu-x-bible-gruenewalder.txt	34	der	50
deu-x-bible-pattloch.txt	37	der	50
deu-x-bible-tafelbibel.txt	35	der	50
deu-x-bible-zuercher.txt	37	der	50
deu-x-bible-menge.txt	1	Oben	51
deu-x-bible-schlachter.txt	1	Oben	51
deu-x-bible-textbibel.txt	1	Oben	51
deu-x-bible-zuercher.txt	1	Oben	51
deu-x-bible-schlachter.txt	19	es	52
eng-x-bible-newsimplified.txt	19	it	52
nor-x-bible-1930.txt	21	det	52
nor-x-bible-student.txt	21	det	52
deu-x-bible-schlachter.txt	42	hatte	53
deu-x-bible-textbibel.txt	38	hatte	53
eng-x-bible-newsimplified.txt	37	had	53
nld-x-bible-statenvertaling.txt	35	had	53
nor-x-bible-1930.txt	47	hadde	53
deu-x-bible-luther1545letztehand.txt	23	her	54
eng-x-bible-darby.txt	33	about	54
eng-x-bible-kingjames.txt	28	about	54
nor-x-bible-1930.txt	29	omkring	54
nor-x-bible-student.txt	27	ikring	54
swe-x-bible-folk1998.txt	25	omkring	54
deu-x-bible-luther1545.txt	26	und	55
deu-x-bible-luther1545letztehand.txt	28	vnd	55
deu-x-bible-luther1912.txt	27	und	55
deu-x-bible-neue.txt	18	und	55
dan-x-bible-1931.txt	2	der	56
nld-x-bible-statenvertaling.txt	2	het	56
nor-x-bible-1930.txt	2	det	56
nor-x-bible-student.txt	2	det	56
eng-x-bible-kingjames.txt	34	The	57
eng-x-bible-literal.txt	34	And	57
eng-x-bible-newsimplified.txt	28	The	57
nor-x-bible-student.txt	35	Og	57
deu-x-bible-gruenewalder.txt	22	um	58
deu-x-bible-luther1545letztehand.txt	22	vmb	58
deu-x-bible-pattloch.txt	24	um	58
deu-x-bible-gruenewalder.txt	15	.	59
deu-x-bible-pattloch.txt	18	.	59
eng-x-bible-newsimplified.txt	20	.	59
deu-x-bible-gruenewalder.txt	7	;	60
eng-x-bible-kingjames.txt	9	;	60
eng-x-bible-literal.txt	9	;	60
deu-x-bible-neue.txt	13	das	61
deu-x-bible-pattloch.txt	25	das	61
nld-x-bible-statenvertaling.txt	25	het	61
deu-x-bible-elberfelder1871.txt	29	:	62
deu-x-bible-elberfelder1905.txt	29	:	62
deu-x-bible-freebible.txt	29	:	62
deu-x-bible-luther1545.txt	13	und	63
deu-x-bible-luther1545letztehand.txt	13	vnd	63
deu-x-bible-luther1912.txt	13	und	63
deu-x-bible-luther1545.txt	28	eine	64
deu-x-bible-luther1545letztehand.txt	30	eine	64
deu-x-bible-luther1912.txt	29	eine	64
deu-x-bible-gruenewalder.txt	23	diesen	65
eng-x-bible-kingjames.txt	44	these	65
eng-x-bible-literal.txt	36	these	65
nld-x-bible-statenvertaling.txt	33	dezen	65
dan-x-bible-1931.txt	8	oven	66
deu-x-bible-pattloch.txt	8	oben	66
eng-x-bible-kingjames.txt	26	chapiters	66
eng-x-bible-literal.txt	26	capitals	66
deu-x-bible-luther1545.txt	4	jeglicher	67
deu-x-bible-luther1545letztehand.txt	4	jglicher	67
deu-x-bible-luther1912.txt	4	jeglicher	67
deu-x-bible-neue.txt	2	jeder	67
deu-x-bible-luther1545.txt	6	eherner	68
deu-x-bible-luther1912.txt	6	eherner	68
deu-x-bible-menge.txt	5	sich	69
deu-x-bible-textbibel.txt	6	sich	69
eng-x-bible-darby.txt	47	the	70
eng-x-bible-literal.txt	43	the	70
dan-x-bible-1931.txt	23	og	71
deu-x-bible-textbibel.txt	24	und	71
