deu-x-bible-zuercher.txt	9	denn	9
eng-x-bible-amplified.txt	22	for	9
eng-x-bible-clontz.txt	10	For	9
eng-x-bible-darby.txt	10	for	9
eng-x-bible-diaglot.txt	11	for	9
eng-x-bible-etheridge.txt	11	for	9
eng-x-bible-internationalstandard.txt	9	For	9
eng-x-bible-kingjames.txt	9	For	9
eng-x-bible-lexham.txt	11	For	9
eng-x-bible-literal.txt	9	for	9
eng-x-bible-livingoracles.txt	10	for	9
eng-x-bible-majority.txt	9	For	9
eng-x-bible-montgomery.txt	10	For	9
eng-x-bible-new2007.txt	11	For	9
eng-x-bible-newliving.txt	11	For	9
eng-x-bible-newsimplified.txt	9	For	9
eng-x-bible-scriptures.txt	11	for	9
eng-x-bible-treeoflife.txt	9	For	9
isl-x-bible-isl.txt	9	Því	9
isl-x-bible-isl.txt	10	að	9
nds-x-bible-nds.txt	9	dan	9
nld-x-bible-2004.txt	14	want	9
nld-x-bible-2007.txt	8	want	9
nld-x-bible-2007.txt	10	God	9
nld-x-bible-statenvertaling.txt	7	want	9
nob-x-bible-1985.txt	14	For	9
nob-x-bible-2007.txt	9	For	9
nor-x-bible-1930.txt	8	for	9
nor-x-bible-student.txt	9	for	9
swe-x-bible-folk1998.txt	9	eftersom	9
swg-x-bible-swg.txt	8	denn	9
afr-x-bible-1983.txt	8	.	10
afr-x-bible-boodskap.txt	22	.	10
afr-x-bible-boodskap.txt	32	.	10
afr-x-bible-lewende.txt	16	.	10
dan-x-bible-1931.txt	7	!	10
dan-x-bible-hverdagsdansk.txt	13	.	10
deu-x-bible-albrecht.txt	7	!	10
deu-x-bible-erben.txt	7	;	10
deu-x-bible-genfer2011.txt	19	.	10
deu-x-bible-greber.txt	8	.	10
deu-x-bible-gruenewalder.txt	9	;	10
deu-x-bible-hoffnung.txt	17	?	10
deu-x-bible-interlinear.txt	7	!	10
deu-x-bible-luther1545.txt	7	!	10
deu-x-bible-luther1912.txt	7	.	10
deu-x-bible-meister.txt	8	.	10
deu-x-bible-menge.txt	8	!	10
deu-x-bible-schlachter.txt	8	;	10
deu-x-bible-schlachter2000.txt	8	;	10
deu-x-bible-textbibel.txt	7	.	10
deu-x-bible-zuercher.txt	8	;	10
eng-x-bible-books.txt	10	!	10
eng-x-bible-clontz.txt	9	.	10
eng-x-bible-common.txt	11	.	10
eng-x-bible-darby.txt	9	;	10
eng-x-bible-diaglot.txt	8	;	10
eng-x-bible-easytoread.txt	17	.	10
eng-x-bible-etheridge.txt	10	:	10
eng-x-bible-godsword.txt	6	.	10
eng-x-bible-goodnews.txt	14	.	10
eng-x-bible-internationalstandard.txt	8	.	10
eng-x-bible-kingjames.txt	8	.	10
eng-x-bible-lexham.txt	10	.	10
eng-x-bible-literal.txt	8	;	10
eng-x-bible-livingoracles.txt	9	;	10
eng-x-bible-majority.txt	8	.	10
eng-x-bible-montgomery.txt	9	.	10
eng-x-bible-new2007.txt	10	!	10
eng-x-bible-newcentury.txt	9	.	10
eng-x-bible-newinternational.txt	10	!	10
eng-x-bible-newliving.txt	10	.	10
eng-x-bible-newreaders.txt	8	!	10
eng-x-bible-newsimplified.txt	8	.	10
eng-x-bible-treeoflife.txt	8	.	10
eng-x-bible-worldwide.txt	8	.	10
isl-x-bible-isl.txt	8	.	10
nld-x-bible-statenvertaling.txt	6	;	10
nob-x-bible-1985.txt	13	.	10
nob-x-bible-2007.txt	8	!	10
nor-x-bible-1930.txt	7	!	10
nor-x-bible-student.txt	8	;	10
swe-x-bible-b2000.txt	9	.	10
swg-x-bible-swg.txt	7	;	10
afr-x-bible-1953.txt	1	Laat	11
afr-x-bible-1983.txt	2	moet	11
afr-x-bible-boodskap.txt	7	moet	11
afr-x-bible-viralmal.txt	2	moet	11
dan-x-bible-hverdagsdansk.txt	2	skal	11
deu-x-bible-genfer2011.txt	8	soll	11
deu-x-bible-gruenewalder.txt	2	soll	11
deu-x-bible-konkordant.txt	2	soll	11
deu-x-bible-meister.txt	2	so	11
deu-x-bible-volxbibel.txt	2	soll	11
eng-x-bible-amplified.txt	2	let	11
eng-x-bible-clontz.txt	3	let	11
eng-x-bible-common.txt	2	then	11
eng-x-bible-common.txt	6	should	11
eng-x-bible-darby.txt	3	let	11
eng-x-bible-diaglot.txt	4	let	11
eng-x-bible-easytoread.txt	13	should	11
eng-x-bible-etheridge.txt	4	let	11
eng-x-bible-goodnews.txt	6	should	11
eng-x-bible-internationalstandard.txt	2	let	11
eng-x-bible-kingjames.txt	2	let	11
eng-x-bible-lexham.txt	4	let	11
eng-x-bible-literal.txt	2	let	11
eng-x-bible-livingoracles.txt	3	let	11
eng-x-bible-majority.txt	2	let	11
eng-x-bible-montgomery.txt	2	let	11
eng-x-bible-newcentury.txt	3	should	11
eng-x-bible-newsimplified.txt	2	let	11
eng-x-bible-scriptures.txt	4	let	11
eng-x-bible-treeoflife.txt	2	let	11
eng-x-bible-worldwide.txt	2	do	11
eng-x-bible-worldwide.txt	4	be	11
nld-x-bible-2004.txt	4	moet	11
nob-x-bible-1985.txt	2	må	11
nob-x-bible-1985.txt	8	være	11
nob-x-bible-2007.txt	1	La	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-b2000.txt	2	skall	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-boodskap.txt	13	dink	12
afr-x-bible-lewende.txt	5	daarop	12
dan-x-bible-1931.txt	4	sig	12
dan-x-bible-frederik.txt	4	sig	12
deu-x-bible-albrecht.txt	3	sich	12
deu-x-bible-elberfelder1871.txt	3	sich	12
deu-x-bible-elberfelder1905.txt	3	sich	12
deu-x-bible-freebible.txt	3	sich	12
deu-x-bible-genfer2011.txt	9	sich	12
deu-x-bible-gruenewalder.txt	3	sich	12
deu-x-bible-hoffnung.txt	9	sich	12
deu-x-bible-interlinear.txt	4	sich	12
deu-x-bible-konkordant.txt	3	sich	12
deu-x-bible-luther1545.txt	3	sich	12
deu-x-bible-luther1912.txt	3	sich	12
deu-x-bible-meister.txt	4	sich	12
deu-x-bible-pattloch.txt	3	sich	12
deu-x-bible-schlachter.txt	3	sich	12
deu-x-bible-schlachter2000.txt	3	sich	12
deu-x-bible-tafelbibel.txt	3	sich	12
deu-x-bible-textbibel.txt	3	sich	12
deu-x-bible-volxbibel.txt	3	den	12
eng-x-bible-newliving.txt	5	following	12
isl-x-bible-isl.txt	5	sig	12
nds-x-bible-nds.txt	5	sich	12
nld-x-bible-2004.txt	5	zich	12
nob-x-bible-1985.txt	5	seg	12
nob-x-bible-2007.txt	5	seg	12
nor-x-bible-1930.txt	4	sig	12
nor-x-bible-student.txt	5	seg	12
swe-x-bible-folk1998.txt	5	sig	12
swg-x-bible-swg.txt	3	sich	12
afr-x-bible-boodskap.txt	8	'n	13
afr-x-bible-lewende.txt	10	van	13
afr-x-bible-viralmal.txt	9	’n	13
afr-x-bible-viralmal.txt	12	van	13
dan-x-bible-1931.txt	5	af	13
dan-x-bible-frederik.txt	5	af	13
dan-x-bible-hverdagsdansk.txt	6	af	13
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	6	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-greber.txt	6	von	13
deu-x-bible-hoffnung.txt	13	von	13
deu-x-bible-konkordant.txt	8	von	13
deu-x-bible-luther1545.txt	5	eines	13
deu-x-bible-luther1912.txt	5	eines	13
deu-x-bible-menge.txt	6	von	13
deu-x-bible-neue.txt	5	einen	13
deu-x-bible-tafelbibel.txt	5	der	13
deu-x-bible-textbibel.txt	5	eines	13
eng-x-bible-amplified.txt	11	of	13
eng-x-bible-amplified.txt	18	a	13
eng-x-bible-clontz.txt	7	of	13
eng-x-bible-easytoread.txt	5	a	13
eng-x-bible-easytoread.txt	11	of	13
eng-x-bible-newliving.txt	6	a	13
eng-x-bible-worldwide.txt	6	of	13
isl-x-bible-isl.txt	6	af	13
nld-x-bible-2004.txt	10	een	13
nob-x-bible-1985.txt	6	av	13
nob-x-bible-1985.txt	10	av	13
nob-x-bible-2007.txt	6	av	13
nor-x-bible-1930.txt	5	av	13
nor-x-bible-student.txt	6	av	13
swe-x-bible-folk1998.txt	6	av	13
swg-x-bible-swg.txt	5	vumä	13
afr-x-bible-boodskap.txt	9	mens	14
afr-x-bible-lewende.txt	11	een	14
deu-x-bible-genfer2011.txt	11	andere	14
deu-x-bible-luther1545letztehand.txt	5	eines	14
eng-x-bible-amplified.txt	4	one	14
eng-x-bible-clontz.txt	5	one	14
eng-x-bible-common.txt	5	one	14
eng-x-bible-darby.txt	5	one	14
eng-x-bible-diaglot.txt	3	one	14
eng-x-bible-easytoread.txt	6	person	14
eng-x-bible-etheridge.txt	6	one	14
eng-x-bible-goodnews.txt	2	one	14
eng-x-bible-internationalstandard.txt	4	one	14
eng-x-bible-kingjames.txt	4	man	14
eng-x-bible-lexham.txt	6	one	14
eng-x-bible-literal.txt	4	one	14
eng-x-bible-livingoracles.txt	5	man	14
eng-x-bible-majority.txt	4	one	14
eng-x-bible-montgomery.txt	4	one	14
eng-x-bible-newsimplified.txt	4	man	14
eng-x-bible-scriptures.txt	6	one	14
eng-x-bible-treeoflife.txt	4	one	14
nld-x-bible-2004.txt	11	ander	14
afr-x-bible-1953.txt	12	aan	15
afr-x-bible-1983.txt	11	aan	15
afr-x-bible-viralmal.txt	28	aan	15
dan-x-bible-hverdagsdansk.txt	18	til	15
deu-x-bible-luther1545letztehand.txt	26	zu	15
deu-x-bible-menge.txt	13	zu	15
eng-x-bible-common.txt	14	to	15
eng-x-bible-godsword.txt	9	to	15
eng-x-bible-goodnews.txt	18	to	15
eng-x-bible-internationalstandard.txt	12	to	15
eng-x-bible-new2007.txt	14	to	15
eng-x-bible-newcentury.txt	13	to	15
eng-x-bible-newliving.txt	14	to	15
eng-x-bible-scriptures.txt	14	to	15
eng-x-bible-worldwide.txt	11	to	15
nob-x-bible-1985.txt	18	til	15
nob-x-bible-2007.txt	13	til	15
nor-x-bible-1930.txt	12	til	15
nor-x-bible-student.txt	13	til	15
afr-x-bible-boodskap.txt	26	oor	16
dan-x-bible-hverdagsdansk.txt	8	hvad	16
deu-x-bible-greber.txt	13	über	16
deu-x-bible-gruenewalder.txt	6	über	16
deu-x-bible-luther1545letztehand.txt	17	vber	16
eng-x-bible-amplified.txt	7	concerning	16
eng-x-bible-books.txt	7	about	16
eng-x-bible-common.txt	8	about	16
eng-x-bible-easytoread.txt	16	about	16
eng-x-bible-godsword.txt	4	about	16
eng-x-bible-goodnews.txt	8	about	16
eng-x-bible-internationalstandard.txt	6	about	16
eng-x-bible-new2007.txt	7	about	16
eng-x-bible-newcentury.txt	6	about	16
eng-x-bible-newinternational.txt	7	about	16
eng-x-bible-newliving.txt	4	about	16
eng-x-bible-newreaders.txt	5	about	16
eng-x-bible-treeoflife.txt	6	about	16
afr-x-bible-viralmal.txt	15	behoort	17
deu-x-bible-genfer2011.txt	10	an	17
deu-x-bible-meister.txt	6	in	17
eng-x-bible-darby.txt	7	in	17
eng-x-bible-diaglot.txt	6	in	17
eng-x-bible-etheridge.txt	8	in	17
eng-x-bible-kingjames.txt	6	in	17
eng-x-bible-lexham.txt	8	in	17
eng-x-bible-literal.txt	6	in	17
eng-x-bible-livingoracles.txt	7	in	17
eng-x-bible-majority.txt	6	in	17
eng-x-bible-montgomery.txt	7	in	17
eng-x-bible-newsimplified.txt	6	in	17
eng-x-bible-scriptures.txt	8	in	17
nld-x-bible-2007.txt	9	in	17
afr-x-bible-1953.txt	4	op	18
afr-x-bible-1983.txt	4	op	18
deu-x-bible-erben.txt	5	an	18
deu-x-bible-hoffnung.txt	10	auf	18
deu-x-bible-konkordant.txt	5	auf	18
deu-x-bible-zuercher.txt	6	auf	18
eng-x-bible-easytoread.txt	7	on	18
nld-x-bible-2004.txt	9	op	18
nld-x-bible-2007.txt	4	naar	18
nld-x-bible-statenvertaling.txt	4	op	18
swe-x-bible-b2000.txt	7	på	18
afr-x-bible-1953.txt	8	,	19
dan-x-bible-frederik.txt	7	,	19
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-tafelbibel.txt	7	,	19
eng-x-bible-scriptures.txt	10	,	19
nds-x-bible-nds.txt	8	,	19
nld-x-bible-2004.txt	13	,	19
swe-x-bible-folk1998.txt	8	,	19
eng-x-bible-books.txt	3	,	20
eng-x-bible-common.txt	3	,	20
eng-x-bible-goodnews.txt	3	,	20
eng-x-bible-goodnews.txt	5	,	20
eng-x-bible-lexham.txt	3	,	20
eng-x-bible-new2007.txt	3	,	20
eng-x-bible-newinternational.txt	3	,	20
eng-x-bible-scriptures.txt	3	,	20
afr-x-bible-1953.txt	7	nie	21
afr-x-bible-1983.txt	7	nie	21
afr-x-bible-lewende.txt	15	nie	21
afr-x-bible-viralmal.txt	16	nie	21
dan-x-bible-hverdagsdansk.txt	9	bestemte	21
deu-x-bible-hoffnung.txt	15	etwas	21
deu-x-bible-luther1545letztehand.txt	14	kein	21
deu-x-bible-volxbibel.txt	7	wenn	21
eng-x-bible-amplified.txt	14	or	21
eng-x-bible-easytoread.txt	10	any	21
eng-x-bible-goodnews.txt	12	can	21
eng-x-bible-goodnews.txt	13	do	21
nob-x-bible-1985.txt	11	noe	21
deu-x-bible-greber.txt	4	viel	22
deu-x-bible-menge.txt	4	viel	22
eng-x-bible-books.txt	5	more	22
eng-x-bible-new2007.txt	5	more	22
eng-x-bible-newinternational.txt	5	more	22
eng-x-bible-newreaders.txt	3	more	22
afr-x-bible-lewende.txt	7	dat	23
afr-x-bible-viralmal.txt	6	dat	23
deu-x-bible-genfer2011.txt	15	damit	23
deu-x-bible-volxbibel.txt	8	er	23
eng-x-bible-amplified.txt	15	that	23
eng-x-bible-darby.txt	2	that	23
eng-x-bible-easytoread.txt	9	that	23
afr-x-bible-boodskap.txt	3	regtig	24
afr-x-bible-lewende.txt	2	julle	24
afr-x-bible-viralmal.txt	3	julle	24
dan-x-bible-hverdagsdansk.txt	3	I	24
deu-x-bible-erben.txt	2	habe	24
deu-x-bible-hoffnung.txt	2	ihr	24
eng-x-bible-newcentury.txt	2	you	24
nld-x-bible-2004.txt	3	u	24
afr-x-bible-viralmal.txt	21	leiers	25
eng-x-bible-books.txt	9	leaders	25
eng-x-bible-newcentury.txt	8	leaders	25
eng-x-bible-newinternational.txt	9	leaders	25
deu-x-bible-albrecht.txt	5	irgendeines	26
deu-x-bible-greber.txt	5	Rühmens	26
deu-x-bible-menge.txt	5	Rühmens	26
deu-x-bible-schlachter2000.txt	6	irgendwelcher	26
eng-x-bible-newliving.txt	7	particular	26
nds-x-bible-nds.txt	4	puche	26
swe-x-bible-b2000.txt	4	grunda	26
deu-x-bible-elberfelder1871.txt	4	denn	27
deu-x-bible-elberfelder1905.txt	4	denn	27
deu-x-bible-freebible.txt	4	denn	27
deu-x-bible-gruenewalder.txt	4	also	27
deu-x-bible-schlachter.txt	4	nun	27
deu-x-bible-schlachter2000.txt	4	nun	27
afr-x-bible-boodskap.txt	33	In	28
deu-x-bible-albrecht.txt	8	Es	28
deu-x-bible-luther1545.txt	8	Es	28
deu-x-bible-luther1545letztehand.txt	8	Es	28
deu-x-bible-luther1912.txt	8	Es	28
deu-x-bible-textbibel.txt	8	Es	28
afr-x-bible-boodskap.txt	21	gegee	29
dan-x-bible-hverdagsdansk.txt	11	har	29
deu-x-bible-luther1545letztehand.txt	13	hat	29
deu-x-bible-interlinear.txt	5	mit	30
deu-x-bible-schlachter.txt	6	mit	30
nds-x-bible-nds.txt	6	met	30
deu-x-bible-hoffnung.txt	7	ist	31
deu-x-bible-luther1545letztehand.txt	9	ist	31
eng-x-bible-easytoread.txt	3	is	31
eng-x-bible-etheridge.txt	2	this	31
afr-x-bible-lewende.txt	13	leier	32
afr-x-bible-viralmal.txt	11	leier	32
eng-x-bible-amplified.txt	19	leader	32
eng-x-bible-newliving.txt	9	leader	32
deu-x-bible-neue.txt	4	für	33
deu-x-bible-volxbibel.txt	5	machen	33
eng-x-bible-montgomery.txt	5	make	33
nob-x-bible-1985.txt	7	å	33
afr-x-bible-viralmal.txt	20	hierdie	34
deu-x-bible-hoffnung.txt	11	das	34
deu-x-bible-luther1545letztehand.txt	12	Darumb	34
eng-x-bible-amplified.txt	13	this	34
eng-x-bible-goodnews.txt	9	what	34
dan-x-bible-hverdagsdansk.txt	14	I	35
dan-x-bible-hverdagsdansk.txt	15	har	35
deu-x-bible-greber.txt	9	Ihr	35
eng-x-bible-easytoread.txt	12	you	35
nld-x-bible-2007.txt	11	hebt	35
afr-x-bible-boodskap.txt	19	julle	36
afr-x-bible-lewende.txt	8	julle	36
afr-x-bible-viralmal.txt	7	julle	36
deu-x-bible-luther1545letztehand.txt	11	ewer	36
afr-x-bible-boodskap.txt	35	met	37
deu-x-bible-volxbibel.txt	10	mit	37
afr-x-bible-boodskap.txt	10	soos	38
deu-x-bible-hoffnung.txt	4	wie	38
deu-x-bible-zuercher.txt	4	seinen	39
swe-x-bible-b2000.txt	5	sin	39
deu-x-bible-genfer2011.txt	22	doch	40
nld-x-bible-2007.txt	14	al	40
