dan-x-bible-1931.txt	2	frembærer	32
deu-x-bible-elberfelder1871.txt	9	dar	32
deu-x-bible-elberfelder1905.txt	9	dar	32
deu-x-bible-freebible.txt	9	dar	32
deu-x-bible-menge.txt	11	dar	32
deu-x-bible-tafelbibel.txt	10	dar	32
deu-x-bible-textbibel.txt	11	vor	32
eng-x-bible-darby.txt	3	present	32
eng-x-bible-literal.txt	4	near	32
nor-x-bible-1930.txt	4	frem	32
swe-x-bible-folk1998.txt	15	fram	32
afr-x-bible-1953.txt	12	hy	33
dan-x-bible-1931.txt	13	han	33
deu-x-bible-elberfelder1871.txt	15	er	33
deu-x-bible-elberfelder1905.txt	15	er	33
deu-x-bible-freebible.txt	15	er	33
eng-x-bible-literal.txt	10	he	33
nld-x-bible-statenvertaling.txt	13	hij	33
swe-x-bible-folk1998.txt	18	han	33
deu-x-bible-gruenewalder.txt	31	dem	34
deu-x-bible-luther1545.txt	33	dem	34
deu-x-bible-luther1545letztehand.txt	33	dem	34
deu-x-bible-luther1912.txt	33	dem	34
deu-x-bible-menge.txt	45	dem	34
deu-x-bible-pattloch.txt	36	dem	34
deu-x-bible-schlachter.txt	33	dem	34
deu-x-bible-zuercher.txt	37	dem	34
deu-x-bible-elberfelder1871.txt	5	eine	35
deu-x-bible-elberfelder1905.txt	5	eine	35
deu-x-bible-freebible.txt	5	eine	35
deu-x-bible-tafelbibel.txt	6	eine	35
eng-x-bible-kingjames.txt	5	an	35
eng-x-bible-newsimplified.txt	6	an	35
nld-x-bible-statenvertaling.txt	4	een	35
swe-x-bible-folk1998.txt	6	en	35
deu-x-bible-luther1545.txt	17	Ketten	36
deu-x-bible-luther1545letztehand.txt	17	keten	36
deu-x-bible-luther1912.txt	17	Ketten	36
eng-x-bible-darby.txt	20	chains	36
eng-x-bible-kingjames.txt	22	chains	36
eng-x-bible-literal.txt	18	chains	36
nld-x-bible-statenvertaling.txt	22	keten	36
afr-x-bible-1953.txt	8	aan	37
dan-x-bible-1931.txt	9	til	37
deu-x-bible-textbibel.txt	7	zur	37
eng-x-bible-newsimplified.txt	8	to	37
nor-x-bible-1930.txt	7	til	37
deu-x-bible-luther1545.txt	4	dem	38
deu-x-bible-luther1545letztehand.txt	4	dem	38
deu-x-bible-luther1912.txt	4	dem	38
deu-x-bible-schlachter.txt	4	dem	38
deu-x-bible-tafelbibel.txt	8	dem	38
deu-x-bible-luther1545.txt	31	werden	39
deu-x-bible-luther1545letztehand.txt	31	werden	39
deu-x-bible-luther1912.txt	31	werden	39
nor-x-bible-1930.txt	29	skal	39
nor-x-bible-student.txt	24	skal	39
deu-x-bible-luther1545.txt	25	Spangen	40
deu-x-bible-luther1545letztehand.txt	25	spangen	40
deu-x-bible-luther1912.txt	25	Spangen	40
eng-x-bible-newsimplified.txt	29	necklaces	40
swe-x-bible-folk1998.txt	31	halssmycken	40
afr-x-bible-1953.txt	32	doen	41
deu-x-bible-elberfelder1871.txt	38	tun	41
deu-x-bible-elberfelder1905.txt	38	tun	41
deu-x-bible-freebible.txt	38	tun	41
nld-x-bible-statenvertaling.txt	45	doen	41
deu-x-bible-elberfelder1871.txt	17	goldenem	42
deu-x-bible-elberfelder1905.txt	17	goldenem	42
deu-x-bible-freebible.txt	17	goldenem	42
deu-x-bible-tafelbibel.txt	16	goldenem	42
deu-x-bible-gruenewalder.txt	7	den	43
deu-x-bible-menge.txt	8	den	43
deu-x-bible-pattloch.txt	7	den	43
deu-x-bible-zuercher.txt	8	den	43
dan-x-bible-1931.txt	3	nu	44
deu-x-bible-menge.txt	4	jetzt	44
deu-x-bible-zuercher.txt	4	nun	44
nor-x-bible-student.txt	4	no	44
swe-x-bible-folk1998.txt	3	nu	44
dan-x-bible-1931.txt	5	af	45
eng-x-bible-darby.txt	6	of	45
nor-x-bible-1930.txt	11	av	45
swe-x-bible-folk1998.txt	7	av	45
deu-x-bible-tafelbibel.txt	14	Mann	46
eng-x-bible-kingjames.txt	13	man	46
eng-x-bible-newsimplified.txt	12	man	46
eng-x-bible-kingjames.txt	2	have	47
nld-x-bible-statenvertaling.txt	2	hebben	47
swe-x-bible-folk1998.txt	2	har	47
deu-x-bible-luther1545.txt	6	Geschenke	48
deu-x-bible-luther1545letztehand.txt	6	geschencke	48
deu-x-bible-luther1912.txt	6	Geschenke	48
deu-x-bible-schlachter.txt	6	Geschenke	48
deu-x-bible-neue.txt	19	Schrittkettchen	49
deu-x-bible-pattloch.txt	18	Schrittkettchen	49
eng-x-bible-newsimplified.txt	21	ankle	49
dan-x-bible-1931.txt	15	taget	50
nor-x-bible-1930.txt	14	tatt	50
deu-x-bible-menge.txt	22	und	51
nor-x-bible-student.txt	16	og	51
deu-x-bible-gruenewalder.txt	24	Ohrringen	52
deu-x-bible-zuercher.txt	26	Ohrringe	52
deu-x-bible-luther1545.txt	14	güldenem	53
deu-x-bible-luther1912.txt	14	goldenem	53
deu-x-bible-menge.txt	37	oder	54
nld-x-bible-statenvertaling.txt	34	of	54
deu-x-bible-tafelbibel.txt	29	hat	55
deu-x-bible-textbibel.txt	31	hat	55
eng-x-bible-kingjames.txt	15	gotten	56
nor-x-bible-student.txt	11	vunne	56
eng-x-bible-kingjames.txt	36	an	57
nor-x-bible-student.txt	31	ein	57
eng-x-bible-newsimplified.txt	23	,	58
swe-x-bible-folk1998.txt	26	,	58
nld-x-bible-statenvertaling.txt	35	een	59
nor-x-bible-student.txt	26	ei	59
nor-x-bible-1930.txt	28	det	60
nor-x-bible-student.txt	23	det	60
nor-x-bible-1930.txt	27	;	61
nor-x-bible-student.txt	22	;	61
nor-x-bible-1930.txt	30	være	62
nor-x-bible-student.txt	25	vera	62
eng-x-bible-darby.txt	33	make	63
eng-x-bible-kingjames.txt	35	make	63
eng-x-bible-newsimplified.txt	32	make	63
deu-x-bible-menge.txt	10	das	64
deu-x-bible-neue.txt	4	das	64
