nor-x-bible-student.txt	30	i	34
swe-x-bible-folk1998.txt	27	i	34
deu-x-bible-elberfelder1905.txt	7	Solltest	35
deu-x-bible-freebible.txt	7	Solltest	35
deu-x-bible-schlachter.txt	7	Solltest	35
deu-x-bible-tafelbibel.txt	7	Solltest	35
afr-x-bible-1953.txt	18	is	36
dan-x-bible-1931.txt	16	er	36
eng-x-bible-newsimplified.txt	18	are	36
nor-x-bible-1930.txt	17	er	36
nor-x-bible-student.txt	20	er	36
dan-x-bible-1931.txt	12	for	37
eng-x-bible-newsimplified.txt	11	for	37
nor-x-bible-1930.txt	11	for	37
nor-x-bible-student.txt	13	for	37
dan-x-bible-1931.txt	22	.	38
deu-x-bible-neue.txt	22	.	38
eng-x-bible-newsimplified.txt	21	.	38
deu-x-bible-luther1545.txt	6	Wiewohl	39
deu-x-bible-luther1545letztehand.txt	6	Wiewol	39
deu-x-bible-luther1912.txt	6	Wiewohl	39
deu-x-bible-menge.txt	7	bei	40
deu-x-bible-neue.txt	12	bei	40
nor-x-bible-student.txt	11	hjå	40
deu-x-bible-neue.txt	10	nicht	41
eng-x-bible-literal.txt	9	not	41
eng-x-bible-newsimplified.txt	9	not	41
deu-x-bible-gruenewalder.txt	15	,	42
deu-x-bible-neue.txt	15	,	42
deu-x-bible-menge.txt	15	ihm	43
deu-x-bible-neue.txt	5	ihm	43
deu-x-bible-textbibel.txt	13	!	44
swe-x-bible-folk1998.txt	12	.	44
deu-x-bible-neue.txt	1	da	45
deu-x-bible-textbibel.txt	1	da	45
deu-x-bible-menge.txt	30	da	46
deu-x-bible-textbibel.txt	16	da	46
