eng-x-bible-newsimplified.txt	39	area	51
dan-x-bible-1931.txt	9	på	52
nor-x-bible-student.txt	12	på	52
deu-x-bible-gruenewalder.txt	12	die	53
deu-x-bible-tafelbibel.txt	13	die	53
deu-x-bible-gruenewalder.txt	14	!	54
eng-x-bible-newsimplified.txt	22	.	54
deu-x-bible-gruenewalder.txt	9	,	55
swe-x-bible-folk1998.txt	11	,	55
deu-x-bible-luther1912.txt	14	,	56
deu-x-bible-zuercher.txt	17	,	56
deu-x-bible-menge.txt	24	als	57
deu-x-bible-zuercher.txt	23	als	57
deu-x-bible-neue.txt	2	Heiligtum	58
swe-x-bible-folk1998.txt	3	heliga	58
eng-x-bible-darby.txt	17	the	59
eng-x-bible-literal.txt	17	the	59
eng-x-bible-literal.txt	23	And	60
eng-x-bible-newsimplified.txt	23	The	60
nor-x-bible-1930.txt	25	,	61
nor-x-bible-student.txt	25	,	61
deu-x-bible-luther1545letztehand.txt	3	dem	62
deu-x-bible-luther1912.txt	3	dem	62
eng-x-bible-darby.txt	31	the	63
eng-x-bible-kingjames.txt	31	the	63
eng-x-bible-darby.txt	28	the	64
eng-x-bible-kingjames.txt	28	the	64
