deu-x-bible-freebible.txt	16	und	26
deu-x-bible-luther1545.txt	16	und	26
deu-x-bible-luther1545letztehand.txt	15	vnd	26
deu-x-bible-luther1912.txt	16	und	26
deu-x-bible-menge.txt	17	und	26
deu-x-bible-neue.txt	17	und	26
deu-x-bible-pattloch.txt	14	und	26
deu-x-bible-schlachter.txt	18	und	26
deu-x-bible-tafelbibel.txt	18	und	26
deu-x-bible-textbibel.txt	18	und	26
deu-x-bible-zuercher.txt	17	und	26
nld-x-bible-statenvertaling.txt	17	en	26
nor-x-bible-student.txt	17	og	26
swe-x-bible-folk1998.txt	17	och	26
afr-x-bible-1953.txt	36	want	27
dan-x-bible-1931.txt	33	thi	27
deu-x-bible-elberfelder1871.txt	33	denn	27
deu-x-bible-elberfelder1905.txt	33	denn	27
deu-x-bible-freebible.txt	33	denn	27
deu-x-bible-luther1912.txt	30	denn	27
deu-x-bible-menge.txt	33	denn	27
deu-x-bible-schlachter.txt	34	denn	27
deu-x-bible-textbibel.txt	37	denn	27
eng-x-bible-darby.txt	37	For	27
eng-x-bible-kingjames.txt	37	for	27
eng-x-bible-literal.txt	33	For	27
eng-x-bible-newsimplified.txt	36	For	27
nld-x-bible-statenvertaling.txt	36	want	27
nor-x-bible-1930.txt	31	for	27
nor-x-bible-student.txt	31	For	27
swe-x-bible-folk1998.txt	32	Ty	27
afr-x-bible-1953.txt	1	U	28
dan-x-bible-1931.txt	1	Dig	28
deu-x-bible-gruenewalder.txt	3	Dir	28
deu-x-bible-luther1545.txt	3	dir	28
deu-x-bible-luther1545letztehand.txt	3	dir	28
deu-x-bible-luther1912.txt	3	dir	28
deu-x-bible-schlachter.txt	1	Dir	28
deu-x-bible-tafelbibel.txt	1	Dich	28
deu-x-bible-textbibel.txt	3	dir	28
deu-x-bible-zuercher.txt	3	dir	28
eng-x-bible-darby.txt	3	thee	28
eng-x-bible-kingjames.txt	3	thee	28
eng-x-bible-literal.txt	3	You	28
eng-x-bible-newsimplified.txt	1	»	28
eng-x-bible-newsimplified.txt	4	you	28
nor-x-bible-1930.txt	1	Dig	28
nor-x-bible-student.txt	1	Deg	28
swe-x-bible-folk1998.txt	1	Dig	28
deu-x-bible-elberfelder1871.txt	1	Dich	29
deu-x-bible-elberfelder1905.txt	1	Dich	29
deu-x-bible-freebible.txt	1	Dich	29
deu-x-bible-gruenewalder.txt	11	Dich	29
deu-x-bible-luther1545.txt	6	dich	29
deu-x-bible-luther1545letztehand.txt	6	dich	29
deu-x-bible-luther1912.txt	6	dich	29
deu-x-bible-menge.txt	1	Dich	29
deu-x-bible-neue.txt	1	Dich	29
deu-x-bible-pattloch.txt	1	Dich	29
deu-x-bible-tafelbibel.txt	12	Dich	29
deu-x-bible-textbibel.txt	11	dich	29
deu-x-bible-zuercher.txt	11	dich	29
eng-x-bible-darby.txt	8	thee	29
eng-x-bible-kingjames.txt	7	thee	29
eng-x-bible-literal.txt	6	You	29
eng-x-bible-newsimplified.txt	8	you	29
nld-x-bible-statenvertaling.txt	6	U	29
dan-x-bible-1931.txt	7	takker	30
deu-x-bible-gruenewalder.txt	2	danke	30
deu-x-bible-luther1545.txt	2	danke	30
deu-x-bible-luther1545letztehand.txt	2	dancke	30
deu-x-bible-luther1912.txt	2	danke	30
deu-x-bible-schlachter.txt	12	Dank	30
deu-x-bible-textbibel.txt	2	danke	30
deu-x-bible-zuercher.txt	2	danke	30
eng-x-bible-darby.txt	2	thank	30
eng-x-bible-kingjames.txt	2	thank	30
eng-x-bible-literal.txt	2	thank	30
eng-x-bible-newsimplified.txt	3	thank	30
nld-x-bible-statenvertaling.txt	2	dank	30
nor-x-bible-1930.txt	7	takker	30
nor-x-bible-student.txt	6	takkar	30
swe-x-bible-folk1998.txt	7	tackar	30
afr-x-bible-1953.txt	9	en	31
dan-x-bible-1931.txt	8	og	31
deu-x-bible-elberfelder1871.txt	8	und	31
deu-x-bible-elberfelder1905.txt	8	und	31
deu-x-bible-freebible.txt	8	und	31
deu-x-bible-menge.txt	9	und	31
deu-x-bible-neue.txt	8	und	31
deu-x-bible-pattloch.txt	8	und	31
deu-x-bible-schlachter.txt	11	und	31
deu-x-bible-tafelbibel.txt	10	und	31
deu-x-bible-textbibel.txt	9	und	31
deu-x-bible-zuercher.txt	9	und	31
nor-x-bible-1930.txt	8	og	31
nor-x-bible-student.txt	7	og	31
swe-x-bible-folk1998.txt	8	och	31
dan-x-bible-1931.txt	29	bad	32
dan-x-bible-1931.txt	31	om	32
deu-x-bible-elberfelder1871.txt	30	erbeten	32
deu-x-bible-elberfelder1905.txt	30	erbeten	32
deu-x-bible-freebible.txt	30	erbeten	32
deu-x-bible-luther1545.txt	27	gebeten	32
deu-x-bible-luther1545letztehand.txt	27	gebeten	32
deu-x-bible-luther1912.txt	27	gebeten	32
deu-x-bible-schlachter.txt	31	erbeten	32
deu-x-bible-zuercher.txt	31	erbeten	32
eng-x-bible-literal.txt	29	ask	32
nor-x-bible-1930.txt	29	om	32
nor-x-bible-student.txt	29	um	32
swe-x-bible-folk1998.txt	30	om	32
afr-x-bible-1953.txt	31	van	33
deu-x-bible-elberfelder1871.txt	28	von	33
deu-x-bible-elberfelder1905.txt	28	von	33
deu-x-bible-freebible.txt	28	von	33
deu-x-bible-gruenewalder.txt	28	von	33
deu-x-bible-menge.txt	28	von	33
deu-x-bible-neue.txt	31	von	33
deu-x-bible-schlachter.txt	29	von	33
deu-x-bible-tafelbibel.txt	32	von	33
deu-x-bible-textbibel.txt	33	von	33
deu-x-bible-zuercher.txt	29	von	33
eng-x-bible-newsimplified.txt	33	from	33
nld-x-bible-statenvertaling.txt	31	van	33
afr-x-bible-1953.txt	38	saak	34
deu-x-bible-elberfelder1871.txt	38	Sache	34
deu-x-bible-elberfelder1905.txt	38	Sache	34
deu-x-bible-freebible.txt	38	Sache	34
deu-x-bible-luther1545.txt	36	Sache	34
deu-x-bible-luther1545letztehand.txt	37	sache	34
deu-x-bible-luther1912.txt	36	Sache	34
deu-x-bible-menge.txt	35	Sache	34
deu-x-bible-schlachter.txt	36	Sache	34
deu-x-bible-tafelbibel.txt	41	Sache	34
eng-x-bible-darby.txt	46	matter	34
eng-x-bible-kingjames.txt	47	matter	34
eng-x-bible-literal.txt	41	matter	34
nld-x-bible-statenvertaling.txt	42	zaak	34
afr-x-bible-1953.txt	39	van	35
deu-x-bible-elberfelder1871.txt	39	des	35
deu-x-bible-elberfelder1905.txt	39	des	35
deu-x-bible-freebible.txt	39	des	35
deu-x-bible-gruenewalder.txt	35	des	35
deu-x-bible-luther1545.txt	34	des	35
deu-x-bible-luther1545letztehand.txt	35	des	35
deu-x-bible-luther1912.txt	34	des	35
deu-x-bible-menge.txt	36	des	35
deu-x-bible-neue.txt	40	des	35
deu-x-bible-pattloch.txt	32	des	35
deu-x-bible-schlachter.txt	37	des	35
deu-x-bible-tafelbibel.txt	42	des	35
nld-x-bible-statenvertaling.txt	40	des	35
dan-x-bible-1931.txt	32	;	36
deu-x-bible-elberfelder1871.txt	32	;	36
deu-x-bible-elberfelder1905.txt	32	;	36
deu-x-bible-freebible.txt	32	;	36
deu-x-bible-luther1545.txt	29	;	36
deu-x-bible-luther1912.txt	29	;	36
deu-x-bible-menge.txt	32	;	36
deu-x-bible-schlachter.txt	33	;	36
deu-x-bible-textbibel.txt	36	;	36
deu-x-bible-zuercher.txt	33	;	36
eng-x-bible-darby.txt	36	;	36
eng-x-bible-kingjames.txt	36	:	36
nor-x-bible-1930.txt	30	;	36
deu-x-bible-pattloch.txt	24	baten	37
deu-x-bible-pattloch.txt	34	Verlangen	37
deu-x-bible-textbibel.txt	43	verlangte	37
deu-x-bible-zuercher.txt	42	verlangt	37
eng-x-bible-darby.txt	33	desired	37
eng-x-bible-kingjames.txt	33	desired	37
eng-x-bible-newsimplified.txt	32	desired	37
nor-x-bible-1930.txt	27	bad	37
nor-x-bible-1930.txt	35	vilde	37
nor-x-bible-student.txt	27	bad	37
nor-x-bible-student.txt	35	vilde	37
swe-x-bible-folk1998.txt	28	bad	37
swe-x-bible-folk1998.txt	35	ville	37
afr-x-bible-1953.txt	34	het	38
deu-x-bible-elberfelder1871.txt	31	haben	38
deu-x-bible-elberfelder1905.txt	31	haben	38
deu-x-bible-freebible.txt	31	haben	38
deu-x-bible-luther1545.txt	28	haben	38
deu-x-bible-luther1545letztehand.txt	28	haben	38
deu-x-bible-luther1912.txt	28	haben	38
deu-x-bible-menge.txt	31	haben	38
deu-x-bible-schlachter.txt	32	haben	38
deu-x-bible-zuercher.txt	32	haben	38
nld-x-bible-statenvertaling.txt	34	hebben	38
afr-x-bible-1953.txt	2	,	39
deu-x-bible-menge.txt	2	,	39
deu-x-bible-neue.txt	2	,	39
deu-x-bible-pattloch.txt	2	,	39
deu-x-bible-schlachter.txt	2	,	39
nor-x-bible-1930.txt	2	,	39
nor-x-bible-student.txt	2	,	39
swe-x-bible-folk1998.txt	2	,	39
deu-x-bible-luther1545.txt	4	und	40
deu-x-bible-luther1545letztehand.txt	4	vnd	40
deu-x-bible-luther1912.txt	4	und	40
eng-x-bible-darby.txt	5	and	40
eng-x-bible-kingjames.txt	5	and	40
eng-x-bible-literal.txt	4	and	40
eng-x-bible-newsimplified.txt	6	and	40
nld-x-bible-statenvertaling.txt	3	en	40
deu-x-bible-neue.txt	11	!	41
deu-x-bible-tafelbibel.txt	3	o	41
eng-x-bible-darby.txt	10	O	41
eng-x-bible-kingjames.txt	9	O	41
eng-x-bible-literal.txt	8	O	41
eng-x-bible-newsimplified.txt	10	O	41
nld-x-bible-statenvertaling.txt	8	o	41
nld-x-bible-statenvertaling.txt	12	!	41
deu-x-bible-elberfelder1871.txt	37	die	42
deu-x-bible-elberfelder1905.txt	37	die	42
deu-x-bible-freebible.txt	37	die	42
deu-x-bible-menge.txt	34	die	42
deu-x-bible-schlachter.txt	35	die	42
deu-x-bible-tafelbibel.txt	40	die	42
deu-x-bible-gruenewalder.txt	31	.	43
deu-x-bible-neue.txt	34	.	43
eng-x-bible-literal.txt	32	.	43
eng-x-bible-newsimplified.txt	35	.	43
nor-x-bible-student.txt	30	.	43
swe-x-bible-folk1998.txt	31	.	43
deu-x-bible-textbibel.txt	41	zu	44
eng-x-bible-darby.txt	42	unto	44
eng-x-bible-kingjames.txt	43	unto	44
eng-x-bible-literal.txt	37	to	44
eng-x-bible-newsimplified.txt	41	to	44
deu-x-bible-luther1912.txt	12	der	45
deu-x-bible-tafelbibel.txt	14	Der	45
eng-x-bible-darby.txt	16	Who	45
eng-x-bible-kingjames.txt	16	who	45
eng-x-bible-literal.txt	14	who	45
deu-x-bible-elberfelder1871.txt	9	rühme	46
deu-x-bible-elberfelder1905.txt	9	rühme	46
deu-x-bible-freebible.txt	9	rühme	46
deu-x-bible-menge.txt	8	rühme	46
deu-x-bible-neue.txt	7	rühme	46
deu-x-bible-pattloch.txt	9	rühme	46
afr-x-bible-1953.txt	28	gemaak	47
eng-x-bible-darby.txt	26	made	47
eng-x-bible-kingjames.txt	26	made	47
eng-x-bible-literal.txt	24	made	47
eng-x-bible-newsimplified.txt	26	made	47
nld-x-bible-statenvertaling.txt	26	gemaakt	47
afr-x-bible-1953.txt	15	het	48
eng-x-bible-literal.txt	15	has	48
eng-x-bible-newsimplified.txt	17	have	48
nor-x-bible-1930.txt	14	har	48
nor-x-bible-student.txt	13	hev	48
swe-x-bible-folk1998.txt	13	har	48
afr-x-bible-1953.txt	46	gemaak	49
eng-x-bible-darby.txt	40	made	49
eng-x-bible-kingjames.txt	41	made	49
eng-x-bible-newsimplified.txt	39	made	49
nld-x-bible-statenvertaling.txt	44	gemaakt	49
deu-x-bible-neue.txt	27	lassen	50
deu-x-bible-tafelbibel.txt	28	lassen	50
deu-x-bible-textbibel.txt	29	lassen	50
deu-x-bible-zuercher.txt	25	lassen	50
deu-x-bible-tafelbibel.txt	36	Der	51
deu-x-bible-textbibel.txt	39	der	51
nor-x-bible-1930.txt	33	som	51
nor-x-bible-student.txt	33	som	51
eng-x-bible-darby.txt	12	of	52
eng-x-bible-kingjames.txt	12	of	52
eng-x-bible-literal.txt	10	of	52
eng-x-bible-newsimplified.txt	12	of	52
deu-x-bible-luther1545.txt	24	darum	53
deu-x-bible-luther1545letztehand.txt	24	darumb	53
deu-x-bible-luther1912.txt	24	darum	53
deu-x-bible-neue.txt	20	.	54
deu-x-bible-pattloch.txt	19	.	54
eng-x-bible-newsimplified.txt	23	.	54
eng-x-bible-darby.txt	28	unto	55
eng-x-bible-kingjames.txt	28	unto	55
eng-x-bible-newsimplified.txt	28	to	55
dan-x-bible-1931.txt	34	hvad	56
deu-x-bible-textbibel.txt	38	was	56
deu-x-bible-zuercher.txt	39	was	56
nor-x-bible-1930.txt	32	det	56
nor-x-bible-student.txt	32	det	56
eng-x-bible-darby.txt	34	of	57
eng-x-bible-kingjames.txt	34	of	57
eng-x-bible-literal.txt	30	of	57
deu-x-bible-gruenewalder.txt	37	Traum	58
deu-x-bible-neue.txt	39	Traum	58
deu-x-bible-luther1545.txt	30	nämlich	59
deu-x-bible-luther1545letztehand.txt	30	nemlich	59
deu-x-bible-neue.txt	21	Und	60
eng-x-bible-darby.txt	24	And	60
