nld-x-bible-1951.txt	21	doopte	8
nld-x-bible-2004.txt	17	gedoopt	8
nld-x-bible-2007.txt	20	doopte	8
nld-x-bible-statenvertaling.txt	16	doopte	8
nno-x-bible-2011.txt	20	døypt	8
nob-x-bible-1985.txt	19	døpt	8
nob-x-bible-1988.txt	21	døpt	8
nob-x-bible-2007.txt	21	døpte	8
nob-x-bible-2011.txt	18	døpt	8
nor-x-bible-1930.txt	18	døpte	8
nor-x-bible-student.txt	20	døypt	8
swe-x-bible-b2000.txt	18	döpt	8
swe-x-bible-folk1998.txt	21	döpte	8
swe-x-bible-nyalevande.txt	20	döpt	8
swg-x-bible-swg.txt	25	dauft	8
afr-x-bible-1953.txt	11	plek	9
afr-x-bible-1983.txt	6	plek	9
afr-x-bible-boodskap.txt	8	plek	9
afr-x-bible-viralmal.txt	11	plek	9
dan-x-bible-1931.txt	10	Sted	9
dan-x-bible-frederik.txt	12	Sted	9
dan-x-bible-hverdagsdansk.txt	14	sted	9
deu-x-bible-albrecht.txt	10	Ort	9
deu-x-bible-elberfelder1871.txt	11	Ort	9
deu-x-bible-elberfelder1905.txt	11	Ort	9
deu-x-bible-erben.txt	11	Ort	9
deu-x-bible-freebible.txt	11	Ort	9
deu-x-bible-greber.txt	11	Stelle	9
deu-x-bible-gruenewalder.txt	11	Ort	9
deu-x-bible-interlinear.txt	11	Ort	9
deu-x-bible-konkordant.txt	10	Ort	9
deu-x-bible-luther1545.txt	10	Ort	9
deu-x-bible-luther1545letztehand.txt	11	Ort	9
deu-x-bible-luther1912.txt	10	Ort	9
deu-x-bible-meister.txt	12	Ort	9
deu-x-bible-menge.txt	10	Ort	9
deu-x-bible-menge.txt	16	Gegend	9
deu-x-bible-neue.txt	9	Stelle	9
deu-x-bible-pattloch.txt	10	Ort	9
deu-x-bible-reinhardt1910.txt	12	Ort	9
deu-x-bible-schlachter.txt	9	Ort	9
deu-x-bible-schlachter2000.txt	10	Ort	9
deu-x-bible-tafelbibel.txt	11	Ort	9
deu-x-bible-textbibel.txt	11	Ort	9
deu-x-bible-volxbibel.txt	13	Stelle	9
deu-x-bible-zuercher.txt	10	Ort	9
eng-x-bible-books.txt	10	place	9
eng-x-bible-clontz.txt	10	place	9
eng-x-bible-common.txt	9	place	9
eng-x-bible-contemporary.txt	7	place	9
eng-x-bible-darby.txt	9	place	9
eng-x-bible-diaglot.txt	11	place	9
eng-x-bible-easytoread.txt	11	place	9
eng-x-bible-etheridge.txt	9	place	9
eng-x-bible-godsword.txt	12	place	9
eng-x-bible-goodnews.txt	12	place	9
eng-x-bible-internationalstandard.txt	11	place	9
eng-x-bible-kingjames.txt	9	place	9
eng-x-bible-lexham.txt	16	place	9
eng-x-bible-literal.txt	11	place	9
eng-x-bible-livingoracles.txt	12	place	9
eng-x-bible-majority.txt	11	place	9
eng-x-bible-montgomery.txt	10	place	9
eng-x-bible-new2007.txt	11	place	9
eng-x-bible-newcentury.txt	11	place	9
eng-x-bible-newinternational.txt	10	place	9
eng-x-bible-newliving.txt	9	place	9
eng-x-bible-newreaders.txt	14	place	9
eng-x-bible-newsimplified.txt	8	place	9
eng-x-bible-scriptures.txt	14	place	9
eng-x-bible-treeoflife.txt	10	place	9
eng-x-bible-worldwide.txt	18	place	9
nds-x-bible-nds.txt	11	Uat	9
nld-x-bible-1951.txt	14	plaats	9
nld-x-bible-2004.txt	13	plaats	9
nld-x-bible-2007.txt	14	plaats	9
nld-x-bible-statenvertaling.txt	11	plaats	9
nno-x-bible-2011.txt	13	staden	9
nob-x-bible-1985.txt	15	stedet	9
nob-x-bible-2007.txt	15	stedet	9
nob-x-bible-2011.txt	14	stedet	9
nor-x-bible-1930.txt	14	sted	9
nor-x-bible-student.txt	13	staden	9
swe-x-bible-b2000.txt	9	plats	9
swe-x-bible-folk1998.txt	8	ställe	9
swe-x-bible-nyalevande.txt	10	plats	9
swg-x-bible-swg.txt	20	Platz	9
afr-x-bible-1953.txt	6	die	10
afr-x-bible-1983.txt	5	die	10
afr-x-bible-boodskap.txt	7	die	10
afr-x-bible-lewende.txt	6	die	10
afr-x-bible-viralmal.txt	5	die	10
deu-x-bible-albrecht.txt	5	das	10
deu-x-bible-elberfelder1871.txt	7	des	10
deu-x-bible-elberfelder1905.txt	7	des	10
deu-x-bible-erben.txt	7	des	10
deu-x-bible-freebible.txt	7	des	10
deu-x-bible-genfer2011.txt	5	die	10
deu-x-bible-genfer2011.txt	7	des	10
deu-x-bible-gruenewalder.txt	5	den	10
deu-x-bible-hoffnung.txt	4	die	10
deu-x-bible-hoffnung.txt	7	des	10
deu-x-bible-interlinear.txt	7	des	10
deu-x-bible-konkordant.txt	6	des	10
deu-x-bible-luther1545.txt	6	des	10
deu-x-bible-luther1545letztehand.txt	6	des	10
deu-x-bible-luther1912.txt	6	des	10
deu-x-bible-meister.txt	7	des	10
deu-x-bible-menge.txt	6	das	10
deu-x-bible-neue.txt	3	den	10
deu-x-bible-pattloch.txt	6	des	10
deu-x-bible-reinhardt1910.txt	7	des	10
deu-x-bible-schlachter.txt	5	des	10
deu-x-bible-schlachter2000.txt	6	des	10
deu-x-bible-tafelbibel.txt	6	den	10
deu-x-bible-textbibel.txt	7	des	10
deu-x-bible-zuercher.txt	6	den	10
eng-x-bible-amplified.txt	6	the	10
eng-x-bible-books.txt	6	the	10
eng-x-bible-clontz.txt	6	the	10
eng-x-bible-common.txt	5	the	10
eng-x-bible-contemporary.txt	3	the	10
eng-x-bible-contemporary.txt	6	the	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-diaglot.txt	6	the	10
eng-x-bible-easytoread.txt	6	the	10
eng-x-bible-godsword.txt	5	the	10
eng-x-bible-goodnews.txt	7	the	10
eng-x-bible-internationalstandard.txt	7	the	10
eng-x-bible-lexham.txt	7	the	10
eng-x-bible-lexham.txt	10	of	10
eng-x-bible-livingoracles.txt	5	the	10
eng-x-bible-majority.txt	7	the	10
eng-x-bible-montgomery.txt	6	the	10
eng-x-bible-new2007.txt	5	the	10
eng-x-bible-newcentury.txt	6	the	10
eng-x-bible-newinternational.txt	6	the	10
eng-x-bible-newliving.txt	4	the	10
eng-x-bible-newreaders.txt	6	the	10
eng-x-bible-newsimplified.txt	4	the	10
eng-x-bible-scriptures.txt	6	the	10
eng-x-bible-scriptures.txt	9	of	10
eng-x-bible-treeoflife.txt	6	the	10
eng-x-bible-worldwide.txt	6	the	10
eng-x-bible-worldwide.txt	9	of	10
eng-x-bible-worldwide.txt	10	the	10
isl-x-bible-isl.txt	6	um	10
nds-x-bible-nds.txt	7	vom	10
nld-x-bible-1951.txt	6	de	10
nld-x-bible-1951.txt	8	van	10
nld-x-bible-2004.txt	5	de	10
nld-x-bible-2004.txt	7	van	10
nld-x-bible-2007.txt	5	de	10
nld-x-bible-2007.txt	7	kant	10
nld-x-bible-2007.txt	8	van	10
nld-x-bible-statenvertaling.txt	6	de	10
swg-x-bible-swg.txt	16	vum	10
afr-x-bible-1953.txt	23	.	11
afr-x-bible-1983.txt	19	.	11
afr-x-bible-boodskap.txt	27	.	11
afr-x-bible-lewende.txt	20	.	11
afr-x-bible-viralmal.txt	24	.	11
dan-x-bible-1931.txt	21	.	11
dan-x-bible-frederik.txt	22	.	11
deu-x-bible-albrecht.txt	22	.	11
deu-x-bible-elberfelder1871.txt	22	.	11
deu-x-bible-elberfelder1905.txt	22	.	11
deu-x-bible-erben.txt	22	.	11
deu-x-bible-freebible.txt	22	.	11
deu-x-bible-greber.txt	19	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-hoffnung.txt	21	.	11
deu-x-bible-interlinear.txt	23	.	11
deu-x-bible-konkordant.txt	23	.	11
deu-x-bible-luther1545.txt	21	.	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	21	.	11
deu-x-bible-meister.txt	23	.	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-reinhardt1910.txt	23	.	11
deu-x-bible-schlachter.txt	20	.	11
deu-x-bible-schlachter2000.txt	21	.	11
deu-x-bible-textbibel.txt	27	.	11
deu-x-bible-volxbibel.txt	26	.	11
deu-x-bible-zuercher.txt	21	.	11
eng-x-bible-amplified.txt	23	.	11
eng-x-bible-clontz.txt	22	.	11
eng-x-bible-common.txt	21	.	11
eng-x-bible-darby.txt	22	.	11
eng-x-bible-diaglot.txt	22	.	11
eng-x-bible-etheridge.txt	20	.	11
eng-x-bible-godsword.txt	18	.	11
eng-x-bible-goodnews.txt	23	.	11
eng-x-bible-internationalstandard.txt	24	.	11
eng-x-bible-kingjames.txt	20	.	11
eng-x-bible-lexham.txt	30	.	11
eng-x-bible-literal.txt	20	.	11
eng-x-bible-livingoracles.txt	17	.	11
eng-x-bible-majority.txt	22	.	11
eng-x-bible-montgomery.txt	23	.	11
eng-x-bible-new2007.txt	26	.	11
eng-x-bible-newliving.txt	19	.	11
eng-x-bible-newreaders.txt	28	.	11
eng-x-bible-newsimplified.txt	16	.	11
eng-x-bible-scriptures.txt	26	.	11
eng-x-bible-treeoflife.txt	21	.	11
eng-x-bible-worldwide.txt	38	.	11
isl-x-bible-isl.txt	23	.	11
nds-x-bible-nds.txt	22	.	11
nld-x-bible-1951.txt	27	.	11
nld-x-bible-2004.txt	23	.	11
nld-x-bible-2007.txt	27	.	11
nld-x-bible-statenvertaling.txt	22	.	11
nno-x-bible-2011.txt	29	.	11
nob-x-bible-1985.txt	26	.	11
nob-x-bible-1988.txt	29	.	11
nob-x-bible-2007.txt	28	.	11
nob-x-bible-2011.txt	25	.	11
nor-x-bible-1930.txt	23	.	11
nor-x-bible-student.txt	29	.	11
swe-x-bible-b2000.txt	29	.	11
swe-x-bible-folk1998.txt	26	.	11
swe-x-bible-nyalevande.txt	28	.	11
swg-x-bible-swg.txt	31	.	11
afr-x-bible-1953.txt	10	die	12
afr-x-bible-1983.txt	8	die	12
afr-x-bible-lewende.txt	9	die	12
afr-x-bible-viralmal.txt	10	die	12
deu-x-bible-albrecht.txt	9	den	12
deu-x-bible-elberfelder1871.txt	10	den	12
deu-x-bible-elberfelder1905.txt	10	den	12
deu-x-bible-erben.txt	10	den	12
deu-x-bible-freebible.txt	10	den	12
deu-x-bible-greber.txt	7	dem	12
deu-x-bible-greber.txt	10	die	12
deu-x-bible-gruenewalder.txt	10	den	12
deu-x-bible-interlinear.txt	10	den	12
deu-x-bible-konkordant.txt	9	den	12
deu-x-bible-luther1545.txt	9	den	12
deu-x-bible-luther1545letztehand.txt	10	den	12
deu-x-bible-luther1912.txt	9	den	12
deu-x-bible-meister.txt	11	den	12
deu-x-bible-menge.txt	9	den	12
deu-x-bible-menge.txt	15	die	12
deu-x-bible-neue.txt	8	die	12
deu-x-bible-pattloch.txt	9	den	12
deu-x-bible-reinhardt1910.txt	11	den	12
deu-x-bible-schlachter.txt	8	den	12
deu-x-bible-schlachter2000.txt	9	den	12
deu-x-bible-tafelbibel.txt	10	den	12
deu-x-bible-textbibel.txt	10	den	12
deu-x-bible-volxbibel.txt	9	die	12
deu-x-bible-volxbibel.txt	12	der	12
deu-x-bible-zuercher.txt	9	den	12
eng-x-bible-amplified.txt	9	the	12
eng-x-bible-books.txt	9	the	12
eng-x-bible-clontz.txt	9	the	12
eng-x-bible-common.txt	8	the	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-diaglot.txt	10	the	12
eng-x-bible-easytoread.txt	10	the	12
eng-x-bible-etheridge.txt	8	the	12
eng-x-bible-goodnews.txt	11	the	12
eng-x-bible-internationalstandard.txt	10	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-lexham.txt	11	the	12
eng-x-bible-lexham.txt	15	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-majority.txt	10	the	12
eng-x-bible-montgomery.txt	9	the	12
eng-x-bible-new2007.txt	10	the	12
eng-x-bible-newcentury.txt	10	the	12
eng-x-bible-newinternational.txt	9	the	12
eng-x-bible-newliving.txt	8	the	12
eng-x-bible-newreaders.txt	13	the	12
eng-x-bible-newsimplified.txt	7	the	12
eng-x-bible-scriptures.txt	10	the	12
eng-x-bible-scriptures.txt	13	the	12
eng-x-bible-treeoflife.txt	9	the	12
eng-x-bible-worldwide.txt	17	the	12
nds-x-bible-nds.txt	10	däm	12
nld-x-bible-1951.txt	9	de	12
nld-x-bible-1951.txt	13	de	12
nld-x-bible-2004.txt	8	de	12
nld-x-bible-2004.txt	12	de	12
nld-x-bible-2007.txt	9	de	12
nld-x-bible-2007.txt	13	de	12
nld-x-bible-statenvertaling.txt	10	de	12
afr-x-bible-1953.txt	16	het	13
afr-x-bible-1953.txt	20	het	13
afr-x-bible-1983.txt	14	het	13
afr-x-bible-boodskap.txt	13	het	13
afr-x-bible-boodskap.txt	19	)	13
afr-x-bible-lewende.txt	15	het	13
afr-x-bible-viralmal.txt	18	het	13
afr-x-bible-viralmal.txt	21	het	13
dan-x-bible-hverdagsdansk.txt	19	havde	13
deu-x-bible-albrecht.txt	16	hatte	13
deu-x-bible-erben.txt	17	hatte	13
deu-x-bible-genfer2011.txt	16	hatte	13
deu-x-bible-greber.txt	18	hatte	13
deu-x-bible-gruenewalder.txt	17	hatte	13
deu-x-bible-hoffnung.txt	11	hielt	13
deu-x-bible-hoffnung.txt	20	hatte	13
deu-x-bible-interlinear.txt	14	war	13
deu-x-bible-konkordant.txt	17	hatte	13
deu-x-bible-luther1545.txt	16	hatte	13
deu-x-bible-luther1545letztehand.txt	17	hatte	13
deu-x-bible-luther1912.txt	16	hatte	13
deu-x-bible-menge.txt	23	hatte	13
deu-x-bible-neue.txt	15	hatte	13
deu-x-bible-pattloch.txt	16	hatte	13
deu-x-bible-reinhardt1910.txt	18	hatte	13
deu-x-bible-schlachter.txt	15	hatte	13
deu-x-bible-schlachter2000.txt	16	hatte	13
deu-x-bible-textbibel.txt	17	war	13
deu-x-bible-volxbibel.txt	18	hatte	13
deu-x-bible-zuercher.txt	16	hatte	13
eng-x-bible-amplified.txt	13	was	13
eng-x-bible-amplified.txt	15	he	13
eng-x-bible-books.txt	13	had	13
eng-x-bible-clontz.txt	13	was	13
eng-x-bible-common.txt	12	had	13
eng-x-bible-contemporary.txt	10	had	13
eng-x-bible-darby.txt	12	was	13
eng-x-bible-diaglot.txt	13	was	13
eng-x-bible-easytoread.txt	14	began	13
eng-x-bible-etheridge.txt	14	had	13
eng-x-bible-goodnews.txt	15	had	13
eng-x-bible-internationalstandard.txt	14	had	13
eng-x-bible-lexham.txt	19	was	13
eng-x-bible-literal.txt	13	was	13
eng-x-bible-majority.txt	14	was	13
eng-x-bible-montgomery.txt	13	had	13
eng-x-bible-new2007.txt	14	had	13
eng-x-bible-newcentury.txt	14	had	13
eng-x-bible-newinternational.txt	13	had	13
eng-x-bible-newliving.txt	12	was	13
eng-x-bible-newreaders.txt	17	had	13
eng-x-bible-scriptures.txt	17	was	13
eng-x-bible-worldwide.txt	25	was	13
isl-x-bible-isl.txt	12	hafði	13
isl-x-bible-isl.txt	19	var	13
nld-x-bible-2004.txt	18	had	13
nno-x-bible-2011.txt	17	hadde	13
nob-x-bible-1985.txt	18	hadde	13
nob-x-bible-1988.txt	20	hadde	13
nob-x-bible-2007.txt	19	var	13
nob-x-bible-2011.txt	17	hadde	13
nor-x-bible-student.txt	17	hadde	13
swe-x-bible-b2000.txt	17	hade	13
swe-x-bible-folk1998.txt	17	hade	13
swe-x-bible-nyalevande.txt	19	hade	13
swg-x-bible-swg.txt	26	het	13
afr-x-bible-1983.txt	7	oorkant	14
afr-x-bible-lewende.txt	8	oorkant	14
dan-x-bible-1931.txt	6	hinsides	14
dan-x-bible-frederik.txt	7	hiin	14
dan-x-bible-frederik.txt	8	Side	14
dan-x-bible-hverdagsdansk.txt	8	øst	14
deu-x-bible-elberfelder1871.txt	6	jenseit	14
deu-x-bible-elberfelder1905.txt	6	jenseit	14
deu-x-bible-erben.txt	6	jenseits	14
deu-x-bible-freebible.txt	6	jenseits	14
deu-x-bible-genfer2011.txt	6	Ostseite	14
deu-x-bible-hoffnung.txt	6	Seite	14
deu-x-bible-interlinear.txt	6	jenseits	14
deu-x-bible-konkordant.txt	5	jenseits	14
deu-x-bible-luther1545.txt	5	jenseit	14
deu-x-bible-luther1545letztehand.txt	5	jenseid	14
deu-x-bible-luther1912.txt	5	jenseit	14
deu-x-bible-meister.txt	6	jenseits	14
deu-x-bible-pattloch.txt	5	jenseits	14
deu-x-bible-reinhardt1910.txt	6	jenseits	14
deu-x-bible-schlachter.txt	4	jenseits	14
deu-x-bible-schlachter2000.txt	5	jenseits	14
deu-x-bible-textbibel.txt	6	jenseit	14
eng-x-bible-amplified.txt	5	across	14
eng-x-bible-books.txt	5	across	14
eng-x-bible-clontz.txt	5	across	14
eng-x-bible-common.txt	4	across	14
eng-x-bible-darby.txt	4	beyond	14
eng-x-bible-diaglot.txt	5	beyond	14
eng-x-bible-easytoread.txt	5	across	14
eng-x-bible-etheridge.txt	4	beyond	14
eng-x-bible-godsword.txt	4	across	14
eng-x-bible-goodnews.txt	6	across	14
eng-x-bible-internationalstandard.txt	6	across	14
eng-x-bible-kingjames.txt	5	beyond	14
eng-x-bible-lexham.txt	9	side	14
eng-x-bible-literal.txt	6	across	14
eng-x-bible-majority.txt	6	beyond	14
eng-x-bible-montgomery.txt	5	across	14
eng-x-bible-new2007.txt	4	across	14
eng-x-bible-newcentury.txt	5	across	14
eng-x-bible-newinternational.txt	5	across	14
eng-x-bible-newliving.txt	3	beyond	14
eng-x-bible-newreaders.txt	5	across	14
eng-x-bible-newsimplified.txt	3	beyond	14
eng-x-bible-scriptures.txt	8	side	14
eng-x-bible-treeoflife.txt	5	across	14
eng-x-bible-worldwide.txt	8	side	14
isl-x-bible-isl.txt	5	yfir	14
nds-x-bible-nds.txt	6	jansieds	14
nld-x-bible-1951.txt	7	overzijde	14
nld-x-bible-2004.txt	6	overkant	14
nno-x-bible-2011.txt	7	sida	14
nob-x-bible-1985.txt	9	siden	14
nob-x-bible-1988.txt	13	siden	14
nob-x-bible-2007.txt	9	siden	14
nob-x-bible-2011.txt	9	siden	14
nor-x-bible-1930.txt	7	hin	14
nor-x-bible-1930.txt	8	side	14
nor-x-bible-student.txt	6	hi	14
nor-x-bible-student.txt	7	sida	14
swe-x-bible-b2000.txt	12	sidan	14
swe-x-bible-folk1998.txt	11	sidan	14
swe-x-bible-nyalevande.txt	13	sidan	14
swg-x-bible-swg.txt	15	Site	14
afr-x-bible-1953.txt	14	eers	15
dan-x-bible-1931.txt	14	først	15
dan-x-bible-frederik.txt	16	først	15
deu-x-bible-albrecht.txt	14	zuerst	15
deu-x-bible-elberfelder1871.txt	15	zuerst	15
deu-x-bible-elberfelder1905.txt	15	zuerst	15
deu-x-bible-erben.txt	15	zuerst	15
deu-x-bible-freebible.txt	15	zuerst	15
deu-x-bible-genfer2011.txt	14	zuerst	15
deu-x-bible-greber.txt	16	erstenmal	15
deu-x-bible-interlinear.txt	16	zuerst	15
deu-x-bible-konkordant.txt	14	zuvor	15
deu-x-bible-luther1545.txt	14	vorhin	15
deu-x-bible-luther1545letztehand.txt	15	vorhin	15
deu-x-bible-luther1912.txt	14	zuvor	15
deu-x-bible-meister.txt	16	zuerst	15
deu-x-bible-menge.txt	21	zuerst	15
deu-x-bible-pattloch.txt	14	zuerst	15
deu-x-bible-reinhardt1910.txt	16	vorher	15
deu-x-bible-schlachter.txt	13	zuerst	15
deu-x-bible-schlachter2000.txt	14	zuerst	15
deu-x-bible-tafelbibel.txt	15	zuerst	15
deu-x-bible-textbibel.txt	15	zuerst	15
deu-x-bible-volxbibel.txt	24	erst	15
deu-x-bible-zuercher.txt	14	zuerst	15
eng-x-bible-amplified.txt	16	first	15
eng-x-bible-clontz.txt	16	first	15
eng-x-bible-common.txt	15	first	15
eng-x-bible-darby.txt	16	first	15
eng-x-bible-diaglot.txt	16	first	15
eng-x-bible-etheridge.txt	13	first	15
eng-x-bible-godsword.txt	15	first	15
eng-x-bible-internationalstandard.txt	18	first	15
eng-x-bible-kingjames.txt	13	first	15
eng-x-bible-literal.txt	15	first	15
eng-x-bible-livingoracles.txt	15	first	15
eng-x-bible-majority.txt	15	first	15
eng-x-bible-montgomery.txt	17	first	15
eng-x-bible-newcentury.txt	15	first	15
eng-x-bible-newliving.txt	13	first	15
eng-x-bible-newsimplified.txt	11	first	15
eng-x-bible-scriptures.txt	20	first	15
eng-x-bible-treeoflife.txt	13	first	15
eng-x-bible-worldwide.txt	28	first	15
nds-x-bible-nds.txt	15	eascht	15
nld-x-bible-1951.txt	19	eerste	15
nld-x-bible-2007.txt	19	eerst	15
nld-x-bible-statenvertaling.txt	15	eerst	15
nno-x-bible-2011.txt	16	først	15
nob-x-bible-1988.txt	19	først	15
nob-x-bible-2007.txt	18	først	15
nor-x-bible-1930.txt	17	først	15
nor-x-bible-student.txt	16	fyrst	15
swe-x-bible-b2000.txt	16	först	15
swe-x-bible-nyalevande.txt	18	först	15
swg-x-bible-swg.txt	24	zvor	15
afr-x-bible-1953.txt	2	Hy	16
afr-x-bible-1983.txt	1	Hy	16
afr-x-bible-boodskap.txt	4	Hom	16
afr-x-bible-lewende.txt	1	Hy	16
dan-x-bible-1931.txt	2	han	16
dan-x-bible-frederik.txt	2	han	16
deu-x-bible-albrecht.txt	1	Er	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-erben.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-genfer2011.txt	1	Er	16
deu-x-bible-greber.txt	3	er	16
deu-x-bible-gruenewalder.txt	3	er	16
deu-x-bible-hoffnung.txt	1	Er	16
deu-x-bible-interlinear.txt	2	er	16
deu-x-bible-konkordant.txt	3	Er	16
deu-x-bible-meister.txt	2	Er	16
deu-x-bible-neue.txt	1	Er	16
deu-x-bible-pattloch.txt	1	Er	16
deu-x-bible-reinhardt1910.txt	2	er	16
deu-x-bible-schlachter2000.txt	2	er	16
deu-x-bible-textbibel.txt	2	er	16
deu-x-bible-volxbibel.txt	1	Er	16
deu-x-bible-zuercher.txt	2	er	16
eng-x-bible-amplified.txt	1	He	16
eng-x-bible-books.txt	2	Jesus	16
eng-x-bible-clontz.txt	1	He	16
eng-x-bible-diaglot.txt	2	he	16
eng-x-bible-easytoread.txt	2	he	16
eng-x-bible-etheridge.txt	2	he	16
eng-x-bible-godsword.txt	1	He	16
eng-x-bible-internationalstandard.txt	2	he	16
eng-x-bible-lexham.txt	2	he	16
eng-x-bible-literal.txt	2	He	16
eng-x-bible-majority.txt	2	He	16
eng-x-bible-newcentury.txt	2	he	16
eng-x-bible-newinternational.txt	2	Jesus	16
eng-x-bible-newliving.txt	1	He	16
eng-x-bible-newreaders.txt	2	Jesus	16
eng-x-bible-newsimplified.txt	1	He	16
eng-x-bible-treeoflife.txt	2	He	16
eng-x-bible-worldwide.txt	1	He	16
isl-x-bible-isl.txt	1	Hann	16
nds-x-bible-nds.txt	2	hee	16
nld-x-bible-1951.txt	2	Hij	16
nld-x-bible-statenvertaling.txt	2	Hij	16
nno-x-bible-2011.txt	3	Jesus	16
nob-x-bible-2007.txt	3	han	16
nor-x-bible-1930.txt	2	han	16
nor-x-bible-student.txt	3	han	16
swe-x-bible-b2000.txt	3	han	16
swe-x-bible-folk1998.txt	3	han	16
swe-x-bible-nyalevande.txt	3	Jesus	16
swg-x-bible-swg.txt	6	da	16
afr-x-bible-1953.txt	19	Hy	17
afr-x-bible-boodskap.txt	21	Hy	17
afr-x-bible-viralmal.txt	20	Jesus	17
dan-x-bible-1931.txt	18	han	17
dan-x-bible-hverdagsdansk.txt	24	han	17
deu-x-bible-albrecht.txt	19	nahm	17
deu-x-bible-elberfelder1871.txt	19	er	17
deu-x-bible-elberfelder1905.txt	19	er	17
deu-x-bible-freebible.txt	19	er	17
deu-x-bible-genfer2011.txt	20	er	17
deu-x-bible-gruenewalder.txt	21	er	17
deu-x-bible-interlinear.txt	20	er	17
deu-x-bible-meister.txt	22	Er	17
deu-x-bible-neue.txt	19	er	17
deu-x-bible-volxbibel.txt	22	er	17
eng-x-bible-amplified.txt	21	He	17
eng-x-bible-books.txt	22	he	17
eng-x-bible-clontz.txt	20	he	17
eng-x-bible-common.txt	18	he	17
eng-x-bible-contemporary.txt	16	Jesus	17
eng-x-bible-darby.txt	19	he	17
eng-x-bible-easytoread.txt	21	Jesus	17
eng-x-bible-goodnews.txt	20	he	17
eng-x-bible-internationalstandard.txt	21	he	17
eng-x-bible-kingjames.txt	18	he	17
eng-x-bible-lexham.txt	27	he	17
eng-x-bible-majority.txt	19	He	17
eng-x-bible-montgomery.txt	21	he	17
eng-x-bible-new2007.txt	23	he	17
eng-x-bible-newcentury.txt	18	Jesus	17
eng-x-bible-newinternational.txt	22	he	17
eng-x-bible-newreaders.txt	26	he	17
eng-x-bible-scriptures.txt	24	He	17
eng-x-bible-treeoflife.txt	18	He	17
eng-x-bible-worldwide.txt	27	he	17
eng-x-bible-worldwide.txt	32	Jesus	17
nds-x-bible-nds.txt	19	hee	17
nld-x-bible-1951.txt	24	Hij	17
nld-x-bible-2004.txt	22	hij	17
nld-x-bible-2007.txt	24	Hij	17
nld-x-bible-statenvertaling.txt	19	Hij	17
nno-x-bible-2011.txt	25	han	17
nob-x-bible-1985.txt	23	han	17
nob-x-bible-1988.txt	25	han	17
nob-x-bible-2007.txt	25	han	17
nob-x-bible-2011.txt	22	han	17
nor-x-bible-1930.txt	20	han	17
nor-x-bible-student.txt	25	han	17
swe-x-bible-b2000.txt	22	han	17
swe-x-bible-b2000.txt	28	honom	17
swe-x-bible-folk1998.txt	20	han	17
swe-x-bible-folk1998.txt	25	han	17
swe-x-bible-nyalevande.txt	23	han	17
afr-x-bible-1953.txt	1	En	18
afr-x-bible-boodskap.txt	1	Die	18
afr-x-bible-viralmal.txt	1	Jesus	18
dan-x-bible-1931.txt	1	Og	18
dan-x-bible-frederik.txt	1	Og	18
dan-x-bible-hverdagsdansk.txt	1	Jesus	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-erben.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-greber.txt	1	Nun	18
deu-x-bible-gruenewalder.txt	1	Dann	18
deu-x-bible-interlinear.txt	1	Und	18
deu-x-bible-konkordant.txt	1	Dann	18
deu-x-bible-meister.txt	1	Und	18
deu-x-bible-menge.txt	1	Er	18
deu-x-bible-reinhardt1910.txt	1	Und	18
deu-x-bible-schlachter2000.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	UND	18
eng-x-bible-books.txt	1	Then	18
eng-x-bible-common.txt	1	Jesus	18
eng-x-bible-diaglot.txt	1	And	18
eng-x-bible-easytoread.txt	1	Then	18
eng-x-bible-goodnews.txt	1	Jesus	18
eng-x-bible-internationalstandard.txt	1	Then	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-lexham.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-majority.txt	1	And	18
eng-x-bible-new2007.txt	1	Jesus	18
eng-x-bible-newcentury.txt	1	Then	18
eng-x-bible-newinternational.txt	1	Then	18
eng-x-bible-newreaders.txt	1	Then	18
eng-x-bible-treeoflife.txt	1	Again	18
nds-x-bible-nds.txt	1	En	18
nld-x-bible-1951.txt	1	En	18
nld-x-bible-2004.txt	1	Hij	18
nld-x-bible-2007.txt	1	Jezus	18
nld-x-bible-statenvertaling.txt	1	En	18
nno-x-bible-2011.txt	1	Så	18
