deu-x-bible-schlachter.txt	14	wird	26
deu-x-bible-textbibel.txt	13	wird	26
eng-x-bible-darby.txt	9	will	26
eng-x-bible-kingjames.txt	10	shall	26
eng-x-bible-literal.txt	7	shall	26
eng-x-bible-newsimplified.txt	3	must	26
nld-x-bible-statenvertaling.txt	14	zal	26
deu-x-bible-elberfelder1871.txt	26	das	27
deu-x-bible-elberfelder1905.txt	26	das	27
deu-x-bible-freebible.txt	26	das	27
deu-x-bible-gruenewalder.txt	18	das	27
deu-x-bible-luther1545.txt	25	das	27
deu-x-bible-luther1545letztehand.txt	22	das	27
deu-x-bible-luther1912.txt	24	das	27
deu-x-bible-menge.txt	27	das	27
deu-x-bible-neue.txt	26	das	27
deu-x-bible-pattloch.txt	22	das	27
deu-x-bible-schlachter.txt	25	das	27
deu-x-bible-tafelbibel.txt	22	das	27
deu-x-bible-textbibel.txt	25	das	27
deu-x-bible-zuercher.txt	25	das	27
nld-x-bible-statenvertaling.txt	26	het	27
afr-x-bible-1953.txt	5	wat	28
deu-x-bible-luther1545.txt	6	die	28
deu-x-bible-luther1545letztehand.txt	6	die	28
deu-x-bible-luther1912.txt	6	die	28
deu-x-bible-menge.txt	6	die	28
deu-x-bible-pattloch.txt	6	die	28
deu-x-bible-textbibel.txt	6	die	28
deu-x-bible-zuercher.txt	6	die	28
eng-x-bible-darby.txt	5	that	28
eng-x-bible-kingjames.txt	5	which	28
eng-x-bible-literal.txt	5	which	28
nld-x-bible-statenvertaling.txt	6	die	28
nor-x-bible-student.txt	6	som	28
swe-x-bible-folk1998.txt	6	som	28
afr-x-bible-1953.txt	17	laat	29
deu-x-bible-elberfelder1871.txt	21	lassen	29
deu-x-bible-elberfelder1905.txt	21	lassen	29
deu-x-bible-freebible.txt	21	lassen	29
deu-x-bible-menge.txt	22	lassen	29
deu-x-bible-neue.txt	21	lassen	29
deu-x-bible-tafelbibel.txt	18	lassen	29
deu-x-bible-textbibel.txt	21	lassen	29
deu-x-bible-zuercher.txt	21	lasse	29
eng-x-bible-darby.txt	13	cause	29
eng-x-bible-literal.txt	10	cause	29
nld-x-bible-statenvertaling.txt	20	doen	29
nor-x-bible-1930.txt	11	la	29
deu-x-bible-gruenewalder.txt	3	der	30
deu-x-bible-luther1545.txt	3	der	30
deu-x-bible-luther1545letztehand.txt	3	der	30
deu-x-bible-luther1912.txt	3	der	30
deu-x-bible-menge.txt	3	der	30
deu-x-bible-pattloch.txt	3	der	30
deu-x-bible-textbibel.txt	3	der	30
deu-x-bible-zuercher.txt	3	der	30
eng-x-bible-darby.txt	3	the	30
eng-x-bible-kingjames.txt	3	the	30
eng-x-bible-literal.txt	3	the	30
nld-x-bible-statenvertaling.txt	3	de	30
deu-x-bible-elberfelder1871.txt	35	der	31
deu-x-bible-elberfelder1905.txt	35	der	31
deu-x-bible-freebible.txt	35	der	31
deu-x-bible-luther1545.txt	38	der	31
deu-x-bible-luther1545letztehand.txt	36	der	31
deu-x-bible-luther1912.txt	37	der	31
deu-x-bible-menge.txt	33	der	31
deu-x-bible-neue.txt	38	der	31
deu-x-bible-schlachter.txt	38	der	31
deu-x-bible-tafelbibel.txt	29	der	31
deu-x-bible-textbibel.txt	38	der	31
deu-x-bible-zuercher.txt	37	der	31
deu-x-bible-luther1545.txt	41	als	32
deu-x-bible-luther1545letztehand.txt	38	als	32
deu-x-bible-luther1912.txt	40	als	32
deu-x-bible-schlachter.txt	41	als	32
deu-x-bible-tafelbibel.txt	36	da	32
deu-x-bible-textbibel.txt	41	wo	32
deu-x-bible-zuercher.txt	40	da	32
eng-x-bible-literal.txt	36	when	32
nor-x-bible-1930.txt	32	da	32
nor-x-bible-student.txt	33	då	32
swe-x-bible-folk1998.txt	33	då	32
afr-x-bible-1953.txt	16	te	33
deu-x-bible-elberfelder1871.txt	20	zu	33
deu-x-bible-elberfelder1905.txt	20	zu	33
deu-x-bible-freebible.txt	20	zu	33
deu-x-bible-menge.txt	21	zu	33
deu-x-bible-neue.txt	20	zu	33
deu-x-bible-tafelbibel.txt	17	zu	33
deu-x-bible-textbibel.txt	20	zu	33
nld-x-bible-statenvertaling.txt	19	te	33
nor-x-bible-student.txt	15	til	33
afr-x-bible-1953.txt	37	uittog	34
dan-x-bible-1931.txt	30	drog	34
deu-x-bible-menge.txt	36	Auszugs	34
eng-x-bible-darby.txt	42	camest	34
eng-x-bible-kingjames.txt	40	camest	34
eng-x-bible-literal.txt	38	came	34
eng-x-bible-newsimplified.txt	32	came	34
nor-x-bible-1930.txt	34	drog	34
nor-x-bible-student.txt	35	for	34
swe-x-bible-folk1998.txt	35	drog	34
deu-x-bible-luther1545.txt	7	der	35
deu-x-bible-luther1545letztehand.txt	7	der	35
deu-x-bible-luther1912.txt	7	der	35
deu-x-bible-menge.txt	7	der	35
deu-x-bible-pattloch.txt	7	der	35
deu-x-bible-schlachter.txt	7	der	35
deu-x-bible-zuercher.txt	7	der	35
nld-x-bible-statenvertaling.txt	7	de	35
deu-x-bible-gruenewalder.txt	28	die	36
deu-x-bible-luther1545.txt	32	die	36
deu-x-bible-luther1545letztehand.txt	30	die	36
deu-x-bible-luther1912.txt	31	die	36
deu-x-bible-schlachter.txt	32	die	36
deu-x-bible-textbibel.txt	33	die	36
deu-x-bible-zuercher.txt	32	die	36
deu-x-bible-elberfelder1871.txt	38	zur	37
deu-x-bible-elberfelder1905.txt	38	zur	37
deu-x-bible-freebible.txt	38	zur	37
deu-x-bible-neue.txt	41	zur	37
deu-x-bible-pattloch.txt	32	zur	37
deu-x-bible-tafelbibel.txt	32	zur	37
nld-x-bible-statenvertaling.txt	38	ter	37
deu-x-bible-luther1545.txt	37	zu	38
deu-x-bible-luther1545letztehand.txt	35	zu	38
deu-x-bible-luther1912.txt	36	zu	38
deu-x-bible-menge.txt	32	zu	38
deu-x-bible-schlachter.txt	36	zu	38
deu-x-bible-textbibel.txt	37	zu	38
deu-x-bible-zuercher.txt	36	zu	38
deu-x-bible-elberfelder1871.txt	3	dem	39
deu-x-bible-elberfelder1905.txt	3	dem	39
deu-x-bible-freebible.txt	3	dem	39
deu-x-bible-gruenewalder.txt	4	vom	39
deu-x-bible-neue.txt	3	dem	39
deu-x-bible-schlachter.txt	3	dem	39
deu-x-bible-elberfelder1871.txt	6	den	40
deu-x-bible-elberfelder1905.txt	6	den	40
deu-x-bible-freebible.txt	6	den	40
deu-x-bible-neue.txt	6	den	40
deu-x-bible-schlachter.txt	6	den	40
deu-x-bible-tafelbibel.txt	5	den	40
deu-x-bible-elberfelder1871.txt	34	Untergang	41
deu-x-bible-elberfelder1905.txt	34	Untergang	41
deu-x-bible-freebible.txt	34	Untergang	41
deu-x-bible-neue.txt	37	Untergang	41
eng-x-bible-darby.txt	32	down	41
eng-x-bible-kingjames.txt	30	down	41
swe-x-bible-folk1998.txt	29	ner	41
deu-x-bible-tafelbibel.txt	28	Untergang	42
eng-x-bible-darby.txt	31	going	42
eng-x-bible-kingjames.txt	29	going	42
eng-x-bible-literal.txt	28	going	42
nor-x-bible-1930.txt	26	nedgang	42
swe-x-bible-folk1998.txt	28	går	42
dan-x-bible-1931.txt	32	af	43
eng-x-bible-darby.txt	45	of	43
eng-x-bible-kingjames.txt	43	of	43
eng-x-bible-literal.txt	40	of	43
eng-x-bible-newsimplified.txt	34	of	43
nor-x-bible-1930.txt	36	av	43
eng-x-bible-darby.txt	40	that	44
eng-x-bible-kingjames.txt	38	that	44
eng-x-bible-newsimplified.txt	30	that	44
nor-x-bible-1930.txt	31	som	44
nor-x-bible-student.txt	32	som	44
deu-x-bible-luther1545.txt	45	zogest	45
deu-x-bible-luther1545letztehand.txt	42	zogest	45
deu-x-bible-luther1912.txt	44	zogst	45
deu-x-bible-schlachter.txt	45	zogest	45
deu-x-bible-zuercher.txt	44	auszogst	45
dan-x-bible-1931.txt	21	om	46
nor-x-bible-1930.txt	21	om	46
nor-x-bible-student.txt	24	um	46
swe-x-bible-folk1998.txt	24	om	46
deu-x-bible-luther1545.txt	34	ist	47
deu-x-bible-luther1545letztehand.txt	32	ist	47
deu-x-bible-luther1912.txt	33	ist	47
deu-x-bible-luther1545.txt	22	da	48
deu-x-bible-luther1545letztehand.txt	20	da	48
deu-x-bible-luther1912.txt	21	da	48
deu-x-bible-luther1545.txt	28	des	49
deu-x-bible-luther1545letztehand.txt	26	des	49
deu-x-bible-luther1912.txt	27	des	49
eng-x-bible-darby.txt	33	of	50
eng-x-bible-kingjames.txt	31	of	50
eng-x-bible-literal.txt	29	of	50
eng-x-bible-darby.txt	26	at	51
eng-x-bible-kingjames.txt	24	at	51
eng-x-bible-literal.txt	23	at	51
afr-x-bible-1953.txt	32	op	52
dan-x-bible-1931.txt	26	på	52
nor-x-bible-1930.txt	28	på	52
nor-x-bible-student.txt	29	på	52
deu-x-bible-elberfelder1871.txt	44	;	53
deu-x-bible-elberfelder1905.txt	44	;	53
deu-x-bible-freebible.txt	44	;	53
deu-x-bible-luther1545.txt	46	;	53
dan-x-bible-1931.txt	24	Solnedgang	54
deu-x-bible-schlachter.txt	34	untergeht	54
deu-x-bible-zuercher.txt	34	untergeht	54
nld-x-bible-statenvertaling.txt	36	ondergaat	54
afr-x-bible-1953.txt	26	in	55
eng-x-bible-newsimplified.txt	21	in	55
afr-x-bible-1953.txt	35	van	56
nld-x-bible-statenvertaling.txt	41	van	56
nor-x-bible-1930.txt	29	samme	57
nor-x-bible-student.txt	30	same	57
deu-x-bible-pattloch.txt	13	sich	58
nor-x-bible-student.txt	14	seg	58
deu-x-bible-textbibel.txt	46	,	59
deu-x-bible-zuercher.txt	45	,	59
eng-x-bible-darby.txt	18	in	60
eng-x-bible-kingjames.txt	16	in	60
eng-x-bible-newsimplified.txt	17	.	61
swe-x-bible-folk1998.txt	18	.	61
deu-x-bible-luther1545.txt	35	untergegangen	62
deu-x-bible-luther1545letztehand.txt	33	vntergegangen	62
deu-x-bible-luther1912.txt	34	untergegangen	62
dan-x-bible-1931.txt	3	det	63
eng-x-bible-newsimplified.txt	2	It	63
nor-x-bible-1930.txt	3	det	63
nor-x-bible-student.txt	4	den	64
swe-x-bible-folk1998.txt	4	den	64
deu-x-bible-tafelbibel.txt	33	bestimmten	65
nld-x-bible-statenvertaling.txt	39	bestemder	65
