deu-x-bible-freebible.txt	30	ansieht	31
deu-x-bible-menge.txt	31	ansieht	31
deu-x-bible-tafelbibel.txt	30	ansieht	31
deu-x-bible-zuercher.txt	31	ansieht	31
deu-x-bible-elberfelder1871.txt	7	er	32
deu-x-bible-elberfelder1905.txt	7	er	32
deu-x-bible-freebible.txt	7	er	32
eng-x-bible-literal.txt	6	He	32
nor-x-bible-1930.txt	5	han	32
nor-x-bible-student.txt	7	han	32
deu-x-bible-luther1545.txt	19	ein	33
deu-x-bible-luther1545letztehand.txt	18	ein	33
deu-x-bible-luther1912.txt	19	ein	33
eng-x-bible-kingjames.txt	16	a	33
eng-x-bible-kingjames.txt	20	a	33
nld-x-bible-statenvertaling.txt	15	een	33
deu-x-bible-luther1545.txt	16	alle	34
deu-x-bible-luther1545letztehand.txt	15	alle	34
deu-x-bible-luther1912.txt	16	alle	34
deu-x-bible-neue.txt	15	aller	34
deu-x-bible-schlachter.txt	16	aller	34
nor-x-bible-student.txt	16	alle	34
dan-x-bible-1931.txt	12	den	35
nld-x-bible-statenvertaling.txt	20	die	35
nor-x-bible-1930.txt	13	den	35
nor-x-bible-1930.txt	16	den	35
nor-x-bible-1930.txt	19	den	35
nor-x-bible-student.txt	19	den	35
swe-x-bible-folk1998.txt	14	den	35
swe-x-bible-folk1998.txt	16	som	35
deu-x-bible-luther1545.txt	30	achtet	36
deu-x-bible-luther1545letztehand.txt	29	achtet	36
deu-x-bible-luther1912.txt	30	achtet	36
deu-x-bible-schlachter.txt	30	achtet	36
eng-x-bible-darby.txt	28	regardeth	36
eng-x-bible-kingjames.txt	28	regardeth	36
deu-x-bible-luther1545.txt	11	aller	37
deu-x-bible-luther1545letztehand.txt	9	aller	37
deu-x-bible-luther1912.txt	11	aller	37
deu-x-bible-neue.txt	10	aller	37
deu-x-bible-schlachter.txt	11	aller	37
nor-x-bible-student.txt	11	alle	37
deu-x-bible-gruenewalder.txt	29	kennt	38
deu-x-bible-textbibel.txt	29	kennt	38
eng-x-bible-literal.txt	29	does	38
eng-x-bible-newsimplified.txt	29	does	38
nor-x-bible-1930.txt	25	gjør	38
nor-x-bible-student.txt	28	gjer	38
afr-x-bible-1953.txt	9	van	39
eng-x-bible-darby.txt	8	of	39
eng-x-bible-kingjames.txt	8	of	39
eng-x-bible-literal.txt	10	of	39
eng-x-bible-newsimplified.txt	8	of	39
afr-x-bible-1953.txt	15	van	40
eng-x-bible-darby.txt	14	of	40
eng-x-bible-kingjames.txt	13	of	40
eng-x-bible-literal.txt	16	of	40
eng-x-bible-newsimplified.txt	13	of	40
deu-x-bible-luther1545.txt	9	ein	41
deu-x-bible-luther1545letztehand.txt	7	ein	41
deu-x-bible-luther1912.txt	9	ein	41
nld-x-bible-statenvertaling.txt	9	een	41
deu-x-bible-luther1545.txt	15	über	42
deu-x-bible-luther1545letztehand.txt	14	vber	42
deu-x-bible-luther1912.txt	15	über	42
nor-x-bible-student.txt	15	yver	42
deu-x-bible-neue.txt	3	,	43
deu-x-bible-textbibel.txt	3	,	43
nor-x-bible-student.txt	3	,	43
swe-x-bible-folk1998.txt	3	,	43
deu-x-bible-tafelbibel.txt	22	und	44
nor-x-bible-1930.txt	18	og	44
swe-x-bible-folk1998.txt	19	och	44
afr-x-bible-1953.txt	18	;	45
eng-x-bible-literal.txt	18	;	45
nld-x-bible-statenvertaling.txt	19	;	45
eng-x-bible-darby.txt	17	the	46
eng-x-bible-literal.txt	19	the	46
eng-x-bible-newsimplified.txt	18	the	46
deu-x-bible-neue.txt	19	ist	47
eng-x-bible-newsimplified.txt	17	is	47
swe-x-bible-folk1998.txt	17	är	47
dan-x-bible-1931.txt	22	viser	48
eng-x-bible-newsimplified.txt	31	show	48
dan-x-bible-1931.txt	26	sig	49
deu-x-bible-menge.txt	33	sich	49
dan-x-bible-1931.txt	25	lader	50
deu-x-bible-menge.txt	36	läßt	50
deu-x-bible-gruenewalder.txt	4	,	51
deu-x-bible-pattloch.txt	4	,	51
deu-x-bible-gruenewalder.txt	7	,	52
deu-x-bible-pattloch.txt	7	,	52
deu-x-bible-pattloch.txt	19	die	53
nld-x-bible-statenvertaling.txt	23	die	53
deu-x-bible-pattloch.txt	29	ist	54
swe-x-bible-folk1998.txt	27	är	54
eng-x-bible-darby.txt	24	the	55
eng-x-bible-newsimplified.txt	25	the	55
eng-x-bible-darby.txt	6	the	56
eng-x-bible-newsimplified.txt	6	the	56
eng-x-bible-literal.txt	22	the	57
eng-x-bible-newsimplified.txt	21	the	57
eng-x-bible-literal.txt	37	a	58
eng-x-bible-newsimplified.txt	35	a	58
deu-x-bible-menge.txt	28	die	59
deu-x-bible-pattloch.txt	27	die	59
deu-x-bible-zuercher.txt	28	die	59
deu-x-bible-neue.txt	18	Er	60
eng-x-bible-newsimplified.txt	16	He	60
nor-x-bible-student.txt	27	Han	60
dan-x-bible-1931.txt	6	Gudernes	61
nor-x-bible-student.txt	10	yver	61
swe-x-bible-folk1998.txt	8	gudarnas	61
deu-x-bible-tafelbibel.txt	34	erhebt	62
eng-x-bible-literal.txt	31	lift	62
