deu-x-bible-luther1912.txt	29	das	27
deu-x-bible-menge.txt	29	das	27
deu-x-bible-neue.txt	35	die	27
deu-x-bible-pattloch.txt	29	die	27
deu-x-bible-schlachter.txt	29	welche	27
deu-x-bible-tafelbibel.txt	31	die	27
deu-x-bible-textbibel.txt	29	die	27
eng-x-bible-darby.txt	38	which	27
eng-x-bible-kingjames.txt	38	which	27
eng-x-bible-literal.txt	38	which	27
nld-x-bible-statenvertaling.txt	33	die	27
afr-x-bible-1953.txt	17	en	28
dan-x-bible-1931.txt	10	og	28
deu-x-bible-elberfelder1871.txt	15	und	28
deu-x-bible-elberfelder1905.txt	15	und	28
deu-x-bible-freebible.txt	15	und	28
deu-x-bible-menge.txt	15	und	28
deu-x-bible-pattloch.txt	15	und	28
deu-x-bible-schlachter.txt	16	und	28
deu-x-bible-tafelbibel.txt	16	und	28
deu-x-bible-textbibel.txt	14	und	28
deu-x-bible-zuercher.txt	12	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	19	and	28
eng-x-bible-literal.txt	19	and	28
nld-x-bible-statenvertaling.txt	17	en	28
nor-x-bible-1930.txt	13	og	28
nor-x-bible-student.txt	17	og	28
swe-x-bible-folk1998.txt	10	och	28
afr-x-bible-1953.txt	25	eie	29
deu-x-bible-gruenewalder.txt	21	eignen	29
deu-x-bible-luther1545.txt	22	eigenen	29
deu-x-bible-luther1545letztehand.txt	22	eigen	29
deu-x-bible-luther1912.txt	22	eigenes	29
deu-x-bible-menge.txt	22	eigenen	29
deu-x-bible-neue.txt	30	eigenen	29
deu-x-bible-pattloch.txt	21	eigenen	29
deu-x-bible-schlachter.txt	23	eigenen	29
deu-x-bible-textbibel.txt	21	eigenen	29
deu-x-bible-zuercher.txt	22	selbst	29
eng-x-bible-darby.txt	28	own	29
eng-x-bible-kingjames.txt	28	own	29
eng-x-bible-literal.txt	28	own	29
nor-x-bible-1930.txt	20	egne	29
nor-x-bible-student.txt	28	sjølve	29
swe-x-bible-folk1998.txt	19	själva	29
afr-x-bible-1953.txt	42	op	30
dan-x-bible-1931.txt	23	på	30
deu-x-bible-elberfelder1871.txt	35	auf	30
deu-x-bible-elberfelder1905.txt	35	auf	30
deu-x-bible-freebible.txt	35	auf	30
deu-x-bible-luther1545.txt	37	auf	30
deu-x-bible-luther1545letztehand.txt	40	auff	30
deu-x-bible-luther1912.txt	37	auf	30
deu-x-bible-neue.txt	43	auf	30
deu-x-bible-pattloch.txt	35	auf	30
deu-x-bible-schlachter.txt	36	auf	30
deu-x-bible-tafelbibel.txt	39	auf	30
deu-x-bible-textbibel.txt	35	auf	30
deu-x-bible-zuercher.txt	30	auf	30
nor-x-bible-1930.txt	36	på	30
nor-x-bible-student.txt	40	på	30
swe-x-bible-folk1998.txt	28	på	30
afr-x-bible-1953.txt	22	vroue	31
deu-x-bible-elberfelder1871.txt	19	Weiber	31
deu-x-bible-elberfelder1905.txt	19	Weiber	31
deu-x-bible-freebible.txt	19	Weiber	31
deu-x-bible-luther1545.txt	18	Weiber	31
deu-x-bible-luther1545letztehand.txt	18	Weiber	31
deu-x-bible-luther1912.txt	18	Weiber	31
deu-x-bible-menge.txt	19	Weiber	31
deu-x-bible-neue.txt	24	Frauen	31
deu-x-bible-schlachter.txt	20	Weiber	31
deu-x-bible-tafelbibel.txt	20	Weiber	31
eng-x-bible-darby.txt	24	wives	31
eng-x-bible-kingjames.txt	24	wives	31
eng-x-bible-literal.txt	24	wives	31
nld-x-bible-statenvertaling.txt	21	vrouwen	31
nor-x-bible-student.txt	20	kvendi	31
swe-x-bible-folk1998.txt	16	hustrur	31
afr-x-bible-1953.txt	15	van	32
deu-x-bible-elberfelder1871.txt	13	von	32
deu-x-bible-elberfelder1905.txt	13	von	32
deu-x-bible-freebible.txt	13	von	32
deu-x-bible-gruenewalder.txt	13	von	32
deu-x-bible-menge.txt	13	von	32
deu-x-bible-neue.txt	20	von	32
deu-x-bible-pattloch.txt	13	von	32
deu-x-bible-schlachter.txt	14	von	32
deu-x-bible-zuercher.txt	15	von	32
eng-x-bible-darby.txt	16	of	32
eng-x-bible-kingjames.txt	16	of	32
eng-x-bible-literal.txt	16	of	32
nld-x-bible-statenvertaling.txt	14	van	32
deu-x-bible-elberfelder1871.txt	11	der	33
deu-x-bible-elberfelder1905.txt	11	der	33
deu-x-bible-freebible.txt	11	der	33
deu-x-bible-gruenewalder.txt	11	der	33
deu-x-bible-luther1545.txt	11	der	33
deu-x-bible-luther1545letztehand.txt	11	der	33
deu-x-bible-luther1912.txt	11	der	33
deu-x-bible-menge.txt	11	der	33
deu-x-bible-pattloch.txt	11	der	33
deu-x-bible-schlachter.txt	12	der	33
deu-x-bible-tafelbibel.txt	12	der	33
deu-x-bible-textbibel.txt	11	der	33
nld-x-bible-statenvertaling.txt	12	der	33
afr-x-bible-1953.txt	9	en	34
deu-x-bible-elberfelder1871.txt	8	und	34
deu-x-bible-elberfelder1905.txt	8	und	34
deu-x-bible-freebible.txt	8	und	34
deu-x-bible-gruenewalder.txt	9	und	34
deu-x-bible-menge.txt	8	und	34
deu-x-bible-schlachter.txt	9	und	34
deu-x-bible-tafelbibel.txt	9	und	34
deu-x-bible-textbibel.txt	8	und	34
eng-x-bible-darby.txt	10	and	34
eng-x-bible-kingjames.txt	10	and	34
eng-x-bible-literal.txt	10	and	34
nld-x-bible-statenvertaling.txt	9	en	34
nor-x-bible-1930.txt	8	og	34
deu-x-bible-elberfelder1871.txt	36	den	35
deu-x-bible-elberfelder1905.txt	36	den	35
deu-x-bible-freebible.txt	36	den	35
deu-x-bible-gruenewalder.txt	35	den	35
deu-x-bible-luther1545.txt	38	den	35
deu-x-bible-luther1545letztehand.txt	41	den	35
deu-x-bible-luther1912.txt	38	den	35
deu-x-bible-menge.txt	37	den	35
deu-x-bible-neue.txt	44	den	35
deu-x-bible-pattloch.txt	36	den	35
deu-x-bible-schlachter.txt	37	den	35
deu-x-bible-tafelbibel.txt	40	den	35
deu-x-bible-textbibel.txt	36	den	35
deu-x-bible-zuercher.txt	31	den	35
afr-x-bible-1953.txt	34	hulle	36
deu-x-bible-elberfelder1871.txt	30	sie	36
deu-x-bible-elberfelder1905.txt	30	sie	36
deu-x-bible-freebible.txt	30	sie	36
deu-x-bible-gruenewalder.txt	30	sie	36
deu-x-bible-pattloch.txt	30	sie	36
deu-x-bible-tafelbibel.txt	32	sie	36
deu-x-bible-textbibel.txt	30	sie	36
eng-x-bible-darby.txt	39	they	36
eng-x-bible-kingjames.txt	39	they	36
eng-x-bible-literal.txt	39	they	36
eng-x-bible-newsimplified.txt	35	their	36
nld-x-bible-statenvertaling.txt	34	zij	36
nor-x-bible-1930.txt	30	de	36
deu-x-bible-elberfelder1871.txt	16	die	37
deu-x-bible-elberfelder1905.txt	16	die	37
deu-x-bible-freebible.txt	16	die	37
deu-x-bible-gruenewalder.txt	16	die	37
deu-x-bible-menge.txt	16	die	37
deu-x-bible-neue.txt	15	die	37
deu-x-bible-pattloch.txt	16	die	37
deu-x-bible-schlachter.txt	17	die	37
deu-x-bible-tafelbibel.txt	17	die	37
deu-x-bible-textbibel.txt	15	die	37
deu-x-bible-zuercher.txt	13	die	37
nld-x-bible-statenvertaling.txt	18	de	37
afr-x-bible-1953.txt	36	het	38
deu-x-bible-elberfelder1871.txt	41	haben	38
deu-x-bible-elberfelder1905.txt	41	haben	38
deu-x-bible-freebible.txt	41	haben	38
deu-x-bible-menge.txt	41	haben	38
deu-x-bible-pattloch.txt	40	haben	38
deu-x-bible-schlachter.txt	42	haben	38
deu-x-bible-textbibel.txt	40	haben	38
eng-x-bible-darby.txt	40	have	38
eng-x-bible-kingjames.txt	40	have	38
eng-x-bible-literal.txt	40	have	38
nld-x-bible-statenvertaling.txt	36	hebben	38
afr-x-bible-1953.txt	45	van	39
deu-x-bible-elberfelder1871.txt	38	von	39
deu-x-bible-elberfelder1905.txt	38	von	39
deu-x-bible-freebible.txt	38	von	39
deu-x-bible-gruenewalder.txt	37	von	39
deu-x-bible-schlachter.txt	39	von	39
eng-x-bible-darby.txt	51	of	39
eng-x-bible-kingjames.txt	52	of	39
eng-x-bible-literal.txt	51	of	39
nld-x-bible-statenvertaling.txt	46	van	39
deu-x-bible-elberfelder1871.txt	3	die	40
deu-x-bible-elberfelder1905.txt	3	die	40
deu-x-bible-freebible.txt	3	die	40
deu-x-bible-gruenewalder.txt	5	die	40
deu-x-bible-menge.txt	3	die	40
deu-x-bible-pattloch.txt	4	die	40
deu-x-bible-schlachter.txt	4	die	40
deu-x-bible-tafelbibel.txt	4	die	40
deu-x-bible-textbibel.txt	4	die	40
nld-x-bible-statenvertaling.txt	4	de	40
deu-x-bible-elberfelder1871.txt	9	die	41
deu-x-bible-elberfelder1905.txt	9	die	41
deu-x-bible-freebible.txt	9	die	41
deu-x-bible-gruenewalder.txt	10	die	41
deu-x-bible-menge.txt	9	die	41
deu-x-bible-pattloch.txt	9	die	41
deu-x-bible-schlachter.txt	10	die	41
deu-x-bible-tafelbibel.txt	10	die	41
deu-x-bible-textbibel.txt	9	die	41
nld-x-bible-statenvertaling.txt	10	de	41
deu-x-bible-elberfelder1871.txt	24	die	42
deu-x-bible-elberfelder1905.txt	24	die	42
deu-x-bible-freebible.txt	24	die	42
deu-x-bible-gruenewalder.txt	24	die	42
deu-x-bible-pattloch.txt	24	die	42
deu-x-bible-schlachter.txt	26	die	42
deu-x-bible-tafelbibel.txt	26	die	42
deu-x-bible-textbibel.txt	24	die	42
nld-x-bible-statenvertaling.txt	28	de	42
afr-x-bible-1953.txt	6	van	43
deu-x-bible-luther1545.txt	4	des	43
deu-x-bible-luther1545letztehand.txt	4	des	43
eng-x-bible-darby.txt	6	of	43
eng-x-bible-kingjames.txt	6	of	43
eng-x-bible-literal.txt	6	of	43
dan-x-bible-1931.txt	6	Gerninger	44
deu-x-bible-neue.txt	12	getan	44
deu-x-bible-neue.txt	17	Taten	44
eng-x-bible-newsimplified.txt	13	done	44
nor-x-bible-1930.txt	7	gjerninger	44
nor-x-bible-1930.txt	12	gjerninger	44
nor-x-bible-student.txt	9	gjorde	44
nor-x-bible-student.txt	15	gjorde	44
deu-x-bible-gruenewalder.txt	34	in	45
deu-x-bible-menge.txt	36	in	45
eng-x-bible-darby.txt	48	in	45
eng-x-bible-kingjames.txt	49	in	45
eng-x-bible-literal.txt	48	in	45
nld-x-bible-statenvertaling.txt	43	in	45
nor-x-bible-student.txt	37	i	45
dan-x-bible-1931.txt	14	Fyrster	46
deu-x-bible-gruenewalder.txt	18	Fürsten	46
deu-x-bible-pattloch.txt	18	Vornehmen	46
deu-x-bible-textbibel.txt	18	Oberen	46
deu-x-bible-zuercher.txt	19	Fürsten	46
deu-x-bible-neue.txt	3	denn	47
deu-x-bible-pattloch.txt	3	denn	47
deu-x-bible-schlachter.txt	3	denn	47
deu-x-bible-textbibel.txt	3	etwa	47
eng-x-bible-newsimplified.txt	2	‘	47
afr-x-bible-1953.txt	20	van	48
eng-x-bible-darby.txt	22	of	48
eng-x-bible-kingjames.txt	22	of	48
eng-x-bible-literal.txt	22	of	48
eng-x-bible-newsimplified.txt	17	of	48
deu-x-bible-luther1912.txt	4	das	49
deu-x-bible-neue.txt	5	das	49
deu-x-bible-zuercher.txt	5	das	49
nor-x-bible-student.txt	4	det	49
afr-x-bible-1953.txt	30	van	50
eng-x-bible-darby.txt	34	of	50
eng-x-bible-kingjames.txt	34	of	50
eng-x-bible-literal.txt	34	of	50
eng-x-bible-darby.txt	45	of	51
eng-x-bible-kingjames.txt	45	of	51
eng-x-bible-literal.txt	45	of	51
nld-x-bible-statenvertaling.txt	40	van	51
deu-x-bible-luther1912.txt	9	das	52
deu-x-bible-neue.txt	9	das	52
deu-x-bible-zuercher.txt	9	das	52
deu-x-bible-luther1545.txt	31	begegnet	53
deu-x-bible-luther1545letztehand.txt	32	begegnet	53
deu-x-bible-luther1912.txt	31	begegnet	53
deu-x-bible-luther1545.txt	20	dazu	54
deu-x-bible-luther1545letztehand.txt	20	dazu	54
deu-x-bible-luther1912.txt	20	dazu	54
deu-x-bible-luther1545.txt	40	zu	55
deu-x-bible-luther1545letztehand.txt	43	zu	55
deu-x-bible-luther1912.txt	40	zu	55
deu-x-bible-luther1545.txt	32	ist	56
deu-x-bible-luther1545letztehand.txt	33	ist	56
deu-x-bible-luther1912.txt	32	ist	56
afr-x-bible-1953.txt	12	van	57
eng-x-bible-darby.txt	13	of	57
eng-x-bible-kingjames.txt	13	of	57
eng-x-bible-literal.txt	13	of	57
deu-x-bible-neue.txt	27	ihr	58
deu-x-bible-zuercher.txt	21	ihr	58
nor-x-bible-student.txt	27	de	58
swe-x-bible-folk1998.txt	18	ni	58
deu-x-bible-luther1545.txt	30	euch	59
deu-x-bible-luther1545letztehand.txt	31	euch	59
deu-x-bible-luther1912.txt	30	euch	59
deu-x-bible-neue.txt	36	ihr	59
deu-x-bible-gruenewalder.txt	27	auch	60
deu-x-bible-neue.txt	28	auch	60
deu-x-bible-gruenewalder.txt	4	schon	61
deu-x-bible-zuercher.txt	3	schon	61
deu-x-bible-luther1545.txt	9	des	62
deu-x-bible-luther1545letztehand.txt	9	des	62
deu-x-bible-menge.txt	25	das	63
nor-x-bible-student.txt	25	det	63
deu-x-bible-zuercher.txt	23	und	64
swe-x-bible-folk1998.txt	20	och	64
deu-x-bible-neue.txt	48	habt	65
eng-x-bible-newsimplified.txt	40	you	65
deu-x-bible-neue.txt	13	haben	66
eng-x-bible-newsimplified.txt	11	have	66
eng-x-bible-darby.txt	4	the	67
eng-x-bible-literal.txt	4	the	67
nor-x-bible-1930.txt	29	det	68
nor-x-bible-student.txt	32	det	68
nor-x-bible-student.txt	6	som	69
swe-x-bible-folk1998.txt	6	som	69
deu-x-bible-neue.txt	4	all	70
deu-x-bible-zuercher.txt	4	all	70
eng-x-bible-newsimplified.txt	6	all	70
deu-x-bible-luther1545.txt	15	des	71
deu-x-bible-luther1545letztehand.txt	15	des	71
deu-x-bible-neue.txt	37	und	72
eng-x-bible-newsimplified.txt	34	and	72
eng-x-bible-newsimplified.txt	41	and	73
nor-x-bible-student.txt	39	og	73
