eng-x-bible-worldwide.txt	3	the	36
dan-x-bible-hverdagsdansk.txt	13	fejre	37
nob-x-bible-1988.txt	10	feire	37
swe-x-bible-nyalevande.txt	10	fira	37
afr-x-bible-1953.txt	7	die	38
afr-x-bible-1983.txt	8	die	38
eng-x-bible-etheridge.txt	6	the	38
eng-x-bible-newreaders.txt	6	the	38
nld-x-bible-2004.txt	9	het	38
nld-x-bible-2007.txt	5	het	38
afr-x-bible-1953.txt	13	die	39
afr-x-bible-lewende.txt	14	die	39
afr-x-bible-viralmal.txt	11	die	39
eng-x-bible-amplified.txt	10	the	39
eng-x-bible-worldwide.txt	11	the	39
deu-x-bible-greber.txt	8	,	40
isl-x-bible-isl.txt	6	,	40
nor-x-bible-student.txt	6	,	40
deu-x-bible-neue.txt	7	Anbetung	41
eng-x-bible-newcentury.txt	8	,	41
deu-x-bible-gruenewalder.txt	3	,	42
deu-x-bible-konkordant.txt	3	,	42
deu-x-bible-genfer2011.txt	3	,	43
deu-x-bible-greber.txt	3	,	43
afr-x-bible-boodskap.txt	11	in	44
afr-x-bible-lewende.txt	10	opgetrek	44
deu-x-bible-genfer2011.txt	9	hinaufgezogen	44
dan-x-bible-1931.txt	10	plejede	45
deu-x-bible-menge.txt	19	pflegten	45
nob-x-bible-2007.txt	4	pleide	45
nor-x-bible-1930.txt	9	pleide	45
deu-x-bible-albrecht.txt	3	Festpilgern	46
deu-x-bible-hoffnung.txt	3	Festbesuchern	46
eng-x-bible-contemporary.txt	4	gone	46
deu-x-bible-genfer2011.txt	19	Leute	47
eng-x-bible-worldwide.txt	15	people	47
deu-x-bible-luther1545.txt	10	hinaufkommen	48
deu-x-bible-luther1912.txt	10	hinaufgekommen	48
