deu-x-bible-luther1912.txt	17	daß	38
deu-x-bible-schlachter.txt	17	daß	38
eng-x-bible-darby.txt	13	the	39
eng-x-bible-kingjames.txt	14	the	39
eng-x-bible-literal.txt	13	the	39
eng-x-bible-newsimplified.txt	13	the	39
dan-x-bible-1931.txt	2	valgte	40
deu-x-bible-textbibel.txt	2	wählte	40
deu-x-bible-zuercher.txt	2	wählte	40
eng-x-bible-darby.txt	9	the	41
eng-x-bible-kingjames.txt	10	the	41
eng-x-bible-literal.txt	9	the	41
deu-x-bible-luther1545.txt	25	gen	42
deu-x-bible-luther1545letztehand.txt	26	gen	42
deu-x-bible-luther1912.txt	25	gen	42
deu-x-bible-neue.txt	4	die	43
deu-x-bible-textbibel.txt	5	die	43
deu-x-bible-zuercher.txt	5	die	43
dan-x-bible-1931.txt	3	David	44
deu-x-bible-textbibel.txt	4	David	44
deu-x-bible-zuercher.txt	4	David	44
swe-x-bible-folk1998.txt	1	David	44
afr-x-bible-1953.txt	19	,	45
swe-x-bible-folk1998.txt	19	,	45
deu-x-bible-luther1545.txt	23	an	46
deu-x-bible-luther1912.txt	23	an	46
deu-x-bible-luther1912.txt	16	,	47
deu-x-bible-menge.txt	16	,	47
deu-x-bible-textbibel.txt	8	Es	48
deu-x-bible-zuercher.txt	8	Es	48
deu-x-bible-neue.txt	20	ihm	49
swe-x-bible-folk1998.txt	21	hans	49
deu-x-bible-textbibel.txt	9	war	50
deu-x-bible-zuercher.txt	9	war	50
deu-x-bible-textbibel.txt	11	gerade	51
deu-x-bible-zuercher.txt	10	gerade	51
deu-x-bible-textbibel.txt	19	Seuche	52
deu-x-bible-zuercher.txt	18	Seuche	52
deu-x-bible-textbibel.txt	3	sich	53
deu-x-bible-zuercher.txt	3	sich	53
deu-x-bible-textbibel.txt	12	die	54
deu-x-bible-zuercher.txt	11	die	54
deu-x-bible-textbibel.txt	15	Weizenernte	55
deu-x-bible-zuercher.txt	14	Weizenernte	55
deu-x-bible-textbibel.txt	17	als	56
deu-x-bible-zuercher.txt	16	als	56
deu-x-bible-textbibel.txt	18	die	57
deu-x-bible-zuercher.txt	17	die	57
deu-x-bible-textbibel.txt	10	aber	58
swe-x-bible-folk1998.txt	12	Men	58
eng-x-bible-darby.txt	21	the	59
eng-x-bible-newsimplified.txt	20	the	59
deu-x-bible-zuercher.txt	24	im	60
nor-x-bible-student.txt	14	Sju	60
swe-x-bible-folk1998.txt	26	I	60
