afr-x-bible-1953.txt	22	wat	8
afr-x-bible-1983.txt	21	wat	8
afr-x-bible-lewende.txt	23	wat	8
afr-x-bible-viralmal.txt	34	wat	8
dan-x-bible-1931.txt	20	som	8
dan-x-bible-frederik.txt	21	som	8
deu-x-bible-albrecht.txt	24	der	8
deu-x-bible-elberfelder1871.txt	21	der	8
deu-x-bible-elberfelder1905.txt	21	der	8
deu-x-bible-erben.txt	21	der	8
deu-x-bible-freebible.txt	21	der	8
deu-x-bible-genfer2011.txt	27	der	8
deu-x-bible-greber.txt	24	der	8
deu-x-bible-gruenewalder.txt	20	der	8
deu-x-bible-hoffnung.txt	26	der	8
deu-x-bible-interlinear.txt	20	Habenden	8
deu-x-bible-konkordant.txt	24	der	8
deu-x-bible-luther1545.txt	18	der	8
deu-x-bible-luther1545letztehand.txt	18	der	8
deu-x-bible-luther1912.txt	20	der	8
deu-x-bible-meister.txt	20	der	8
deu-x-bible-menge.txt	20	der	8
deu-x-bible-neue.txt	23	der	8
deu-x-bible-pattloch.txt	20	der	8
deu-x-bible-reinhardt1910.txt	21	der	8
deu-x-bible-schlachter.txt	20	der	8
deu-x-bible-schlachter2000.txt	21	der	8
deu-x-bible-tafelbibel.txt	20	Der	8
deu-x-bible-textbibel.txt	20	der	8
deu-x-bible-zuercher.txt	21	der	8
eng-x-bible-amplified.txt	25	Who	8
eng-x-bible-books.txt	20	who	8
eng-x-bible-clontz.txt	21	who	8
eng-x-bible-common.txt	18	who	8
eng-x-bible-darby.txt	24	that	8
eng-x-bible-diaglot.txt	23	having	8
eng-x-bible-etheridge.txt	17	who	8
eng-x-bible-godsword.txt	21	who	8
eng-x-bible-goodnews.txt	19	who	8
eng-x-bible-internationalstandard.txt	28	who	8
eng-x-bible-kingjames.txt	20	that	8
eng-x-bible-lexham.txt	22	who	8
eng-x-bible-literal.txt	23	who	8
eng-x-bible-livingoracles.txt	23	who	8
eng-x-bible-majority.txt	22	who	8
eng-x-bible-montgomery.txt	22	who	8
eng-x-bible-new2007.txt	20	who	8
eng-x-bible-newinternational.txt	20	who	8
eng-x-bible-newreaders.txt	25	who	8
eng-x-bible-newsimplified.txt	21	that	8
eng-x-bible-scriptures.txt	24	who	8
eng-x-bible-treeoflife.txt	20	who	8
eng-x-bible-worldwide.txt	24	who	8
isl-x-bible-isl.txt	19	er	8
nds-x-bible-nds.txt	21	dee	8
nld-x-bible-1951.txt	22	die	8
nld-x-bible-2004.txt	23	die	8
nld-x-bible-2007.txt	20	die	8
nld-x-bible-statenvertaling.txt	22	Die	8
nno-x-bible-2011.txt	23	som	8
nob-x-bible-1985.txt	22	som	8
nob-x-bible-1988.txt	22	som	8
nob-x-bible-2007.txt	22	som	8
nob-x-bible-2011.txt	23	som	8
nor-x-bible-1930.txt	22	som	8
nor-x-bible-student.txt	22	som	8
swe-x-bible-b2000.txt	22	som	8
swe-x-bible-folk1998.txt	17	som	8
swe-x-bible-nyalevande.txt	21	som	8
swg-x-bible-swg.txt	27	der	8
afr-x-bible-1953.txt	12	wil	9
afr-x-bible-1983.txt	11	wil	9
afr-x-bible-lewende.txt	12	wil	9
afr-x-bible-viralmal.txt	15	wil	9
dan-x-bible-1931.txt	14	Villie	9
dan-x-bible-frederik.txt	12	skal	9
dan-x-bible-frederik.txt	15	Villie	9
dan-x-bible-hverdagsdansk.txt	16	vil	9
deu-x-bible-elberfelder1871.txt	13	Willen	9
deu-x-bible-elberfelder1905.txt	13	Willen	9
deu-x-bible-erben.txt	13	Willen	9
deu-x-bible-freebible.txt	13	Willen	9
deu-x-bible-genfer2011.txt	17	will	9
deu-x-bible-greber.txt	16	will	9
deu-x-bible-gruenewalder.txt	11	Willen	9
deu-x-bible-hoffnung.txt	15	will	9
deu-x-bible-interlinear.txt	12	Willen	9
deu-x-bible-konkordant.txt	15	Willen	9
deu-x-bible-luther1545.txt	12	Willen	9
deu-x-bible-luther1545letztehand.txt	12	willen	9
deu-x-bible-luther1912.txt	12	Willen	9
deu-x-bible-meister.txt	12	Willen	9
deu-x-bible-menge.txt	12	Willen	9
deu-x-bible-neue.txt	11	Willen	9
deu-x-bible-pattloch.txt	11	Willen	9
deu-x-bible-reinhardt1910.txt	13	Willen	9
deu-x-bible-schlachter.txt	12	Willen	9
deu-x-bible-schlachter2000.txt	13	Willen	9
deu-x-bible-tafelbibel.txt	12	Willen	9
deu-x-bible-textbibel.txt	11	Willen	9
deu-x-bible-zuercher.txt	13	Willen	9
eng-x-bible-amplified.txt	13	will	9
eng-x-bible-amplified.txt	15	purpose	9
eng-x-bible-books.txt	12	will	9
eng-x-bible-clontz.txt	14	will	9
eng-x-bible-common.txt	11	will	9
eng-x-bible-darby.txt	17	will	9
eng-x-bible-diaglot.txt	15	will	9
eng-x-bible-easytoread.txt	10	wants	9
eng-x-bible-etheridge.txt	10	will	9
eng-x-bible-goodnews.txt	13	will	9
eng-x-bible-internationalstandard.txt	20	will	9
eng-x-bible-kingjames.txt	13	will	9
eng-x-bible-lexham.txt	14	will	9
eng-x-bible-literal.txt	16	will	9
eng-x-bible-livingoracles.txt	17	shall	9
eng-x-bible-majority.txt	15	will	9
eng-x-bible-montgomery.txt	15	will	9
eng-x-bible-new2007.txt	13	will	9
eng-x-bible-newcentury.txt	10	wants	9
eng-x-bible-newinternational.txt	12	will	9
eng-x-bible-newliving.txt	11	will	9
eng-x-bible-newsimplified.txt	8	will	9
eng-x-bible-scriptures.txt	17	desire	9
eng-x-bible-treeoflife.txt	13	will	9
isl-x-bible-isl.txt	12	vilja	9
nds-x-bible-nds.txt	12	Welle	9
nld-x-bible-1951.txt	12	wil	9
nld-x-bible-2004.txt	14	wil	9
nld-x-bible-2007.txt	11	wil	9
nld-x-bible-statenvertaling.txt	13	wil	9
nno-x-bible-2011.txt	15	vil	9
nob-x-bible-1985.txt	15	vil	9
nob-x-bible-1988.txt	13	vilje	9
nob-x-bible-2007.txt	14	vilje	9
nob-x-bible-2011.txt	15	vil	9
nor-x-bible-1930.txt	14	vilje	9
nor-x-bible-student.txt	16	vil	9
swe-x-bible-b2000.txt	15	vill	9
swe-x-bible-folk1998.txt	13	vilja	9
swe-x-bible-nyalevande.txt	14	vilja	9
swg-x-bible-swg.txt	18	Wille	9
afr-x-bible-1953.txt	6	hemel	10
afr-x-bible-1983.txt	5	hemel	10
afr-x-bible-boodskap.txt	6	hemel	10
afr-x-bible-lewende.txt	5	hemel	10
afr-x-bible-viralmal.txt	5	hemel	10
dan-x-bible-1931.txt	7	Himmelen	10
dan-x-bible-frederik.txt	7	Himmelen	10
dan-x-bible-hverdagsdansk.txt	6	Himlen	10
deu-x-bible-albrecht.txt	5	Himmel	10
deu-x-bible-elberfelder1871.txt	5	Himmel	10
deu-x-bible-elberfelder1905.txt	5	Himmel	10
deu-x-bible-erben.txt	6	Himmel	10
deu-x-bible-freebible.txt	5	Himmel	10
deu-x-bible-genfer2011.txt	6	Himmel	10
deu-x-bible-greber.txt	7	Himmel	10
deu-x-bible-gruenewalder.txt	4	Himmel	10
deu-x-bible-hoffnung.txt	6	Himmel	10
deu-x-bible-interlinear.txt	6	Himmel	10
deu-x-bible-konkordant.txt	9	Himmel	10
deu-x-bible-luther1545.txt	5	Himmel	10
deu-x-bible-luther1545letztehand.txt	5	Himel	10
deu-x-bible-luther1912.txt	5	Himmel	10
deu-x-bible-meister.txt	5	Himmel	10
deu-x-bible-menge.txt	6	Himmel	10
deu-x-bible-neue.txt	6	Himmel	10
deu-x-bible-pattloch.txt	5	Himmel	10
deu-x-bible-reinhardt1910.txt	6	Himmel	10
deu-x-bible-schlachter.txt	5	Himmel	10
deu-x-bible-schlachter2000.txt	6	Himmel	10
deu-x-bible-tafelbibel.txt	5	Himmel	10
deu-x-bible-textbibel.txt	5	Himmel	10
deu-x-bible-zuercher.txt	6	Himmel	10
eng-x-bible-amplified.txt	7	heaven	10
eng-x-bible-books.txt	7	heaven	10
eng-x-bible-clontz.txt	7	heaven	10
eng-x-bible-common.txt	6	heaven	10
eng-x-bible-darby.txt	7	heaven	10
eng-x-bible-diaglot.txt	7	heaven	10
eng-x-bible-easytoread.txt	5	heaven	10
eng-x-bible-etheridge.txt	4	heaven	10
eng-x-bible-godsword.txt	5	heaven	10
eng-x-bible-goodnews.txt	7	heaven	10
eng-x-bible-kingjames.txt	6	heaven	10
eng-x-bible-lexham.txt	7	heaven	10
eng-x-bible-literal.txt	8	Heaven	10
eng-x-bible-majority.txt	7	heaven	10
eng-x-bible-montgomery.txt	8	heaven	10
eng-x-bible-new2007.txt	7	heaven	10
eng-x-bible-newcentury.txt	5	heaven	10
eng-x-bible-newinternational.txt	7	heaven	10
eng-x-bible-newliving.txt	7	heaven	10
eng-x-bible-newreaders.txt	8	heaven	10
eng-x-bible-newsimplified.txt	14	heaven	10
eng-x-bible-scriptures.txt	10	heaven	10
eng-x-bible-treeoflife.txt	7	heaven	10
eng-x-bible-worldwide.txt	7	heaven	10
isl-x-bible-isl.txt	6	himni	10
nds-x-bible-nds.txt	5	Himmel	10
nld-x-bible-1951.txt	6	hemel	10
nld-x-bible-2004.txt	7	hemel	10
nld-x-bible-2007.txt	6	hemel	10
nld-x-bible-statenvertaling.txt	6	hemel	10
nno-x-bible-2011.txt	8	himmelen	10
nob-x-bible-1985.txt	8	himmelen	10
nob-x-bible-1988.txt	7	himmelen	10
nob-x-bible-2007.txt	7	himmelen	10
nob-x-bible-2011.txt	8	himmelen	10
nor-x-bible-1930.txt	7	himmelen	10
nor-x-bible-student.txt	7	himmelen	10
swe-x-bible-b2000.txt	8	himlen	10
swe-x-bible-folk1998.txt	8	himlen	10
swe-x-bible-nyalevande.txt	8	himlen	10
swg-x-bible-swg.txt	8	Himmel	10
afr-x-bible-1953.txt	26	.	11
afr-x-bible-1983.txt	25	.	11
afr-x-bible-boodskap.txt	18	.	11
afr-x-bible-lewende.txt	27	.	11
afr-x-bible-viralmal.txt	38	.	11
dan-x-bible-1931.txt	23	.	11
dan-x-bible-frederik.txt	24	.	11
dan-x-bible-hverdagsdansk.txt	27	.	11
deu-x-bible-albrecht.txt	28	.	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-erben.txt	25	.	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-genfer2011.txt	31	.	11
deu-x-bible-greber.txt	28	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-hoffnung.txt	30	.	11
deu-x-bible-interlinear.txt	22	.	11
deu-x-bible-konkordant.txt	29	.	11
deu-x-bible-luther1545.txt	22	.	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	24	.	11
deu-x-bible-meister.txt	24	!	11
deu-x-bible-menge.txt	24	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	24	.	11
deu-x-bible-schlachter.txt	24	.	11
deu-x-bible-schlachter2000.txt	25	.	11
deu-x-bible-tafelbibel.txt	24	.	11
deu-x-bible-textbibel.txt	24	.	11
deu-x-bible-volxbibel.txt	28	.	11
deu-x-bible-zuercher.txt	25	.	11
eng-x-bible-amplified.txt	28	.	11
eng-x-bible-books.txt	23	.	11
eng-x-bible-clontz.txt	24	.	11
eng-x-bible-common.txt	21	.	11
eng-x-bible-darby.txt	28	.	11
eng-x-bible-diaglot.txt	26	.	11
eng-x-bible-easytoread.txt	16	.	11
eng-x-bible-etheridge.txt	20	.	11
eng-x-bible-godsword.txt	28	.	11
eng-x-bible-goodnews.txt	22	.	11
eng-x-bible-internationalstandard.txt	36	.	11
eng-x-bible-kingjames.txt	23	.	11
eng-x-bible-lexham.txt	25	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-livingoracles.txt	31	.	11
eng-x-bible-majority.txt	25	.	11
eng-x-bible-montgomery.txt	25	.	11
eng-x-bible-new2007.txt	23	.	11
eng-x-bible-newcentury.txt	21	.	11
eng-x-bible-newinternational.txt	23	.	11
eng-x-bible-newliving.txt	24	.	11
eng-x-bible-newreaders.txt	32	.	11
eng-x-bible-newsimplified.txt	24	.	11
eng-x-bible-scriptures.txt	27	.	11
eng-x-bible-treeoflife.txt	23	.	11
eng-x-bible-worldwide.txt	31	.	11
isl-x-bible-isl.txt	22	.	11
nds-x-bible-nds.txt	25	.	11
nld-x-bible-1951.txt	26	.	11
nld-x-bible-2004.txt	27	.	11
nld-x-bible-2007.txt	24	.	11
nld-x-bible-statenvertaling.txt	26	.	11
nno-x-bible-2011.txt	26	.	11
nob-x-bible-1985.txt	26	.	11
nob-x-bible-1988.txt	26	.	11
nob-x-bible-2007.txt	26	.	11
nob-x-bible-2011.txt	27	.	11
swe-x-bible-b2000.txt	26	.	11
swe-x-bible-folk1998.txt	21	.	11
swe-x-bible-nyalevande.txt	25	.	11
swg-x-bible-swg.txt	31	.	11
afr-x-bible-1953.txt	24	gestuur	12
afr-x-bible-1983.txt	23	gestuur	12
afr-x-bible-lewende.txt	25	gestuur	12
afr-x-bible-viralmal.txt	36	gestuur	12
dan-x-bible-1931.txt	21	sendte	12
dan-x-bible-frederik.txt	23	udsendte	12
deu-x-bible-albrecht.txt	26	gesandt	12
deu-x-bible-elberfelder1871.txt	23	gesandt	12
deu-x-bible-elberfelder1905.txt	23	gesandt	12
deu-x-bible-erben.txt	23	gesandt	12
deu-x-bible-freebible.txt	23	gesandt	12
deu-x-bible-genfer2011.txt	29	gesandt	12
deu-x-bible-greber.txt	26	gesandt	12
deu-x-bible-gruenewalder.txt	22	gesandt	12
deu-x-bible-hoffnung.txt	28	gesandt	12
deu-x-bible-interlinear.txt	19	geschickt	12
deu-x-bible-konkordant.txt	27	gesandt	12
deu-x-bible-luther1545.txt	20	gesandt	12
deu-x-bible-luther1545letztehand.txt	20	gesand	12
deu-x-bible-luther1912.txt	22	gesandt	12
deu-x-bible-meister.txt	22	gesandt	12
deu-x-bible-menge.txt	22	gesandt	12
deu-x-bible-neue.txt	25	geschickt	12
deu-x-bible-pattloch.txt	22	gesandt	12
deu-x-bible-reinhardt1910.txt	23	gesandt	12
deu-x-bible-schlachter.txt	22	gesandt	12
deu-x-bible-schlachter2000.txt	23	gesandt	12
deu-x-bible-tafelbibel.txt	22	gesandt	12
deu-x-bible-textbibel.txt	22	gesandt	12
deu-x-bible-zuercher.txt	23	gesandt	12
eng-x-bible-amplified.txt	26	sent	12
eng-x-bible-books.txt	21	sent	12
eng-x-bible-clontz.txt	22	sent	12
eng-x-bible-common.txt	19	sent	12
eng-x-bible-darby.txt	26	sent	12
eng-x-bible-diaglot.txt	24	sent	12
eng-x-bible-etheridge.txt	18	sent	12
eng-x-bible-godsword.txt	22	sent	12
eng-x-bible-goodnews.txt	20	sent	12
eng-x-bible-kingjames.txt	21	sent	12
eng-x-bible-lexham.txt	23	sent	12
eng-x-bible-literal.txt	24	sent	12
eng-x-bible-majority.txt	23	sent	12
eng-x-bible-montgomery.txt	23	sent	12
eng-x-bible-new2007.txt	21	sent	12
eng-x-bible-newinternational.txt	21	sent	12
eng-x-bible-newliving.txt	15	sent	12
eng-x-bible-newreaders.txt	26	sent	12
eng-x-bible-newsimplified.txt	22	sent	12
eng-x-bible-scriptures.txt	25	sent	12
eng-x-bible-treeoflife.txt	21	sent	12
eng-x-bible-worldwide.txt	25	sent	12
isl-x-bible-isl.txt	20	sendi	12
nds-x-bible-nds.txt	23	jeschetjt	12
nld-x-bible-1951.txt	24	gezonden	12
nld-x-bible-2004.txt	25	gezonden	12
nld-x-bible-2007.txt	22	gestuurd	12
nld-x-bible-statenvertaling.txt	24	gezonden	12
nno-x-bible-2011.txt	24	sende	12
nob-x-bible-1985.txt	24	sendt	12
nob-x-bible-1988.txt	24	sendt	12
nob-x-bible-2007.txt	24	sendt	12
nob-x-bible-2011.txt	25	sendt	12
nor-x-bible-1930.txt	24	sendt	12
nor-x-bible-student.txt	23	sende	12
swe-x-bible-b2000.txt	24	sänt	12
swe-x-bible-folk1998.txt	19	sänt	12
swe-x-bible-nyalevande.txt	23	sänt	12
swg-x-bible-swg.txt	29	gschickt	12
afr-x-bible-1953.txt	9	nie	13
afr-x-bible-1983.txt	8	nie	13
afr-x-bible-lewende.txt	9	nie	13
afr-x-bible-viralmal.txt	8	nie	13
afr-x-bible-viralmal.txt	17	nie	13
dan-x-bible-1931.txt	9	ikke	13
dan-x-bible-frederik.txt	9	ikke	13
dan-x-bible-hverdagsdansk.txt	8	ikke	13
deu-x-bible-albrecht.txt	8	nicht	13
deu-x-bible-elberfelder1871.txt	8	nicht	13
deu-x-bible-elberfelder1905.txt	8	nicht	13
deu-x-bible-erben.txt	9	nicht	13
deu-x-bible-freebible.txt	8	nicht	13
deu-x-bible-genfer2011.txt	4	nicht	13
deu-x-bible-greber.txt	4	nicht	13
deu-x-bible-gruenewalder.txt	7	nicht	13
deu-x-bible-hoffnung.txt	4	nicht	13
deu-x-bible-interlinear.txt	8	nicht	13
deu-x-bible-konkordant.txt	6	nicht	13
deu-x-bible-luther1545.txt	8	nicht	13
deu-x-bible-luther1545letztehand.txt	8	nicht	13
deu-x-bible-luther1912.txt	8	nicht	13
deu-x-bible-meister.txt	8	nicht	13
deu-x-bible-menge.txt	9	nicht	13
deu-x-bible-neue.txt	4	nicht	13
deu-x-bible-pattloch.txt	8	nicht	13
deu-x-bible-reinhardt1910.txt	9	nicht	13
deu-x-bible-schlachter.txt	8	nicht	13
deu-x-bible-schlachter2000.txt	9	nicht	13
deu-x-bible-tafelbibel.txt	8	nicht	13
deu-x-bible-textbibel.txt	8	nicht	13
deu-x-bible-zuercher.txt	9	nicht	13
eng-x-bible-amplified.txt	8	not	13
eng-x-bible-books.txt	8	not	13
eng-x-bible-clontz.txt	9	not	13
eng-x-bible-common.txt	7	not	13
eng-x-bible-darby.txt	9	not	13
eng-x-bible-diaglot.txt	9	not	13
eng-x-bible-etheridge.txt	5	not	13
eng-x-bible-goodnews.txt	10	not	13
eng-x-bible-kingjames.txt	8	not	13
eng-x-bible-lexham.txt	8	not	13
eng-x-bible-literal.txt	10	not	13
eng-x-bible-majority.txt	9	not	13
eng-x-bible-montgomery.txt	10	not	13
eng-x-bible-new2007.txt	8	not	13
eng-x-bible-newinternational.txt	8	not	13
eng-x-bible-newreaders.txt	4	not	13
eng-x-bible-newsimplified.txt	4	not	13
eng-x-bible-scriptures.txt	12	not	13
eng-x-bible-treeoflife.txt	8	not	13
eng-x-bible-worldwide.txt	3	not	13
isl-x-bible-isl.txt	8	ekki	13
nds-x-bible-nds.txt	9	nijch	13
nld-x-bible-1951.txt	9	niet	13
nld-x-bible-2004.txt	4	niet	13
nld-x-bible-2007.txt	3	niet	13
nld-x-bible-statenvertaling.txt	9	niet	13
nno-x-bible-2011.txt	4	ikkje	13
nob-x-bible-1985.txt	4	ikke	13
nob-x-bible-1988.txt	3	ikke	13
nob-x-bible-2007.txt	9	ikke	13
nob-x-bible-2011.txt	4	ikke	13
nor-x-bible-1930.txt	9	ikke	13
nor-x-bible-student.txt	9	ikkje	13
swe-x-bible-b2000.txt	4	inte	13
swe-x-bible-folk1998.txt	4	inte	13
swe-x-bible-nyalevande.txt	4	inte	13
swg-x-bible-swg.txt	11	nit	13
afr-x-bible-1953.txt	17	maar	14
afr-x-bible-1983.txt	16	maar	14
afr-x-bible-lewende.txt	18	maar	14
afr-x-bible-viralmal.txt	19	maar	14
dan-x-bible-1931.txt	16	men	14
dan-x-bible-frederik.txt	17	men	14
dan-x-bible-hverdagsdansk.txt	18	men	14
deu-x-bible-albrecht.txt	17	sondern	14
deu-x-bible-elberfelder1871.txt	16	sondern	14
deu-x-bible-elberfelder1905.txt	16	sondern	14
deu-x-bible-erben.txt	16	sondern	14
deu-x-bible-freebible.txt	16	sondern	14
deu-x-bible-genfer2011.txt	19	sondern	14
deu-x-bible-greber.txt	18	sondern	14
deu-x-bible-gruenewalder.txt	15	sondern	14
deu-x-bible-hoffnung.txt	17	sondern	14
deu-x-bible-interlinear.txt	15	sondern	14
deu-x-bible-konkordant.txt	18	sondern	14
deu-x-bible-luther1545.txt	15	sondern	14
deu-x-bible-luther1545letztehand.txt	15	sondern	14
deu-x-bible-luther1912.txt	15	sondern	14
deu-x-bible-meister.txt	15	sondern	14
deu-x-bible-menge.txt	15	sondern	14
deu-x-bible-neue.txt	14	sondern	14
deu-x-bible-pattloch.txt	15	sondern	14
deu-x-bible-reinhardt1910.txt	16	sondern	14
deu-x-bible-schlachter.txt	15	sondern	14
deu-x-bible-schlachter2000.txt	16	sondern	14
deu-x-bible-tafelbibel.txt	15	sondern	14
deu-x-bible-textbibel.txt	15	sondern	14
deu-x-bible-zuercher.txt	16	sondern	14
eng-x-bible-amplified.txt	16	but	14
eng-x-bible-books.txt	13	but	14
eng-x-bible-clontz.txt	16	but	14
eng-x-bible-common.txt	13	but	14
eng-x-bible-darby.txt	19	but	14
eng-x-bible-diaglot.txt	19	but	14
eng-x-bible-easytoread.txt	12	not	14
eng-x-bible-etheridge.txt	12	but	14
eng-x-bible-goodnews.txt	14	but	14
eng-x-bible-kingjames.txt	15	but	14
eng-x-bible-lexham.txt	16	but	14
eng-x-bible-literal.txt	18	but	14
eng-x-bible-majority.txt	17	but	14
eng-x-bible-montgomery.txt	17	but	14
eng-x-bible-new2007.txt	14	but	14
eng-x-bible-newcentury.txt	15	not	14
eng-x-bible-newinternational.txt	13	but	14
eng-x-bible-newliving.txt	18	not	14
eng-x-bible-scriptures.txt	19	but	14
eng-x-bible-treeoflife.txt	14	but	14
isl-x-bible-isl.txt	15	heldur	14
nds-x-bible-nds.txt	16	oba	14
nld-x-bible-1951.txt	16	maar	14
nld-x-bible-2004.txt	16	maar	14
nld-x-bible-2007.txt	15	maar	14
nld-x-bible-statenvertaling.txt	17	maar	14
nno-x-bible-2011.txt	17	men	14
nob-x-bible-1985.txt	17	men	14
nob-x-bible-1988.txt	15	men	14
nob-x-bible-2007.txt	16	men	14
nob-x-bible-2011.txt	17	men	14
nor-x-bible-1930.txt	16	men	14
nor-x-bible-student.txt	18	men	14
swe-x-bible-b2000.txt	16	utan	14
swe-x-bible-folk1998.txt	14	utan	14
swe-x-bible-nyalevande.txt	15	utan	14
swg-x-bible-swg.txt	21	sundern	14
afr-x-bible-1953.txt	20	van	15
afr-x-bible-1983.txt	19	van	15
afr-x-bible-lewende.txt	21	van	15
dan-x-bible-1931.txt	17	hans	15
dan-x-bible-frederik.txt	18	hans	15
deu-x-bible-albrecht.txt	21	dessen	15
deu-x-bible-elberfelder1871.txt	19	dessen	15
deu-x-bible-elberfelder1905.txt	19	dessen	15
deu-x-bible-erben.txt	19	des	15
deu-x-bible-freebible.txt	19	dessen	15
deu-x-bible-genfer2011.txt	23	dessen	15
deu-x-bible-gruenewalder.txt	18	dessen	15
deu-x-bible-interlinear.txt	18	des	15
deu-x-bible-konkordant.txt	21	dessen	15
deu-x-bible-luther1545.txt	16	des	15
deu-x-bible-luther1545letztehand.txt	16	des	15
deu-x-bible-luther1912.txt	18	des	15
deu-x-bible-meister.txt	18	Dessen	15
deu-x-bible-menge.txt	18	dessen	15
deu-x-bible-neue.txt	20	der	15
deu-x-bible-pattloch.txt	18	dessen	15
deu-x-bible-reinhardt1910.txt	19	dess´	15
deu-x-bible-schlachter.txt	18	dessen	15
deu-x-bible-schlachter2000.txt	19	dessen	15
deu-x-bible-tafelbibel.txt	18	Dessen	15
deu-x-bible-textbibel.txt	18	dessen	15
deu-x-bible-volxbibel.txt	18	von	15
deu-x-bible-zuercher.txt	19	dessen	15
eng-x-bible-amplified.txt	23	of	15
eng-x-bible-books.txt	18	of	15
eng-x-bible-clontz.txt	19	of	15
eng-x-bible-common.txt	16	of	15
eng-x-bible-darby.txt	22	of	15
eng-x-bible-diaglot.txt	22	of	15
eng-x-bible-etheridge.txt	15	of	15
eng-x-bible-godsword.txt	20	one	15
eng-x-bible-goodnews.txt	17	of	15
eng-x-bible-internationalstandard.txt	27	one	15
eng-x-bible-kingjames.txt	18	of	15
eng-x-bible-lexham.txt	19	of	15
eng-x-bible-lexham.txt	21	one	15
eng-x-bible-literal.txt	21	of	15
eng-x-bible-majority.txt	20	of	15
eng-x-bible-montgomery.txt	20	of	15
eng-x-bible-new2007.txt	17	of	15
eng-x-bible-new2007.txt	19	one	15
eng-x-bible-newinternational.txt	18	of	15
eng-x-bible-newreaders.txt	24	One	15
eng-x-bible-newsimplified.txt	19	of	15
eng-x-bible-scriptures.txt	22	of	15
eng-x-bible-treeoflife.txt	17	of	15
eng-x-bible-treeoflife.txt	19	One	15
eng-x-bible-worldwide.txt	23	one	15
isl-x-bible-isl.txt	17	þess	15
nds-x-bible-nds.txt	18	sien	15
nld-x-bible-1951.txt	19	van	15
nld-x-bible-2007.txt	18	van	15
nld-x-bible-statenvertaling.txt	20	Desgenen	15
nob-x-bible-2007.txt	20	hans	15
nor-x-bible-1930.txt	20	hans	15
swe-x-bible-b2000.txt	20	hans	15
swe-x-bible-folk1998.txt	15	hans	15
swe-x-bible-nyalevande.txt	19	hans	15
swg-x-bible-swg.txt	24	vu	15
swg-x-bible-swg.txt	25	däm	15
afr-x-bible-1953.txt	1	Want	16
afr-x-bible-boodskap.txt	3	mos	16
dan-x-bible-1931.txt	1	Thi	16
dan-x-bible-frederik.txt	1	Thi	16
dan-x-bible-hverdagsdansk.txt	3	jo	16
deu-x-bible-albrecht.txt	1	Denn	16
deu-x-bible-elberfelder1871.txt	1	denn	16
deu-x-bible-elberfelder1905.txt	1	denn	16
deu-x-bible-erben.txt	1	denn	16
deu-x-bible-freebible.txt	1	denn	16
deu-x-bible-genfer2011.txt	1	Denn	16
deu-x-bible-greber.txt	3	ja	16
deu-x-bible-hoffnung.txt	1	Denn	16
deu-x-bible-interlinear.txt	1	weil	16
deu-x-bible-konkordant.txt	2	denn	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-meister.txt	1	Denn	16
deu-x-bible-menge.txt	1	denn	16
deu-x-bible-neue.txt	1	Denn	16
deu-x-bible-pattloch.txt	1	denn	16
deu-x-bible-reinhardt1910.txt	1	Denn	16
deu-x-bible-schlachter.txt	1	Denn	16
deu-x-bible-schlachter2000.txt	1	Denn	16
deu-x-bible-tafelbibel.txt	1	Denn	16
deu-x-bible-textbibel.txt	1	Denn	16
deu-x-bible-zuercher.txt	1	denn	16
eng-x-bible-amplified.txt	1	For	16
eng-x-bible-books.txt	1	For	16
eng-x-bible-clontz.txt	1	For	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-diaglot.txt	1	because	16
eng-x-bible-goodnews.txt	1	because	16
eng-x-bible-internationalstandard.txt	1	Jesus	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-lexham.txt	1	because	16
eng-x-bible-literal.txt	1	For	16
eng-x-bible-livingoracles.txt	1	Jesus	16
eng-x-bible-majority.txt	1	For	16
eng-x-bible-montgomery.txt	2	For	16
eng-x-bible-new2007.txt	1	For	16
eng-x-bible-newinternational.txt	1	For	16
eng-x-bible-newliving.txt	1	For	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-scriptures.txt	2	Because	16
eng-x-bible-treeoflife.txt	1	For	16
nds-x-bible-nds.txt	1	dan	16
nld-x-bible-1951.txt	1	Want	16
nld-x-bible-2004.txt	1	want	16
nld-x-bible-statenvertaling.txt	1	Want	16
nno-x-bible-2011.txt	1	For	16
nob-x-bible-1985.txt	1	For	16
nob-x-bible-2007.txt	1	For	16
nob-x-bible-2011.txt	1	For	16
nor-x-bible-1930.txt	1	for	16
nor-x-bible-student.txt	1	for	16
swe-x-bible-b2000.txt	1	Ty	16
swe-x-bible-folk1998.txt	1	Ty	16
