nld-x-bible-1951.txt	19	genade	7
nld-x-bible-2004.txt	25	genade	7
nld-x-bible-statenvertaling.txt	37	genade	7
nno-x-bible-2011.txt	19	nåden	7
nob-x-bible-1985.txt	18	nåden	7
nob-x-bible-2007.txt	17	nåden	7
nob-x-bible-2011.txt	18	nåden	7
nor-x-bible-1930.txt	17	nåden	7
nor-x-bible-student.txt	17	nåden	7
swe-x-bible-b2000.txt	16	nåden	7
swe-x-bible-folk1998.txt	19	nåden	7
swg-x-bible-swg.txt	16	Gnade	7
afr-x-bible-1953.txt	1	En	8
afr-x-bible-1983.txt	1	En	8
afr-x-bible-lewende.txt	1	En	8
afr-x-bible-viralmal.txt	2	het	8
dan-x-bible-1931.txt	1	Men	8
dan-x-bible-frederik.txt	1	Men	8
dan-x-bible-hverdagsdansk.txt	1	Men	8
deu-x-bible-albrecht.txt	2	aber	8
deu-x-bible-elberfelder1871.txt	2	aber	8
deu-x-bible-elberfelder1905.txt	2	aber	8
deu-x-bible-erben.txt	2	aber	8
deu-x-bible-freebible.txt	2	aber	8
deu-x-bible-genfer2011.txt	4	aber	8
deu-x-bible-greber.txt	2	aber	8
deu-x-bible-hoffnung.txt	3	aber	8
deu-x-bible-interlinear.txt	2	aber	8
deu-x-bible-konkordant.txt	2	aber	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-meister.txt	2	aber	8
deu-x-bible-menge.txt	3	aber	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-schlachter2000.txt	2	aber	8
deu-x-bible-tafelbibel.txt	3	aber	8
deu-x-bible-textbibel.txt	3	aber	8
deu-x-bible-volxbibel.txt	4	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-amplified.txt	1	But	8
eng-x-bible-books.txt	1	And	8
eng-x-bible-clontz.txt	1	And	8
eng-x-bible-common.txt	1	But	8
eng-x-bible-contemporary.txt	1	This	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-diaglot.txt	2	but	8
eng-x-bible-easytoread.txt	1	And	8
eng-x-bible-etheridge.txt	1	But	8
eng-x-bible-goodnews.txt	1	His	8
eng-x-bible-internationalstandard.txt	1	But	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-lexham.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-livingoracles.txt	1	And	8
eng-x-bible-majority.txt	1	And	8
eng-x-bible-montgomery.txt	1	But	8
eng-x-bible-new2007.txt	1	And	8
eng-x-bible-newcentury.txt	1	And	8
eng-x-bible-newinternational.txt	1	And	8
eng-x-bible-newliving.txt	1	And	8
eng-x-bible-newreaders.txt	1	And	8
eng-x-bible-scriptures.txt	1	And	8
eng-x-bible-treeoflife.txt	1	But	8
eng-x-bible-worldwide.txt	1	But	8
isl-x-bible-isl.txt	1	En	8
nds-x-bible-nds.txt	1	Oba	8
nld-x-bible-1951.txt	3	nu	8
nld-x-bible-2004.txt	1	Maar	8
nld-x-bible-2007.txt	1	Het	8
nld-x-bible-statenvertaling.txt	1	En	8
nno-x-bible-2011.txt	1	Men	8
nob-x-bible-1985.txt	1	Og	8
nob-x-bible-2007.txt	1	Men	8
nob-x-bible-2011.txt	1	Og	8
nor-x-bible-1930.txt	1	men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-b2000.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
swe-x-bible-nyalevande.txt	1	Men	8
swg-x-bible-swg.txt	2	aba	8
afr-x-bible-1953.txt	39	meer	9
afr-x-bible-1953.txt	49	meer	9
afr-x-bible-1983.txt	21	meer	9
afr-x-bible-boodskap.txt	21	meer	9
dan-x-bible-1931.txt	19	mere	9
dan-x-bible-frederik.txt	32	mere	9
dan-x-bible-frederik.txt	39	mere	9
deu-x-bible-albrecht.txt	24	mehr	9
deu-x-bible-elberfelder1871.txt	17	mehr	9
deu-x-bible-elberfelder1905.txt	17	mehr	9
deu-x-bible-erben.txt	29	mehr	9
deu-x-bible-erben.txt	37	mehr	9
deu-x-bible-freebible.txt	17	mehr	9
deu-x-bible-genfer2011.txt	24	mehr	9
deu-x-bible-greber.txt	28	mehr	9
deu-x-bible-gruenewalder.txt	24	mehr	9
deu-x-bible-hoffnung.txt	25	mehr	9
deu-x-bible-interlinear.txt	17	mehr	9
deu-x-bible-konkordant.txt	35	mehr	9
deu-x-bible-konkordant.txt	43	mehr	9
deu-x-bible-luther1545letztehand.txt	36	verdienst	9
deu-x-bible-meister.txt	20	mehr	9
deu-x-bible-menge.txt	27	mehr	9
deu-x-bible-neue.txt	16	mehr	9
deu-x-bible-pattloch.txt	16	mehr	9
deu-x-bible-schlachter.txt	36	mehr	9
deu-x-bible-schlachter.txt	45	mehr	9
deu-x-bible-schlachter2000.txt	35	mehr	9
deu-x-bible-schlachter2000.txt	43	mehr	9
deu-x-bible-tafelbibel.txt	36	mehr	9
deu-x-bible-tafelbibel.txt	44	mehr	9
deu-x-bible-textbibel.txt	21	mehr	9
deu-x-bible-zuercher.txt	33	mehr	9
deu-x-bible-zuercher.txt	43	mehr	9
eng-x-bible-amplified.txt	33	longer	9
eng-x-bible-books.txt	21	longer	9
eng-x-bible-clontz.txt	24	longer	9
eng-x-bible-darby.txt	18	more	9
eng-x-bible-diaglot.txt	14	longer	9
eng-x-bible-internationalstandard.txt	24	longer	9
eng-x-bible-kingjames.txt	32	more	9
eng-x-bible-kingjames.txt	39	more	9
eng-x-bible-lexham.txt	18	longer	9
eng-x-bible-literal.txt	28	longer	9
eng-x-bible-literal.txt	35	longer	9
eng-x-bible-livingoracles.txt	17	more	9
eng-x-bible-majority.txt	34	longer	9
eng-x-bible-majority.txt	41	longer	9
eng-x-bible-montgomery.txt	20	more	9
eng-x-bible-new2007.txt	19	longer	9
eng-x-bible-newinternational.txt	21	longer	9
eng-x-bible-newreaders.txt	28	anymore	9
eng-x-bible-newsimplified.txt	42	longer	9
eng-x-bible-scriptures.txt	30	longer	9
eng-x-bible-scriptures.txt	37	longer	9
eng-x-bible-treeoflife.txt	19	longer	9
eng-x-bible-worldwide.txt	32	longer	9
isl-x-bible-isl.txt	20	framar	9
nds-x-bible-nds.txt	17	mea	9
nld-x-bible-1951.txt	22	meer	9
nld-x-bible-2004.txt	28	meer	9
nld-x-bible-statenvertaling.txt	38	meer	9
nld-x-bible-statenvertaling.txt	46	meer	9
nno-x-bible-2011.txt	20	lenger	9
nob-x-bible-2007.txt	19	lenger	9
nob-x-bible-2011.txt	19	lenger	9
nor-x-bible-1930.txt	19	mere	9
nor-x-bible-student.txt	20	lenger	9
swe-x-bible-folk1998.txt	21	längre	9
afr-x-bible-1953.txt	2	as	10
afr-x-bible-1983.txt	2	as	10
afr-x-bible-lewende.txt	2	as	10
deu-x-bible-albrecht.txt	1	Ist	10
deu-x-bible-elberfelder1871.txt	1	Wenn	10
deu-x-bible-elberfelder1905.txt	1	Wenn	10
deu-x-bible-erben.txt	1	Ist's	10
deu-x-bible-freebible.txt	1	Wenn	10
deu-x-bible-genfer2011.txt	1	Wenn	10
deu-x-bible-greber.txt	1	Ist	10
deu-x-bible-gruenewalder.txt	1	Hat	10
deu-x-bible-hoffnung.txt	1	Wenn	10
deu-x-bible-interlinear.txt	1	wenn	10
deu-x-bible-konkordant.txt	1	Wenn	10
deu-x-bible-luther1545.txt	1	Ist's	10
deu-x-bible-luther1545letztehand.txt	1	Jsts	10
deu-x-bible-luther1545letztehand.txt	6	so	10
deu-x-bible-luther1912.txt	1	Ist's	10
deu-x-bible-meister.txt	1	Wenn	10
deu-x-bible-menge.txt	1	Ist	10
deu-x-bible-pattloch.txt	1	Wenn	10
deu-x-bible-schlachter.txt	1	Wenn	10
deu-x-bible-schlachter2000.txt	1	Wenn	10
deu-x-bible-tafelbibel.txt	1	Ist	10
deu-x-bible-textbibel.txt	1	Ist	10
deu-x-bible-volxbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	1	Wenn	10
eng-x-bible-amplified.txt	2	if	10
eng-x-bible-books.txt	2	if	10
eng-x-bible-clontz.txt	2	if	10
eng-x-bible-common.txt	2	if	10
eng-x-bible-darby.txt	2	if	10
eng-x-bible-diaglot.txt	1	If	10
eng-x-bible-easytoread.txt	2	if	10
eng-x-bible-etheridge.txt	2	if	10
eng-x-bible-godsword.txt	1	If	10
eng-x-bible-internationalstandard.txt	2	if	10
eng-x-bible-kingjames.txt	2	if	10
eng-x-bible-lexham.txt	2	if	10
eng-x-bible-literal.txt	2	if	10
eng-x-bible-livingoracles.txt	2	if	10
eng-x-bible-majority.txt	2	if	10
eng-x-bible-montgomery.txt	2	if	10
eng-x-bible-new2007.txt	2	if	10
eng-x-bible-newcentury.txt	2	if	10
eng-x-bible-newinternational.txt	2	if	10
eng-x-bible-newliving.txt	2	since	10
eng-x-bible-newreaders.txt	2	if	10
eng-x-bible-newsimplified.txt	1	If	10
eng-x-bible-scriptures.txt	2	if	10
eng-x-bible-treeoflife.txt	2	if	10
eng-x-bible-worldwide.txt	2	if	10
isl-x-bible-isl.txt	2	ef	10
nds-x-bible-nds.txt	2	wann	10
nld-x-bible-1951.txt	1	Indien	10
nld-x-bible-2004.txt	2	wanneer	10
nld-x-bible-statenvertaling.txt	2	indien	10
nob-x-bible-1988.txt	1	Dersom	10
swe-x-bible-b2000.txt	2	om	10
swe-x-bible-folk1998.txt	2	om	10
swe-x-bible-nyalevande.txt	2	om	10
afr-x-bible-1953.txt	43	anders	11
afr-x-bible-1983.txt	16	anders	11
afr-x-bible-lewende.txt	21	anders	11
dan-x-bible-1931.txt	15	ellers	11
dan-x-bible-frederik.txt	35	ellers	11
deu-x-bible-albrecht.txt	17	Sonst	11
deu-x-bible-elberfelder1871.txt	12	sonst	11
deu-x-bible-elberfelder1905.txt	12	sonst	11
deu-x-bible-erben.txt	32	sonst	11
deu-x-bible-freebible.txt	12	sonst	11
deu-x-bible-genfer2011.txt	18	sonst	11
deu-x-bible-greber.txt	21	sonst	11
deu-x-bible-gruenewalder.txt	17	sonst	11
deu-x-bible-hoffnung.txt	19	Sonst	11
deu-x-bible-interlinear.txt	13	sonst	11
deu-x-bible-konkordant.txt	38	sonst	11
deu-x-bible-luther1545.txt	34	sonst	11
deu-x-bible-luther1545letztehand.txt	34	Sonst	11
deu-x-bible-luther1912.txt	34	sonst	11
deu-x-bible-meister.txt	15	sonst	11
deu-x-bible-menge.txt	20	sonst	11
deu-x-bible-neue.txt	10	sonst	11
deu-x-bible-pattloch.txt	12	sonst	11
deu-x-bible-schlachter.txt	40	sonst	11
deu-x-bible-schlachter2000.txt	38	sonst	11
deu-x-bible-tafelbibel.txt	39	sonst	11
deu-x-bible-zuercher.txt	38	sonst	11
eng-x-bible-amplified.txt	28	Otherwise	11
eng-x-bible-clontz.txt	19	otherwise	11
eng-x-bible-darby.txt	13	otherwise	11
eng-x-bible-diaglot.txt	10	otherwise	11
eng-x-bible-etheridge.txt	29	otherwise	11
eng-x-bible-godsword.txt	18	Otherwise	11
eng-x-bible-internationalstandard.txt	19	Otherwise	11
eng-x-bible-kingjames.txt	35	otherwise	11
eng-x-bible-lexham.txt	14	otherwise	11
eng-x-bible-literal.txt	31	else	11
eng-x-bible-livingoracles.txt	13	otherwise	11
eng-x-bible-majority.txt	37	otherwise	11
eng-x-bible-montgomery.txt	16	else	11
eng-x-bible-new2007.txt	15	otherwise	11
eng-x-bible-newreaders.txt	20	If	11
eng-x-bible-newsimplified.txt	38	Otherwise	11
eng-x-bible-scriptures.txt	33	otherwise	11
eng-x-bible-treeoflife.txt	15	otherwise	11
eng-x-bible-worldwide.txt	27	else	11
isl-x-bible-isl.txt	16	annars	11
nds-x-bible-nds.txt	12	sonst	11
nld-x-bible-1951.txt	16	anders	11
nld-x-bible-2007.txt	16	anders	11
nld-x-bible-statenvertaling.txt	40	anderszins	11
nno-x-bible-2011.txt	16	elles	11
nob-x-bible-1985.txt	15	Ellers	11
nob-x-bible-2007.txt	15	Ellers	11
nob-x-bible-2011.txt	15	Ellers	11
nor-x-bible-1930.txt	15	ellers	11
nor-x-bible-student.txt	15	elles	11
swe-x-bible-folk1998.txt	17	annars	11
swg-x-bible-swg.txt	14	sunscht	11
afr-x-bible-1953.txt	30	uit	12
afr-x-bible-1983.txt	12	uit	12
afr-x-bible-boodskap.txt	14	moes	12
dan-x-bible-1931.txt	12	af	12
dan-x-bible-frederik.txt	25	af	12
dan-x-bible-hverdagsdansk.txt	9	af	12
deu-x-bible-elberfelder1871.txt	9	aus	12
deu-x-bible-elberfelder1905.txt	9	aus	12
deu-x-bible-erben.txt	22	aus	12
deu-x-bible-freebible.txt	9	aus	12
deu-x-bible-genfer2011.txt	14	von	12
deu-x-bible-greber.txt	17	von	12
deu-x-bible-gruenewalder.txt	14	von	12
deu-x-bible-interlinear.txt	9	von	12
deu-x-bible-konkordant.txt	26	aus	12
deu-x-bible-luther1545.txt	23	aus	12
deu-x-bible-luther1545letztehand.txt	23	aus	12
deu-x-bible-luther1912.txt	23	aus	12
deu-x-bible-meister.txt	11	aus	12
deu-x-bible-menge.txt	17	von	12
deu-x-bible-neue.txt	7	von	12
deu-x-bible-pattloch.txt	9	von	12
deu-x-bible-schlachter.txt	37	aus	12
deu-x-bible-textbibel.txt	12	von	12
deu-x-bible-zuercher.txt	26	aus	12
eng-x-bible-clontz.txt	16	of	12
eng-x-bible-common.txt	10	by	12
eng-x-bible-contemporary.txt	11	of	12
eng-x-bible-darby.txt	8	of	12
eng-x-bible-diaglot.txt	7	from	12
eng-x-bible-easytoread.txt	30	by	12
eng-x-bible-etheridge.txt	20	by	12
eng-x-bible-godsword.txt	13	of	12
eng-x-bible-goodnews.txt	21	based	12
eng-x-bible-internationalstandard.txt	16	of	12
eng-x-bible-kingjames.txt	25	of	12
eng-x-bible-lexham.txt	10	by	12
eng-x-bible-literal.txt	22	of	12
eng-x-bible-livingoracles.txt	10	of	12
eng-x-bible-majority.txt	28	of	12
eng-x-bible-montgomery.txt	12	of	12
eng-x-bible-new2007.txt	12	by	12
eng-x-bible-newcentury.txt	26	by	12
eng-x-bible-newreaders.txt	15	of	12
eng-x-bible-newsimplified.txt	29	of	12
eng-x-bible-scriptures.txt	24	of	12
eng-x-bible-treeoflife.txt	12	by	12
eng-x-bible-worldwide.txt	20	of	12
isl-x-bible-isl.txt	13	af	12
nds-x-bible-nds.txt	9	üt	12
nld-x-bible-1951.txt	13	uit	12
nld-x-bible-statenvertaling.txt	29	uit	12
nno-x-bible-2011.txt	13	av	12
nob-x-bible-1985.txt	12	av	12
nob-x-bible-2007.txt	12	av	12
nob-x-bible-2011.txt	12	av	12
nor-x-bible-1930.txt	12	av	12
nor-x-bible-student.txt	12	av	12
swe-x-bible-folk1998.txt	14	av	12
swg-x-bible-swg.txt	9	üs	12
afr-x-bible-1983.txt	22	genade	13
afr-x-bible-lewende.txt	43	ontvang	13
afr-x-bible-viralmal.txt	40	genade	13
dan-x-bible-1931.txt	20	Nåde	13
dan-x-bible-hverdagsdansk.txt	22	nåde	13
deu-x-bible-albrecht.txt	23	Gnade	13
deu-x-bible-elberfelder1871.txt	18	Gnade	13
deu-x-bible-elberfelder1905.txt	18	Gnade	13
deu-x-bible-freebible.txt	18	Gnade	13
deu-x-bible-genfer2011.txt	23	Gnade	13
deu-x-bible-gruenewalder.txt	23	Gnade	13
deu-x-bible-hoffnung.txt	26	unverdient	13
deu-x-bible-interlinear.txt	19	Gnade	13
deu-x-bible-luther1545.txt	38	Verdienst	13
deu-x-bible-luther1912.txt	38	Verdienst	13
deu-x-bible-meister.txt	21	Gnade	13
deu-x-bible-menge.txt	26	Gnade	13
deu-x-bible-neue.txt	17	Gnade	13
deu-x-bible-pattloch.txt	17	Gnade	13
deu-x-bible-textbibel.txt	22	Gnade	13
deu-x-bible-volxbibel.txt	36	Geschenk	13
eng-x-bible-books.txt	23	grace	13
eng-x-bible-clontz.txt	26	grace	13
eng-x-bible-common.txt	23	grace	13
eng-x-bible-contemporary.txt	27	undeserved	13
eng-x-bible-contemporary.txt	28	grace	13
eng-x-bible-darby.txt	19	grace	13
eng-x-bible-diaglot.txt	16	favor	13
eng-x-bible-easytoread.txt	44	gift	13
eng-x-bible-godsword.txt	24	kindness	13
eng-x-bible-goodnews.txt	34	grace	13
eng-x-bible-internationalstandard.txt	26	grace	13
eng-x-bible-lexham.txt	20	grace	13
eng-x-bible-livingoracles.txt	18	favor	13
eng-x-bible-montgomery.txt	21	grace	13
eng-x-bible-new2007.txt	21	grace	13
eng-x-bible-newcentury.txt	40	gift	13
eng-x-bible-newinternational.txt	23	grace	13
eng-x-bible-newliving.txt	33	undeserved	13
eng-x-bible-newreaders.txt	27	grace	13
eng-x-bible-treeoflife.txt	21	grace	13
eng-x-bible-worldwide.txt	35	gift	13
isl-x-bible-isl.txt	21	náð	13
nds-x-bible-nds.txt	18	Jnod	13
nld-x-bible-1951.txt	21	genade	13
nld-x-bible-2004.txt	27	genade	13
nld-x-bible-2007.txt	20	genade	13
nno-x-bible-2011.txt	21	nåde	13
nob-x-bible-1985.txt	22	nåde	13
nob-x-bible-1988.txt	39	godhet	13
nob-x-bible-2007.txt	20	nåde	13
nob-x-bible-2011.txt	20	nåde	13
nor-x-bible-1930.txt	20	nåde	13
nor-x-bible-student.txt	19	nåde	13
swe-x-bible-b2000.txt	18	nåd	13
swe-x-bible-folk1998.txt	22	nåd	13
swe-x-bible-nyalevande.txt	40	godhet	13
swg-x-bible-swg.txt	18	Gnade	13
afr-x-bible-1953.txt	33	is	14
afr-x-bible-1953.txt	36	is	14
afr-x-bible-1953.txt	44	is	14
afr-x-bible-lewende.txt	27	werklik	14
afr-x-bible-viralmal.txt	36	is	14
afr-x-bible-viralmal.txt	39	regtig	14
dan-x-bible-1931.txt	16	bliver	14
dan-x-bible-frederik.txt	23	er	14
dan-x-bible-frederik.txt	29	er	14
dan-x-bible-frederik.txt	36	er	14
deu-x-bible-elberfelder1871.txt	13	ist	14
deu-x-bible-elberfelder1905.txt	13	ist	14
deu-x-bible-erben.txt	26	ist	14
deu-x-bible-erben.txt	33	ist	14
deu-x-bible-freebible.txt	13	ist	14
deu-x-bible-interlinear.txt	18	ist	14
deu-x-bible-konkordant.txt	32	ist	14
deu-x-bible-konkordant.txt	39	ist	14
deu-x-bible-luther1545.txt	29	ist	14
deu-x-bible-luther1545letztehand.txt	29	ist	14
deu-x-bible-luther1912.txt	29	ist	14
deu-x-bible-meister.txt	16	ist	14
deu-x-bible-schlachter.txt	33	ist	14
deu-x-bible-schlachter2000.txt	32	ist	14
deu-x-bible-schlachter2000.txt	39	ist	14
deu-x-bible-tafelbibel.txt	33	ist	14
deu-x-bible-tafelbibel.txt	40	ist	14
deu-x-bible-volxbibel.txt	31	ist	14
deu-x-bible-zuercher.txt	30	ist	14
deu-x-bible-zuercher.txt	45	ist	14
eng-x-bible-darby.txt	16	is	14
eng-x-bible-diaglot.txt	15	is	14
eng-x-bible-easytoread.txt	41	really	14
eng-x-bible-etheridge.txt	24	is	14
eng-x-bible-etheridge.txt	31	is	14
eng-x-bible-goodnews.txt	33	real	14
eng-x-bible-kingjames.txt	29	is	14
eng-x-bible-kingjames.txt	37	is	14
eng-x-bible-literal.txt	26	is	14
eng-x-bible-literal.txt	33	is	14
eng-x-bible-livingoracles.txt	15	is	14
eng-x-bible-majority.txt	26	is	14
eng-x-bible-majority.txt	32	is	14
eng-x-bible-majority.txt	39	is	14
eng-x-bible-montgomery.txt	18	is	14
eng-x-bible-newcentury.txt	37	really	14
eng-x-bible-newsimplified.txt	28	is	14
eng-x-bible-newsimplified.txt	33	is	14
eng-x-bible-scriptures.txt	23	is	14
eng-x-bible-scriptures.txt	28	is	14
eng-x-bible-scriptures.txt	35	is	14
nds-x-bible-nds.txt	13	es	14
nld-x-bible-1951.txt	17	is	14
nld-x-bible-statenvertaling.txt	28	is	14
nld-x-bible-statenvertaling.txt	34	is	14
nld-x-bible-statenvertaling.txt	41	is	14
nob-x-bible-2007.txt	16	blir	14
nor-x-bible-1930.txt	16	blir	14
nor-x-bible-student.txt	16	vert	14
afr-x-bible-1953.txt	8	dan	15
afr-x-bible-1983.txt	8	dan	15
afr-x-bible-lewende.txt	8	dan	15
dan-x-bible-1931.txt	7	da	15
dan-x-bible-frederik.txt	7	da	15
deu-x-bible-albrecht.txt	8	dann	15
deu-x-bible-elberfelder1871.txt	6	so	15
deu-x-bible-elberfelder1905.txt	6	so	15
deu-x-bible-erben.txt	6	so	15
deu-x-bible-freebible.txt	6	so	15
deu-x-bible-genfer2011.txt	3	nun	15
deu-x-bible-genfer2011.txt	9	dann	15
deu-x-bible-greber.txt	11	dann	15
deu-x-bible-gruenewalder.txt	8	dann	15
deu-x-bible-hoffnung.txt	9	dann	15
deu-x-bible-konkordant.txt	9	dann	15
deu-x-bible-luther1545.txt	6	so	15
deu-x-bible-luther1912.txt	6	so	15
deu-x-bible-meister.txt	6	so	15
deu-x-bible-menge.txt	10	so	15
deu-x-bible-neue.txt	4	also	15
deu-x-bible-pattloch.txt	6	dann	15
deu-x-bible-schlachter.txt	6	so	15
deu-x-bible-schlachter2000.txt	6	so	15
deu-x-bible-tafelbibel.txt	7	so	15
deu-x-bible-tafelbibel.txt	15	da	15
deu-x-bible-textbibel.txt	7	so	15
deu-x-bible-volxbibel.txt	5	tut	15
deu-x-bible-volxbibel.txt	10	so	15
deu-x-bible-volxbibel.txt	19	dann	15
deu-x-bible-zuercher.txt	6	dann	15
eng-x-bible-books.txt	6	then	15
eng-x-bible-clontz.txt	8	then	15
eng-x-bible-easytoread.txt	9	then	15
eng-x-bible-internationalstandard.txt	8	then	15
eng-x-bible-kingjames.txt	6	then	15
eng-x-bible-newinternational.txt	6	then	15
eng-x-bible-newliving.txt	9	then	15
eng-x-bible-newsimplified.txt	6	then	15
eng-x-bible-worldwide.txt	14	then	15
isl-x-bible-isl.txt	8	þá	15
nds-x-bible-nds.txt	6	soo	15
nld-x-bible-1951.txt	8	dan	15
nld-x-bible-2004.txt	9	dan	15
nld-x-bible-statenvertaling.txt	8	zo	15
nno-x-bible-2011.txt	7	då	15
nob-x-bible-1988.txt	10	da	15
nob-x-bible-2007.txt	7	da	15
nor-x-bible-1930.txt	7	da	15
nor-x-bible-student.txt	7	so	15
swe-x-bible-folk1998.txt	8	så	15
swe-x-bible-nyalevande.txt	12	då	15
swg-x-bible-swg.txt	6	so	15
afr-x-bible-1953.txt	3	dit	16
afr-x-bible-1953.txt	10	dit	16
afr-x-bible-1983.txt	3	dit	16
afr-x-bible-lewende.txt	3	dit	16
afr-x-bible-lewende.txt	10	dit	16
dan-x-bible-1931.txt	3	det	16
dan-x-bible-frederik.txt	3	det	16
dan-x-bible-frederik.txt	9	det	16
deu-x-bible-erben.txt	7	ist's	16
deu-x-bible-genfer2011.txt	2	das	16
deu-x-bible-gruenewalder.txt	2	ihn	16
deu-x-bible-hoffnung.txt	2	das	16
deu-x-bible-luther1545.txt	7	ist's	16
deu-x-bible-luther1545letztehand.txt	7	ists	16
deu-x-bible-schlachter.txt	8	es	16
deu-x-bible-schlachter2000.txt	8	es	16
deu-x-bible-tafelbibel.txt	2	es	16
deu-x-bible-tafelbibel.txt	9	es	16
deu-x-bible-textbibel.txt	2	es	16
deu-x-bible-volxbibel.txt	3	das	16
eng-x-bible-amplified.txt	3	it	16
eng-x-bible-clontz.txt	3	it	16
eng-x-bible-common.txt	3	it	16
eng-x-bible-contemporary.txt	2	happened	16
eng-x-bible-easytoread.txt	10	it	16
eng-x-bible-etheridge.txt	6	it	16
eng-x-bible-internationalstandard.txt	3	this	16
eng-x-bible-kingjames.txt	8	it	16
eng-x-bible-literal.txt	9	it	16
eng-x-bible-majority.txt	7	it	16
eng-x-bible-montgomery.txt	3	it	16
eng-x-bible-new2007.txt	3	it	16
eng-x-bible-newcentury.txt	9	it	16
eng-x-bible-newliving.txt	3	it	16
eng-x-bible-newsimplified.txt	2	it	16
eng-x-bible-newsimplified.txt	7	it	16
eng-x-bible-scriptures.txt	6	it	16
eng-x-bible-treeoflife.txt	3	it	16
eng-x-bible-worldwide.txt	3	it	16
isl-x-bible-isl.txt	3	það	16
nld-x-bible-1951.txt	2	het	16
nld-x-bible-statenvertaling.txt	3	het	16
nld-x-bible-statenvertaling.txt	10	het	16
nno-x-bible-2011.txt	3	det	16
nob-x-bible-1985.txt	3	det	16
nob-x-bible-2007.txt	3	det	16
nob-x-bible-2011.txt	3	det	16
nor-x-bible-1930.txt	3	det	16
nor-x-bible-student.txt	3	det	16
swe-x-bible-b2000.txt	3	det	16
swe-x-bible-folk1998.txt	3	det	16
swg-x-bible-swg.txt	1	Isch's	16
afr-x-bible-1983.txt	17	sou	17
afr-x-bible-boodskap.txt	17	sou	17
afr-x-bible-lewende.txt	22	sou	17
afr-x-bible-viralmal.txt	35	dan	17
dan-x-bible-hverdagsdansk.txt	16	ville	17
deu-x-bible-albrecht.txt	18	wäre	17
deu-x-bible-genfer2011.txt	19	wäre	17
deu-x-bible-greber.txt	22	könnte	17
deu-x-bible-gruenewalder.txt	18	wäre	17
deu-x-bible-hoffnung.txt	20	wäre	17
deu-x-bible-konkordant.txt	17	wäre	17
deu-x-bible-luther1545.txt	35	wäre	17
deu-x-bible-luther1545letztehand.txt	35	were	17
deu-x-bible-luther1912.txt	35	wäre	17
deu-x-bible-menge.txt	21	würde	17
deu-x-bible-neue.txt	11	wäre	17
deu-x-bible-pattloch.txt	13	wäre	17
deu-x-bible-schlachter.txt	41	wäre	17
deu-x-bible-textbibel.txt	16	wäre	17
eng-x-bible-amplified.txt	31	would	17
eng-x-bible-amplified.txt	38	would	17
eng-x-bible-books.txt	19	would	17
eng-x-bible-clontz.txt	22	would	17
eng-x-bible-common.txt	21	wouldn’t	17
eng-x-bible-easytoread.txt	39	would	17
eng-x-bible-goodnews.txt	30	would	17
eng-x-bible-internationalstandard.txt	22	would	17
eng-x-bible-lexham.txt	16	would	17
eng-x-bible-new2007.txt	17	would	17
eng-x-bible-newcentury.txt	35	would	17
eng-x-bible-newinternational.txt	19	would	17
eng-x-bible-newliving.txt	25	would	17
eng-x-bible-treeoflife.txt	17	would	17
eng-x-bible-worldwide.txt	30	would	17
isl-x-bible-isl.txt	17	væri	17
nld-x-bible-2004.txt	23	zou	17
nld-x-bible-2007.txt	17	zou	17
nob-x-bible-1985.txt	16	ville	17
nob-x-bible-1988.txt	29	ville	17
nob-x-bible-1988.txt	33	vært	17
swe-x-bible-b2000.txt	15	vore	17
swe-x-bible-folk1998.txt	18	vore	17
swe-x-bible-nyalevande.txt	30	skulle	17
swg-x-bible-swg.txt	15	wär	17
afr-x-bible-1953.txt	24	meer	18
afr-x-bible-lewende.txt	26	meer	18
dan-x-bible-1931.txt	11	mere	18
dan-x-bible-frederik.txt	19	mere	18
deu-x-bible-elberfelder1871.txt	8	mehr	18
deu-x-bible-elberfelder1905.txt	8	mehr	18
deu-x-bible-freebible.txt	8	mehr	18
deu-x-bible-interlinear.txt	7	mehr	18
deu-x-bible-konkordant.txt	21	mehr	18
deu-x-bible-meister.txt	10	mehr	18
deu-x-bible-menge.txt	15	mehr	18
deu-x-bible-schlachter.txt	21	mehr	18
deu-x-bible-schlachter2000.txt	21	mehr	18
deu-x-bible-textbibel.txt	11	mehr	18
deu-x-bible-zuercher.txt	19	mehr	18
eng-x-bible-amplified.txt	18	longer	18
eng-x-bible-clontz.txt	12	longer	18
eng-x-bible-common.txt	13	anymore	18
eng-x-bible-darby.txt	7	longer	18
eng-x-bible-diaglot.txt	6	longer	18
eng-x-bible-internationalstandard.txt	12	longer	18
eng-x-bible-kingjames.txt	18	more	18
