eng-x-bible-kingjames.txt	42	sware	26
eng-x-bible-literal.txt	40	swore	26
nld-x-bible-statenvertaling.txt	45	gezworen	26
nor-x-bible-1930.txt	35	svoret	26
nor-x-bible-student.txt	34	svor	26
swe-x-bible-folk1998.txt	39	svurit	26
afr-x-bible-1953.txt	5	hierdie	27
deu-x-bible-elberfelder1871.txt	5	diesem	27
deu-x-bible-elberfelder1905.txt	5	diesem	27
deu-x-bible-freebible.txt	5	diesem	27
deu-x-bible-gruenewalder.txt	3	diesem	27
deu-x-bible-luther1545.txt	5	diesem	27
deu-x-bible-luther1545letztehand.txt	5	diesem	27
deu-x-bible-luther1912.txt	5	diesem	27
deu-x-bible-menge.txt	5	diesem	27
deu-x-bible-neue.txt	5	diesem	27
deu-x-bible-pattloch.txt	5	diesem	27
deu-x-bible-schlachter.txt	5	diesem	27
deu-x-bible-tafelbibel.txt	4	diesem	27
deu-x-bible-textbibel.txt	5	diesem	27
deu-x-bible-zuercher.txt	5	diesem	27
eng-x-bible-darby.txt	3	this	27
eng-x-bible-kingjames.txt	3	this	27
eng-x-bible-literal.txt	3	this	27
nor-x-bible-1930.txt	3	her	27
nor-x-bible-student.txt	4	dette	27
swe-x-bible-folk1998.txt	4	här	27
afr-x-bible-1953.txt	14	en	28
dan-x-bible-1931.txt	14	og	28
deu-x-bible-elberfelder1871.txt	14	und	28
deu-x-bible-elberfelder1905.txt	14	und	28
deu-x-bible-freebible.txt	14	und	28
deu-x-bible-gruenewalder.txt	14	und	28
deu-x-bible-luther1545.txt	14	und	28
deu-x-bible-luther1912.txt	14	und	28
deu-x-bible-menge.txt	14	und	28
deu-x-bible-neue.txt	14	und	28
deu-x-bible-pattloch.txt	14	und	28
deu-x-bible-schlachter.txt	14	und	28
deu-x-bible-tafelbibel.txt	14	und	28
deu-x-bible-textbibel.txt	14	und	28
deu-x-bible-zuercher.txt	13	und	28
nld-x-bible-statenvertaling.txt	15	en	28
nor-x-bible-1930.txt	12	og	28
nor-x-bible-student.txt	12	og	28
swe-x-bible-folk1998.txt	13	och	28
afr-x-bible-1953.txt	32	sal	29
deu-x-bible-elberfelder1871.txt	32	werde	29
deu-x-bible-elberfelder1905.txt	32	werde	29
deu-x-bible-freebible.txt	32	werde	29
deu-x-bible-gruenewalder.txt	30	erfülle	29
deu-x-bible-luther1545.txt	30	will	29
deu-x-bible-luther1545letztehand.txt	24	wil	29
deu-x-bible-luther1912.txt	30	will	29
deu-x-bible-pattloch.txt	31	will	29
deu-x-bible-schlachter.txt	30	will	29
deu-x-bible-textbibel.txt	30	werde	29
eng-x-bible-darby.txt	34	will	29
eng-x-bible-kingjames.txt	36	will	29
eng-x-bible-literal.txt	32	will	29
nld-x-bible-statenvertaling.txt	35	zal	29
nor-x-bible-1930.txt	29	vil	29
nor-x-bible-student.txt	29	vil	29
swe-x-bible-folk1998.txt	32	skall	29
afr-x-bible-1953.txt	17	;	30
dan-x-bible-1931.txt	17	;	30
deu-x-bible-elberfelder1871.txt	17	;	30
deu-x-bible-elberfelder1905.txt	17	;	30
deu-x-bible-freebible.txt	17	;	30
deu-x-bible-gruenewalder.txt	17	;	30
deu-x-bible-luther1545.txt	17	;	30
deu-x-bible-luther1912.txt	17	;	30
deu-x-bible-menge.txt	17	;	30
deu-x-bible-pattloch.txt	17	;	30
deu-x-bible-schlachter.txt	17	;	30
deu-x-bible-tafelbibel.txt	18	;	30
deu-x-bible-zuercher.txt	17	;	30
eng-x-bible-darby.txt	15	;	30
eng-x-bible-kingjames.txt	17	;	30
nld-x-bible-statenvertaling.txt	19	;	30
nor-x-bible-1930.txt	15	;	30
nor-x-bible-student.txt	15	;	30
afr-x-bible-1953.txt	44	.	31
dan-x-bible-1931.txt	39	;	31
deu-x-bible-elberfelder1871.txt	45	.	31
deu-x-bible-elberfelder1905.txt	45	.	31
deu-x-bible-freebible.txt	45	.	31
deu-x-bible-gruenewalder.txt	42	.	31
deu-x-bible-neue.txt	42	.	31
deu-x-bible-pattloch.txt	44	.	31
deu-x-bible-tafelbibel.txt	44	.	31
deu-x-bible-textbibel.txt	43	.	31
eng-x-bible-darby.txt	45	.	31
eng-x-bible-kingjames.txt	47	;	31
eng-x-bible-literal.txt	45	.	31
eng-x-bible-newsimplified.txt	37	.	31
nld-x-bible-statenvertaling.txt	47	.	31
nor-x-bible-1930.txt	40	.	31
nor-x-bible-student.txt	39	.	31
swe-x-bible-folk1998.txt	43	.	31
afr-x-bible-1953.txt	43	het	32
deu-x-bible-elberfelder1871.txt	44	habe	32
deu-x-bible-elberfelder1905.txt	44	habe	32
deu-x-bible-freebible.txt	44	habe	32
deu-x-bible-gruenewalder.txt	41	habe	32
deu-x-bible-luther1545.txt	41	habe	32
deu-x-bible-luther1912.txt	41	habe	32
deu-x-bible-menge.txt	41	habe	32
deu-x-bible-neue.txt	41	habe	32
deu-x-bible-pattloch.txt	41	habe	32
deu-x-bible-schlachter.txt	41	habe	32
deu-x-bible-tafelbibel.txt	43	habe	32
deu-x-bible-textbibel.txt	42	habe	32
deu-x-bible-zuercher.txt	41	habe	32
nld-x-bible-statenvertaling.txt	46	heb	32
nor-x-bible-1930.txt	34	har	32
swe-x-bible-folk1998.txt	38	har	32
deu-x-bible-elberfelder1871.txt	38	den	33
deu-x-bible-elberfelder1905.txt	38	den	33
deu-x-bible-freebible.txt	38	den	33
deu-x-bible-gruenewalder.txt	35	den	33
deu-x-bible-luther1545.txt	35	den	33
deu-x-bible-luther1912.txt	35	den	33
deu-x-bible-menge.txt	35	den	33
deu-x-bible-neue.txt	35	den	33
deu-x-bible-pattloch.txt	35	den	33
deu-x-bible-schlachter.txt	35	den	33
deu-x-bible-tafelbibel.txt	35	den	33
deu-x-bible-textbibel.txt	36	den	33
deu-x-bible-zuercher.txt	35	den	33
nld-x-bible-statenvertaling.txt	40	dien	33
deu-x-bible-elberfelder1871.txt	35	aufrecht	34
deu-x-bible-elberfelder1871.txt	36	erhalten	34
deu-x-bible-elberfelder1905.txt	35	aufrecht	34
deu-x-bible-elberfelder1905.txt	36	halten	34
deu-x-bible-freebible.txt	35	aufrecht	34
deu-x-bible-freebible.txt	36	halten	34
deu-x-bible-menge.txt	33	erfüllen	34
deu-x-bible-neue.txt	31	halte	34
deu-x-bible-pattloch.txt	43	halten	34
deu-x-bible-textbibel.txt	33	aufrecht	34
deu-x-bible-textbibel.txt	34	erhalten	34
deu-x-bible-zuercher.txt	33	erfüllen	34
eng-x-bible-darby.txt	35	perform	34
eng-x-bible-kingjames.txt	37	perform	34
eng-x-bible-newsimplified.txt	21	keep	34
nor-x-bible-1930.txt	30	holde	34
nor-x-bible-student.txt	30	halda	34
swe-x-bible-folk1998.txt	33	hålla	34
dan-x-bible-1931.txt	29	og	35
deu-x-bible-elberfelder1871.txt	30	und	35
deu-x-bible-elberfelder1905.txt	30	und	35
deu-x-bible-freebible.txt	30	und	35
deu-x-bible-luther1545.txt	29	und	35
deu-x-bible-luther1545letztehand.txt	21	vnd	35
deu-x-bible-luther1912.txt	29	und	35
deu-x-bible-menge.txt	29	und	35
deu-x-bible-schlachter.txt	29	und	35
deu-x-bible-tafelbibel.txt	30	und	35
deu-x-bible-textbibel.txt	29	und	35
deu-x-bible-zuercher.txt	29	und	35
eng-x-bible-darby.txt	32	and	35
eng-x-bible-kingjames.txt	34	and	35
nld-x-bible-statenvertaling.txt	33	en	35
swe-x-bible-folk1998.txt	30	och	35
afr-x-bible-1953.txt	3	vreemdeling	36
dan-x-bible-1931.txt	3	fremmed	36
deu-x-bible-gruenewalder.txt	6	Gast	36
deu-x-bible-luther1545.txt	3	Fremdling	36
deu-x-bible-luther1545letztehand.txt	3	Frembdling	36
deu-x-bible-luther1912.txt	3	Fremdling	36
deu-x-bible-menge.txt	3	Fremdling	36
deu-x-bible-neue.txt	3	Fremder	36
deu-x-bible-pattloch.txt	3	Fremdling	36
deu-x-bible-schlachter.txt	3	Fremdling	36
deu-x-bible-textbibel.txt	3	Fremdling	36
deu-x-bible-zuercher.txt	3	Fremdling	36
eng-x-bible-newsimplified.txt	8	foreigner	36
nld-x-bible-statenvertaling.txt	3	vreemdeling	36
swe-x-bible-folk1998.txt	3	främling	36
deu-x-bible-elberfelder1871.txt	1	Halte	37
deu-x-bible-elberfelder1905.txt	1	Halte	37
deu-x-bible-freebible.txt	1	Halte	37
deu-x-bible-gruenewalder.txt	1	Bleib	37
deu-x-bible-luther1545.txt	1	Sei	37
deu-x-bible-luther1545letztehand.txt	1	Sey	37
deu-x-bible-luther1912.txt	1	Sei	37
deu-x-bible-menge.txt	1	Bleibe	37
deu-x-bible-schlachter.txt	1	Sei	37
deu-x-bible-tafelbibel.txt	1	Halte	37
eng-x-bible-literal.txt	1	Stay	37
eng-x-bible-newsimplified.txt	1	»	37
nor-x-bible-1930.txt	1	Bli	37
swe-x-bible-folk1998.txt	1	Stanna	37
afr-x-bible-1953.txt	31	Ek	38
deu-x-bible-elberfelder1871.txt	31	ich	38
deu-x-bible-elberfelder1905.txt	31	ich	38
deu-x-bible-freebible.txt	31	ich	38
deu-x-bible-gruenewalder.txt	31	ich	38
deu-x-bible-neue.txt	30	Ich	38
deu-x-bible-pattloch.txt	30	Ich	38
eng-x-bible-darby.txt	33	I	38
eng-x-bible-kingjames.txt	35	I	38
eng-x-bible-literal.txt	31	I	38
nld-x-bible-statenvertaling.txt	34	Ik	38
nor-x-bible-1930.txt	28	jeg	38
nor-x-bible-student.txt	28	eg	38
swe-x-bible-folk1998.txt	31	jag	38
afr-x-bible-1953.txt	8	en	39
deu-x-bible-elberfelder1871.txt	8	und	39
deu-x-bible-elberfelder1905.txt	8	und	39
deu-x-bible-freebible.txt	8	und	39
deu-x-bible-luther1545.txt	8	und	39
deu-x-bible-luther1912.txt	8	und	39
deu-x-bible-schlachter.txt	8	und	39
deu-x-bible-tafelbibel.txt	8	und	39
eng-x-bible-darby.txt	6	and	39
eng-x-bible-kingjames.txt	6	and	39
eng-x-bible-literal.txt	6	and	39
nld-x-bible-statenvertaling.txt	8	en	39
deu-x-bible-elberfelder1871.txt	33	den	40
deu-x-bible-elberfelder1905.txt	33	den	40
deu-x-bible-freebible.txt	33	den	40
deu-x-bible-gruenewalder.txt	32	den	40
deu-x-bible-menge.txt	31	den	40
deu-x-bible-neue.txt	32	den	40
deu-x-bible-pattloch.txt	32	den	40
deu-x-bible-schlachter.txt	31	den	40
deu-x-bible-tafelbibel.txt	31	den	40
deu-x-bible-textbibel.txt	31	den	40
deu-x-bible-zuercher.txt	31	den	40
nld-x-bible-statenvertaling.txt	36	den	40
afr-x-bible-1953.txt	2	as	41
dan-x-bible-1931.txt	2	som	41
deu-x-bible-menge.txt	2	als	41
deu-x-bible-neue.txt	2	als	41
deu-x-bible-pattloch.txt	2	als	41
deu-x-bible-textbibel.txt	2	als	41
deu-x-bible-zuercher.txt	2	als	41
eng-x-bible-newsimplified.txt	6	as	41
nld-x-bible-statenvertaling.txt	2	als	41
swe-x-bible-folk1998.txt	2	som	41
afr-x-bible-1953.txt	19	aan	42
eng-x-bible-darby.txt	17	unto	42
eng-x-bible-darby.txt	21	unto	42
eng-x-bible-kingjames.txt	19	unto	42
eng-x-bible-kingjames.txt	23	unto	42
eng-x-bible-literal.txt	17	to	42
eng-x-bible-literal.txt	20	to	42
nld-x-bible-statenvertaling.txt	21	aan	42
swe-x-bible-folk1998.txt	18	åt	42
deu-x-bible-luther1545.txt	2	ein	43
deu-x-bible-luther1545letztehand.txt	2	ein	43
deu-x-bible-luther1912.txt	2	ein	43
deu-x-bible-pattloch.txt	1	Weile	43
deu-x-bible-schlachter.txt	2	ein	43
deu-x-bible-textbibel.txt	1	Weile	43
eng-x-bible-newsimplified.txt	7	a	43
afr-x-bible-1953.txt	35	bevestig	44
dan-x-bible-1931.txt	30	stadfæste	44
deu-x-bible-luther1545.txt	33	bestätigen	44
deu-x-bible-luther1912.txt	33	bestätigen	44
deu-x-bible-schlachter.txt	33	bestätigen	44
deu-x-bible-tafelbibel.txt	33	bestätigen	44
nld-x-bible-statenvertaling.txt	38	bevestigen	44
afr-x-bible-1953.txt	38	vir	45
eng-x-bible-darby.txt	41	unto	45
eng-x-bible-kingjames.txt	43	unto	45
eng-x-bible-literal.txt	41	to	45
eng-x-bible-newsimplified.txt	32	to	45
dan-x-bible-1931.txt	8	så	46
deu-x-bible-neue.txt	8	dann	46
deu-x-bible-pattloch.txt	8	so	46
deu-x-bible-textbibel.txt	8	so	46
deu-x-bible-elberfelder1871.txt	2	dich	47
deu-x-bible-elberfelder1905.txt	2	dich	47
deu-x-bible-freebible.txt	2	dich	47
deu-x-bible-tafelbibel.txt	2	dich	47
deu-x-bible-elberfelder1871.txt	3	auf	48
deu-x-bible-elberfelder1905.txt	3	auf	48
deu-x-bible-freebible.txt	3	auf	48
deu-x-bible-tafelbibel.txt	6	auf	48
deu-x-bible-gruenewalder.txt	7	!	49
nor-x-bible-1930.txt	6	!	49
nor-x-bible-student.txt	6	!	49
swe-x-bible-folk1998.txt	7	.	49
deu-x-bible-luther1545.txt	31	meinen	50
deu-x-bible-luther1912.txt	31	meinen	50
eng-x-bible-literal.txt	36	My	50
eng-x-bible-newsimplified.txt	22	my	50
afr-x-bible-1953.txt	36	wat	51
eng-x-bible-darby.txt	38	which	51
eng-x-bible-kingjames.txt	40	which	51
eng-x-bible-literal.txt	38	which	51
swe-x-bible-folk1998.txt	36	som	51
deu-x-bible-gruenewalder.txt	28	;	52
eng-x-bible-darby.txt	31	;	52
nor-x-bible-student.txt	27	;	52
deu-x-bible-neue.txt	29	.	53
deu-x-bible-pattloch.txt	29	.	53
eng-x-bible-literal.txt	29	.	53
deu-x-bible-luther1545.txt	42	,	54
deu-x-bible-luther1912.txt	42	,	54
deu-x-bible-schlachter.txt	42	,	54
dan-x-bible-1931.txt	31	den	55
nor-x-bible-1930.txt	31	den	55
nor-x-bible-student.txt	31	den	55
swe-x-bible-folk1998.txt	34	den	55
deu-x-bible-luther1545letztehand.txt	8	vnd	56
eng-x-bible-darby.txt	12	and	56
eng-x-bible-kingjames.txt	13	and	56
eng-x-bible-literal.txt	12	and	56
dan-x-bible-1931.txt	1	bo	57
deu-x-bible-menge.txt	7	wohnen	57
eng-x-bible-newsimplified.txt	4	live	57
nor-x-bible-1930.txt	2	boende	57
deu-x-bible-gruenewalder.txt	5	zu	58
nor-x-bible-student.txt	2	til	58
deu-x-bible-menge.txt	42	:	59
deu-x-bible-zuercher.txt	42	:	59
deu-x-bible-menge.txt	8	;	60
eng-x-bible-darby.txt	5	;	60
deu-x-bible-gruenewalder.txt	29	dann	61
deu-x-bible-menge.txt	30	so	61
deu-x-bible-zuercher.txt	30	so	61
deu-x-bible-neue.txt	17	.	62
deu-x-bible-textbibel.txt	17	.	62
