eng-x-bible-newsimplified.txt	18	can	34
nor-x-bible-1930.txt	20	kan	34
nor-x-bible-student.txt	21	kann	34
swe-x-bible-folk1998.txt	21	får	34
deu-x-bible-gruenewalder.txt	26	zu	35
deu-x-bible-menge.txt	36	zu	35
deu-x-bible-pattloch.txt	29	zu	35
deu-x-bible-textbibel.txt	27	zu	35
deu-x-bible-zuercher.txt	27	zu	35
nor-x-bible-student.txt	30	til	35
afr-x-bible-1953.txt	12	by	36
deu-x-bible-gruenewalder.txt	13	bei	36
deu-x-bible-neue.txt	11	mit	36
deu-x-bible-textbibel.txt	13	bei	36
deu-x-bible-zuercher.txt	14	bei	36
eng-x-bible-newsimplified.txt	12	with	36
dan-x-bible-1931.txt	5	"	37
deu-x-bible-gruenewalder.txt	4	»	37
deu-x-bible-neue.txt	4	"	37
deu-x-bible-neue.txt	5	Nimm	37
deu-x-bible-pattloch.txt	5	"	37
eng-x-bible-newsimplified.txt	4	»	37
nor-x-bible-student.txt	5	«	37
swe-x-bible-folk1998.txt	4	"	37
deu-x-bible-elberfelder1871.txt	16	ein	38
deu-x-bible-elberfelder1905.txt	16	ein	38
deu-x-bible-freebible.txt	16	ein	38
deu-x-bible-menge.txt	16	ein	38
eng-x-bible-newsimplified.txt	20	a	38
deu-x-bible-gruenewalder.txt	28	komme	39
deu-x-bible-menge.txt	38	komme	39
deu-x-bible-pattloch.txt	31	komme	39
deu-x-bible-textbibel.txt	29	komme	39
deu-x-bible-zuercher.txt	29	komme	39
deu-x-bible-luther1545.txt	27	doch	40
deu-x-bible-luther1545letztehand.txt	27	doch	40
deu-x-bible-luther1912.txt	25	doch	40
deu-x-bible-schlachter.txt	26	doch	40
nor-x-bible-1930.txt	31	få	40
deu-x-bible-luther1545.txt	23	gebäre	41
deu-x-bible-luther1545letztehand.txt	23	gebere	41
deu-x-bible-luther1912.txt	22	gebäre	41
deu-x-bible-tafelbibel.txt	23	gebäre	41
deu-x-bible-elberfelder1871.txt	23	gebäre	42
deu-x-bible-elberfelder1905.txt	23	gebäre	42
deu-x-bible-freebible.txt	23	gebäre	42
deu-x-bible-zuercher.txt	15	;	43
eng-x-bible-kingjames.txt	14	;	43
nld-x-bible-statenvertaling.txt	17	;	43
deu-x-bible-menge.txt	8	du	44
deu-x-bible-pattloch.txt	8	du	44
deu-x-bible-zuercher.txt	7	du	44
deu-x-bible-menge.txt	7	hast	45
deu-x-bible-pattloch.txt	7	hast	45
deu-x-bible-zuercher.txt	6	hast	45
eng-x-bible-literal.txt	7	servant	45
deu-x-bible-luther1545.txt	2	aber	46
deu-x-bible-luther1545letztehand.txt	2	aber	46
deu-x-bible-luther1912.txt	2	aber	46
deu-x-bible-schlachter.txt	2	aber	46
afr-x-bible-1953.txt	15	,	47
nor-x-bible-1930.txt	17	,	47
deu-x-bible-gruenewalder.txt	17	für	48
eng-x-bible-newsimplified.txt	22	for	48
deu-x-bible-luther1545.txt	13	lege	49
deu-x-bible-luther1545letztehand.txt	13	Lege	49
deu-x-bible-menge.txt	29	)	50
nor-x-bible-1930.txt	25	*	50
deu-x-bible-textbibel.txt	11	wohne	51
deu-x-bible-zuercher.txt	12	wohne	51
eng-x-bible-darby.txt	35	up	52
eng-x-bible-literal.txt	28	up	52
eng-x-bible-newsimplified.txt	30	a	53
nor-x-bible-student.txt	31	ein	53
deu-x-bible-pattloch.txt	18	soll	54
eng-x-bible-kingjames.txt	17	shall	54
eng-x-bible-literal.txt	15	let	54
deu-x-bible-menge.txt	30	gebiert	55
deu-x-bible-neue.txt	24	bringt	55
deu-x-bible-neue.txt	29	mein	56
eng-x-bible-literal.txt	32	me	56
