eng-x-bible-diaglot.txt	1	and	10
eng-x-bible-etheridge.txt	1	and	10
eng-x-bible-godsword.txt	1	They	10
eng-x-bible-goodnews.txt	1	they	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-lexham.txt	1	and	10
eng-x-bible-literal.txt	1	and	10
eng-x-bible-livingoracles.txt	1	and	10
eng-x-bible-majority.txt	1	and	10
eng-x-bible-montgomery.txt	1	and	10
eng-x-bible-newcentury.txt	1	They	10
eng-x-bible-newreaders.txt	1	They	10
eng-x-bible-newsimplified.txt	1	and	10
eng-x-bible-scriptures.txt	1	and	10
eng-x-bible-treeoflife.txt	1	and	10
eng-x-bible-worldwide.txt	1	They	10
isl-x-bible-isl.txt	1	og	10
nds-x-bible-nds.txt	1	en	10
nld-x-bible-1951.txt	1	en	10
nld-x-bible-2007.txt	1	Hij	10
nld-x-bible-statenvertaling.txt	1	En	10
nob-x-bible-2007.txt	1	og	10
nor-x-bible-1930.txt	1	og	10
nor-x-bible-student.txt	1	og	10
swe-x-bible-b2000.txt	1	och	10
swe-x-bible-folk1998.txt	1	och	10
afr-x-bible-boodskap.txt	3	ken	11
dan-x-bible-1931.txt	2	have	11
dan-x-bible-frederik.txt	2	have	11
dan-x-bible-hverdagsdansk.txt	4	har	11
dan-x-bible-hverdagsdansk.txt	18	har	11
deu-x-bible-elberfelder1871.txt	3	haben	11
deu-x-bible-elberfelder1905.txt	3	haben	11
deu-x-bible-erben.txt	7	haben	11
deu-x-bible-freebible.txt	3	haben	11
deu-x-bible-greber.txt	1	schon	11
deu-x-bible-luther1545.txt	3	haben	11
deu-x-bible-luther1545letztehand.txt	3	haben	11
deu-x-bible-luther1912.txt	3	haben	11
deu-x-bible-meister.txt	7	haben	11
deu-x-bible-schlachter2000.txt	7	haben	11
deu-x-bible-tafelbibel.txt	4	haben	11
deu-x-bible-volxbibel.txt	9	haben	11
eng-x-bible-amplified.txt	2	have	11
eng-x-bible-books.txt	2	have	11
eng-x-bible-clontz.txt	2	have	11
eng-x-bible-darby.txt	2	have	11
eng-x-bible-diaglot.txt	3	having	11
eng-x-bible-etheridge.txt	2	have	11
eng-x-bible-internationalstandard.txt	2	have	11
eng-x-bible-kingjames.txt	2	have	11
eng-x-bible-lexham.txt	2	have	11
eng-x-bible-livingoracles.txt	2	have	11
eng-x-bible-majority.txt	2	have	11
eng-x-bible-montgomery.txt	2	become	11
eng-x-bible-newcentury.txt	2	found	11
eng-x-bible-newinternational.txt	2	have	11
eng-x-bible-newliving.txt	2	have	11
eng-x-bible-newreaders.txt	2	have	11
eng-x-bible-newreaders.txt	12	have	11
eng-x-bible-newsimplified.txt	2	have	11
eng-x-bible-scriptures.txt	2	have	11
eng-x-bible-treeoflife.txt	2	having	11
eng-x-bible-worldwide.txt	2	had	11
nds-x-bible-nds.txt	3	ha	11
nld-x-bible-statenvertaling.txt	3	hebben	11
nno-x-bible-2011.txt	1	har	11
nob-x-bible-1985.txt	1	har	11
nob-x-bible-2007.txt	2	har	11
nob-x-bible-2011.txt	1	har	11
nor-x-bible-1930.txt	2	har	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-albrecht.txt	2	das	12
deu-x-bible-elberfelder1871.txt	4	das	12
deu-x-bible-elberfelder1905.txt	4	das	12
deu-x-bible-erben.txt	2	das	12
deu-x-bible-freebible.txt	4	das	12
deu-x-bible-gruenewalder.txt	2	das	12
deu-x-bible-konkordant.txt	6	das	12
deu-x-bible-luther1545.txt	4	das	12
deu-x-bible-luther1545letztehand.txt	4	das	12
deu-x-bible-luther1912.txt	4	das	12
deu-x-bible-meister.txt	2	das	12
deu-x-bible-menge.txt	2	das	12
deu-x-bible-neue.txt	3	das	12
deu-x-bible-pattloch.txt	1	das	12
deu-x-bible-schlachter.txt	2	das	12
deu-x-bible-schlachter2000.txt	2	das	12
deu-x-bible-tafelbibel.txt	5	das	12
deu-x-bible-textbibel.txt	2	das	12
deu-x-bible-zuercher.txt	2	das	12
eng-x-bible-amplified.txt	6	the	12
eng-x-bible-books.txt	4	the	12
eng-x-bible-clontz.txt	4	the	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-etheridge.txt	4	the	12
eng-x-bible-godsword.txt	3	the	12
eng-x-bible-internationalstandard.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-lexham.txt	4	the	12
eng-x-bible-literal.txt	3	the	12
eng-x-bible-livingoracles.txt	4	the	12
eng-x-bible-majority.txt	4	the	12
eng-x-bible-montgomery.txt	5	the	12
eng-x-bible-new2007.txt	2	the	12
eng-x-bible-newinternational.txt	4	the	12
eng-x-bible-newliving.txt	4	the	12
eng-x-bible-newreaders.txt	4	the	12
eng-x-bible-newreaders.txt	6	things	12
eng-x-bible-newsimplified.txt	4	the	12
eng-x-bible-scriptures.txt	4	the	12
eng-x-bible-treeoflife.txt	4	the	12
eng-x-bible-worldwide.txt	3	the	12
nds-x-bible-nds.txt	4	daut	12
nld-x-bible-1951.txt	2	het	12
nld-x-bible-2007.txt	4	het	12
nld-x-bible-statenvertaling.txt	4	het	12
swe-x-bible-folk1998.txt	3	det	12
swg-x-bible-swg.txt	1	des	12
afr-x-bible-1953.txt	12	van	13
afr-x-bible-1983.txt	12	van	13
afr-x-bible-boodskap.txt	14	van	13
deu-x-bible-elberfelder1871.txt	11	des	13
deu-x-bible-elberfelder1905.txt	11	des	13
deu-x-bible-freebible.txt	11	des	13
deu-x-bible-greber.txt	13	des	13
deu-x-bible-greber.txt	15	Lebens	13
deu-x-bible-konkordant.txt	20	des	13
deu-x-bible-neue.txt	10	der	13
deu-x-bible-zuercher.txt	9	der	13
eng-x-bible-amplified.txt	15	of	13
eng-x-bible-books.txt	9	of	13
eng-x-bible-books.txt	14	of	13
eng-x-bible-clontz.txt	14	of	13
eng-x-bible-common.txt	9	of	13
eng-x-bible-darby.txt	15	of	13
eng-x-bible-darby.txt	17	of	13
eng-x-bible-diaglot.txt	13	of	13
eng-x-bible-etheridge.txt	13	of	13
eng-x-bible-godsword.txt	11	of	13
eng-x-bible-goodnews.txt	17	of	13
eng-x-bible-internationalstandard.txt	12	of	13
eng-x-bible-kingjames.txt	13	of	13
eng-x-bible-lexham.txt	12	of	13
eng-x-bible-literal.txt	12	of	13
eng-x-bible-literal.txt	14	of	13
eng-x-bible-livingoracles.txt	13	of	13
eng-x-bible-majority.txt	15	of	13
eng-x-bible-montgomery.txt	14	of	13
eng-x-bible-montgomery.txt	20	of	13
eng-x-bible-new2007.txt	10	of	13
eng-x-bible-newcentury.txt	15	of	13
eng-x-bible-newinternational.txt	9	of	13
eng-x-bible-newinternational.txt	14	of	13
eng-x-bible-newliving.txt	9	of	13
eng-x-bible-newliving.txt	14	of	13
eng-x-bible-newreaders.txt	16	of	13
eng-x-bible-newsimplified.txt	13	of	13
eng-x-bible-scriptures.txt	12	of	13
eng-x-bible-treeoflife.txt	12	of	13
eng-x-bible-worldwide.txt	19	of	13
nld-x-bible-1951.txt	9	der	13
nld-x-bible-statenvertaling.txt	12	der	13
nor-x-bible-student.txt	8	av	13
swg-x-bible-swg.txt	8	vu	13
afr-x-bible-1953.txt	16	,	14
dan-x-bible-frederik.txt	21	,	14
deu-x-bible-albrecht.txt	14	,	14
deu-x-bible-elberfelder1871.txt	14	,	14
deu-x-bible-elberfelder1905.txt	18	,	14
deu-x-bible-erben.txt	15	,	14
deu-x-bible-freebible.txt	18	,	14
deu-x-bible-greber.txt	19	-	14
deu-x-bible-hoffnung.txt	17	—	14
deu-x-bible-konkordant.txt	31	,	14
deu-x-bible-luther1545.txt	14	,	14
deu-x-bible-luther1545letztehand.txt	15	/	14
deu-x-bible-luther1912.txt	14	,	14
deu-x-bible-schlachter.txt	14	,	14
deu-x-bible-schlachter2000.txt	15	,	14
deu-x-bible-tafelbibel.txt	14	,	14
deu-x-bible-textbibel.txt	12	,	14
deu-x-bible-volxbibel.txt	28	─	14
eng-x-bible-amplified.txt	22	,	14
eng-x-bible-clontz.txt	19	,	14
eng-x-bible-darby.txt	24	,	14
eng-x-bible-diaglot.txt	16	,	14
eng-x-bible-etheridge.txt	18	,	14
eng-x-bible-internationalstandard.txt	16	,	14
eng-x-bible-kingjames.txt	18	,	14
eng-x-bible-lexham.txt	16	,	14
eng-x-bible-literal.txt	18	,	14
eng-x-bible-livingoracles.txt	20	,	14
eng-x-bible-majority.txt	20	,	14
eng-x-bible-montgomery.txt	24	,	14
eng-x-bible-new2007.txt	14	,	14
eng-x-bible-newsimplified.txt	18	,	14
eng-x-bible-scriptures.txt	17	,	14
eng-x-bible-treeoflife.txt	16	,	14
isl-x-bible-isl.txt	10	,	14
nds-x-bible-nds.txt	14	,	14
nld-x-bible-1951.txt	14	,	14
nld-x-bible-statenvertaling.txt	15	,	14
nno-x-bible-2011.txt	12	,	14
nob-x-bible-1985.txt	11	,	14
nob-x-bible-2007.txt	12	,	14
nob-x-bible-2011.txt	11	,	14
nor-x-bible-1930.txt	23	,	14
swe-x-bible-b2000.txt	11	,	14
afr-x-bible-1953.txt	13	die	15
afr-x-bible-1983.txt	13	die	15
afr-x-bible-boodskap.txt	20	die	15
deu-x-bible-erben.txt	12	der	15
deu-x-bible-hoffnung.txt	12	der	15
deu-x-bible-hoffnung.txt	13	ewigen	15
deu-x-bible-luther1545.txt	11	der	15
deu-x-bible-luther1545letztehand.txt	12	der	15
deu-x-bible-luther1912.txt	11	der	15
deu-x-bible-meister.txt	11	der	15
deu-x-bible-schlachter2000.txt	12	der	15
deu-x-bible-tafelbibel.txt	11	der	15
deu-x-bible-volxbibel.txt	22	der	15
eng-x-bible-amplified.txt	16	the	15
eng-x-bible-books.txt	15	the	15
eng-x-bible-clontz.txt	15	the	15
eng-x-bible-common.txt	10	the	15
eng-x-bible-darby.txt	19	the	15
eng-x-bible-etheridge.txt	14	the	15
eng-x-bible-godsword.txt	12	the	15
eng-x-bible-goodnews.txt	15	the	15
eng-x-bible-goodnews.txt	18	the	15
eng-x-bible-internationalstandard.txt	13	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-lexham.txt	13	the	15
eng-x-bible-majority.txt	16	the	15
eng-x-bible-montgomery.txt	18	the	15
eng-x-bible-montgomery.txt	21	the	15
eng-x-bible-new2007.txt	11	the	15
eng-x-bible-newinternational.txt	15	the	15
eng-x-bible-newliving.txt	15	the	15
eng-x-bible-newreaders.txt	17	the	15
eng-x-bible-newsimplified.txt	14	the	15
eng-x-bible-scriptures.txt	13	the	15
eng-x-bible-treeoflife.txt	13	the	15
eng-x-bible-worldwide.txt	17	the	15
eng-x-bible-worldwide.txt	20	the	15
nds-x-bible-nds.txt	11	de	15
nld-x-bible-2007.txt	20	de	15
nno-x-bible-2011.txt	9	den	15
nor-x-bible-student.txt	9	den	15
swg-x-bible-swg.txt	9	d	15
afr-x-bible-1953.txt	5	van	16
afr-x-bible-1983.txt	4	van	16
eng-x-bible-amplified.txt	8	of	16
eng-x-bible-books.txt	6	of	16
eng-x-bible-clontz.txt	6	of	16
eng-x-bible-clontz.txt	9	of	16
eng-x-bible-darby.txt	7	of	16
eng-x-bible-diaglot.txt	5	of	16
eng-x-bible-etheridge.txt	7	of	16
eng-x-bible-godsword.txt	5	of	16
eng-x-bible-internationalstandard.txt	6	of	16
eng-x-bible-kingjames.txt	7	of	16
eng-x-bible-lexham.txt	7	of	16
eng-x-bible-literal.txt	6	of	16
eng-x-bible-livingoracles.txt	7	of	16
eng-x-bible-majority.txt	7	of	16
eng-x-bible-new2007.txt	5	of	16
eng-x-bible-newinternational.txt	6	of	16
eng-x-bible-newliving.txt	6	of	16
eng-x-bible-newreaders.txt	7	of	16
eng-x-bible-newsimplified.txt	7	of	16
eng-x-bible-scriptures.txt	7	of	16
eng-x-bible-treeoflife.txt	7	of	16
eng-x-bible-worldwide.txt	11	of	16
dan-x-bible-1931.txt	25	at	17
dan-x-bible-1931.txt	27	til	17
dan-x-bible-frederik.txt	19	til	17
eng-x-bible-amplified.txt	20	to	17
eng-x-bible-clontz.txt	17	to	17
eng-x-bible-darby.txt	22	to	17
eng-x-bible-etheridge.txt	16	to	17
eng-x-bible-godsword.txt	14	to	17
eng-x-bible-kingjames.txt	16	to	17
eng-x-bible-livingoracles.txt	18	to	17
eng-x-bible-majority.txt	18	to	17
eng-x-bible-newliving.txt	17	to	17
eng-x-bible-newreaders.txt	19	to	17
eng-x-bible-newsimplified.txt	16	to	17
eng-x-bible-scriptures.txt	15	to	17
nor-x-bible-1930.txt	21	til	17
afr-x-bible-1983.txt	17	het	18
dan-x-bible-hverdagsdansk.txt	59	har	18
deu-x-bible-albrecht.txt	13	haben	18
deu-x-bible-elberfelder1905.txt	17	sind	18
deu-x-bible-freebible.txt	17	sind	18
deu-x-bible-genfer2011.txt	13	hat	18
deu-x-bible-gruenewalder.txt	15	hatten	18
deu-x-bible-menge.txt	16	haben	18
deu-x-bible-neue.txt	14	haben	18
deu-x-bible-pattloch.txt	11	haben	18
deu-x-bible-schlachter.txt	13	haben	18
deu-x-bible-textbibel.txt	11	haben	18
deu-x-bible-zuercher.txt	13	haben	18
nld-x-bible-1951.txt	13	hebben	18
nld-x-bible-2007.txt	23	werken	18
afr-x-bible-1983.txt	16	ondervind	19
dan-x-bible-1931.txt	26	forny	19
deu-x-bible-albrecht.txt	12	geschmeckt	19
deu-x-bible-elberfelder1905.txt	16	abgefallen	19
deu-x-bible-freebible.txt	16	abgefallen	19
deu-x-bible-genfer2011.txt	12	gelernt	19
deu-x-bible-greber.txt	18	verspürte	19
deu-x-bible-gruenewalder.txt	14	erfahren	19
deu-x-bible-hoffnung.txt	15	spürten	19
deu-x-bible-meister.txt	12	künftigen	19
deu-x-bible-menge.txt	14	geschmeckt	19
deu-x-bible-neue.txt	13	kennengelernt	19
deu-x-bible-pattloch.txt	10	verspürt	19
deu-x-bible-zuercher.txt	12	geschmeckt	19
eng-x-bible-montgomery.txt	22	Future	19
eng-x-bible-montgomery.txt	23	Age	19
eng-x-bible-newreaders.txt	18	age	19
eng-x-bible-treeoflife.txt	15	ha-ba	19
nld-x-bible-1951.txt	12	gesmaakt	19
deu-x-bible-luther1545letztehand.txt	8	/	20
deu-x-bible-schlachter2000.txt	8	,	20
deu-x-bible-tafelbibel.txt	8	,	20
eng-x-bible-diaglot.txt	8	,	20
eng-x-bible-etheridge.txt	9	,	20
eng-x-bible-goodnews.txt	10	,	20
eng-x-bible-kingjames.txt	9	,	20
eng-x-bible-literal.txt	8	,	20
eng-x-bible-newcentury.txt	9	,	20
eng-x-bible-newsimplified.txt	9	,	20
nld-x-bible-statenvertaling.txt	8	,	20
nor-x-bible-1930.txt	12	,	20
afr-x-bible-1983.txt	1	die	21
deu-x-bible-greber.txt	3	die	21
deu-x-bible-gruenewalder.txt	1	die	21
deu-x-bible-hoffnung.txt	1	die	21
deu-x-bible-konkordant.txt	2	die	21
deu-x-bible-volxbibel.txt	1	die	21
deu-x-bible-volxbibel.txt	3	die	21
eng-x-bible-books.txt	1	who	21
eng-x-bible-internationalstandard.txt	1	who	21
eng-x-bible-newinternational.txt	1	who	21
eng-x-bible-newliving.txt	1	who	21
afr-x-bible-boodskap.txt	25	.	22
dan-x-bible-hverdagsdansk.txt	70	.	22
eng-x-bible-common.txt	13	.	22
eng-x-bible-godsword.txt	16	.	22
eng-x-bible-goodnews.txt	21	.	22
eng-x-bible-newcentury.txt	19	.	22
eng-x-bible-newreaders.txt	21	.	22
eng-x-bible-worldwide.txt	23	.	22
nld-x-bible-2007.txt	24	.	22
dan-x-bible-1931.txt	15	ere	23
dan-x-bible-hverdagsdansk.txt	33	er	23
deu-x-bible-volxbibel.txt	8	gehört	23
eng-x-bible-amplified.txt	10	is	23
eng-x-bible-goodnews.txt	8	is	23
eng-x-bible-newcentury.txt	8	is	23
eng-x-bible-worldwide.txt	13	is	23
nld-x-bible-2007.txt	6	is	23
dan-x-bible-1931.txt	8	den	24
dan-x-bible-hverdagsdansk.txt	20	Helligånden	24
dan-x-bible-hverdagsdansk.txt	24	den	24
deu-x-bible-greber.txt	7	empfangen	24
eng-x-bible-montgomery.txt	6	Holy	24
eng-x-bible-montgomery.txt	7	Spirit	24
eng-x-bible-newcentury.txt	12	received	24
eng-x-bible-worldwide.txt	4	Holy	24
nor-x-bible-1930.txt	8	den	24
dan-x-bible-frederik.txt	8	den	25
deu-x-bible-menge.txt	6	die	25
deu-x-bible-volxbibel.txt	11	die	25
eng-x-bible-books.txt	7	the	25
eng-x-bible-clontz.txt	7	the	25
eng-x-bible-newinternational.txt	7	the	25
eng-x-bible-newliving.txt	7	the	25
eng-x-bible-worldwide.txt	9	the	25
afr-x-bible-1953.txt	8	het	26
afr-x-bible-1983.txt	8	het	26
afr-x-bible-boodskap.txt	10	het	26
dan-x-bible-hverdagsdansk.txt	22	har	26
deu-x-bible-greber.txt	8	hat	26
eng-x-bible-goodnews.txt	2	knew	26
eng-x-bible-worldwide.txt	8	knew	26
nld-x-bible-2007.txt	9	heeft	26
nld-x-bible-2007.txt	13	heeft	26
dan-x-bible-1931.txt	24	atter	27
dan-x-bible-frederik.txt	16	atter	27
dan-x-bible-hverdagsdansk.txt	65	igen	27
nor-x-bible-1930.txt	18	atter	27
dan-x-bible-1931.txt	23	umuligt	28
dan-x-bible-frederik.txt	17	kunne	28
dan-x-bible-hverdagsdansk.txt	49	kan	28
nor-x-bible-1930.txt	19	kan	28
afr-x-bible-boodskap.txt	9	Hulle	29
dan-x-bible-hverdagsdansk.txt	42	de	29
eng-x-bible-goodnews.txt	12	they	29
eng-x-bible-newcentury.txt	11	they	29
eng-x-bible-newreaders.txt	11	They	29
eng-x-bible-worldwide.txt	7	They	29
eng-x-bible-books.txt	5	goodness	30
eng-x-bible-clontz.txt	5	goodness	30
eng-x-bible-godsword.txt	4	goodness	30
eng-x-bible-internationalstandard.txt	5	goodness	30
eng-x-bible-newinternational.txt	5	goodness	30
eng-x-bible-newliving.txt	5	goodness	30
dan-x-bible-1931.txt	17	fra	31
dan-x-bible-frederik.txt	14	fra	31
dan-x-bible-hverdagsdansk.txt	46	fra	31
deu-x-bible-hoffnung.txt	9	von	31
nno-x-bible-2011.txt	8	frå	31
nor-x-bible-1930.txt	16	fra	31
deu-x-bible-hoffnung.txt	5	aufnahmen	32
deu-x-bible-luther1545.txt	5	gütige	32
deu-x-bible-luther1545letztehand.txt	5	gütige	32
deu-x-bible-luther1912.txt	5	gütige	32
deu-x-bible-menge.txt	4	Gotteswort	32
deu-x-bible-tafelbibel.txt	6	herrliche	32
deu-x-bible-textbibel.txt	4	Gotteswort	32
dan-x-bible-1931.txt	28	Omvendelse	33
dan-x-bible-frederik.txt	20	Omvendelse	33
nor-x-bible-1930.txt	22	omvendelse	33
dan-x-bible-frederik.txt	18	fornyes	34
eng-x-bible-newcentury.txt	17	new	34
nor-x-bible-1930.txt	20	fornyes	34
dan-x-bible-hverdagsdansk.txt	43	så	35
deu-x-bible-greber.txt	10	so	35
nor-x-bible-1930.txt	14	så	35
deu-x-bible-gruenewalder.txt	12	in	36
deu-x-bible-volxbibel.txt	21	in	36
nld-x-bible-2007.txt	19	in	36
deu-x-bible-erben.txt	8	wie	37
deu-x-bible-konkordant.txt	13	wie	37
eng-x-bible-amplified.txt	4	how	37
eng-x-bible-newcentury.txt	4	how	37
dan-x-bible-1931.txt	20	dem	38
dan-x-bible-hverdagsdansk.txt	53	dem	38
eng-x-bible-darby.txt	13	]	39
eng-x-bible-majority.txt	12	]	39
deu-x-bible-menge.txt	12	(	40
eng-x-bible-darby.txt	18	[	40
dan-x-bible-hverdagsdansk.txt	30	hvor	41
deu-x-bible-volxbibel.txt	15	wo	41
eng-x-bible-darby.txt	11	[	42
eng-x-bible-majority.txt	10	[	42
eng-x-bible-diaglot.txt	14	an	43
eng-x-bible-literal.txt	15	a	43
dan-x-bible-frederik.txt	13	falde	44
dan-x-bible-hverdagsdansk.txt	45	falder	44
nor-x-bible-1930.txt	15	faller	44
deu-x-bible-meister.txt	6	gekostet	45
deu-x-bible-tafelbibel.txt	7	Gotteswort	45
deu-x-bible-textbibel.txt	6	Kräfte	45
swe-x-bible-folk1998.txt	5	Gudsordet	45
afr-x-bible-boodskap.txt	18	wat	46
deu-x-bible-volxbibel.txt	20	was	46
nld-x-bible-2007.txt	15	wat	46
deu-x-bible-greber.txt	17	sich	47
deu-x-bible-gruenewalder.txt	13	sich	47
eng-x-bible-livingoracles.txt	17	was	47
deu-x-bible-elberfelder1905.txt	15	und	48
deu-x-bible-freebible.txt	15	und	48
eng-x-bible-amplified.txt	18	and	48
afr-x-bible-boodskap.txt	11	ook	49
deu-x-bible-erben.txt	9	auch	49
deu-x-bible-konkordant.txt	14	auch	49
deu-x-bible-volxbibel.txt	6	von	50
eng-x-bible-goodnews.txt	3	from	50
eng-x-bible-worldwide.txt	5	Spirit	50
afr-x-bible-1983.txt	7	ken	51
deu-x-bible-genfer2011.txt	11	kennen	51
dan-x-bible-1931.txt	22	det	52
eng-x-bible-livingoracles.txt	16	which	52
deu-x-bible-schlachter.txt	7	dazu	53
deu-x-bible-schlachter2000.txt	9	dazu	53
eng-x-bible-goodnews.txt	5	that	54
nld-x-bible-2007.txt	3	dat	54
