eng-x-bible-darby.txt	53	he	26
eng-x-bible-kingjames.txt	57	he	26
eng-x-bible-literal.txt	53	He	26
eng-x-bible-newsimplified.txt	53	he	26
nld-x-bible-statenvertaling.txt	58	Hij	26
nor-x-bible-1930.txt	54	han	26
nor-x-bible-student.txt	57	han	26
swe-x-bible-folk1998.txt	53	han	26
afr-x-bible-1953.txt	22	Juda	27
dan-x-bible-1931.txt	19	Juda	27
deu-x-bible-elberfelder1871.txt	20	Juda	27
deu-x-bible-elberfelder1905.txt	20	Juda	27
deu-x-bible-freebible.txt	20	Juda	27
deu-x-bible-gruenewalder.txt	25	Juda	27
deu-x-bible-luther1545.txt	18	Juda	27
deu-x-bible-luther1545letztehand.txt	19	Juda	27
deu-x-bible-luther1912.txt	18	Juda	27
deu-x-bible-menge.txt	22	Judäer	27
deu-x-bible-neue.txt	20	Juda	27
deu-x-bible-pattloch.txt	19	Juda	27
deu-x-bible-schlachter.txt	23	Juda	27
deu-x-bible-textbibel.txt	20	Judäer	27
deu-x-bible-zuercher.txt	23	Juda	27
eng-x-bible-darby.txt	22	Judah	27
eng-x-bible-kingjames.txt	22	Judah	27
eng-x-bible-literal.txt	20	Judah	27
eng-x-bible-newsimplified.txt	18	Judah	27
nld-x-bible-statenvertaling.txt	22	Juda	27
nor-x-bible-1930.txt	19	Juda	27
nor-x-bible-student.txt	20	Juda	27
swe-x-bible-folk1998.txt	21	Juda	27
afr-x-bible-1953.txt	6	Asa	28
dan-x-bible-1931.txt	6	Asa	28
deu-x-bible-elberfelder1871.txt	6	Asa	28
deu-x-bible-elberfelder1905.txt	6	Asa	28
deu-x-bible-freebible.txt	6	Asa	28
deu-x-bible-gruenewalder.txt	4	Asa	28
deu-x-bible-luther1545.txt	4	Assa	28
deu-x-bible-luther1545letztehand.txt	5	Assa	28
deu-x-bible-luther1912.txt	4	Asa	28
deu-x-bible-menge.txt	7	Asa	28
deu-x-bible-neue.txt	3	Asa	28
deu-x-bible-pattloch.txt	5	Asa	28
deu-x-bible-schlachter.txt	5	Asa	28
deu-x-bible-textbibel.txt	8	Asa	28
deu-x-bible-zuercher.txt	6	Asa	28
eng-x-bible-darby.txt	7	Asa	28
eng-x-bible-kingjames.txt	7	Asa	28
eng-x-bible-literal.txt	6	Asa	28
eng-x-bible-newsimplified.txt	4	Asa	28
nld-x-bible-statenvertaling.txt	6	Asa	28
nor-x-bible-1930.txt	6	Asa	28
nor-x-bible-student.txt	6	Asa	28
swe-x-bible-folk1998.txt	5	Asa	28
afr-x-bible-1953.txt	41	soek	29
dan-x-bible-1931.txt	37	søger	29
deu-x-bible-elberfelder1871.txt	39	suchet	29
deu-x-bible-elberfelder1905.txt	39	suchet	29
deu-x-bible-freebible.txt	39	suchet	29
deu-x-bible-luther1545.txt	38	suchet	29
deu-x-bible-luther1545letztehand.txt	39	sucht	29
deu-x-bible-luther1912.txt	38	sucht	29
deu-x-bible-menge.txt	44	sucht	29
deu-x-bible-neue.txt	38	sucht	29
deu-x-bible-pattloch.txt	38	sucht	29
deu-x-bible-schlachter.txt	43	suchet	29
deu-x-bible-textbibel.txt	39	sucht	29
deu-x-bible-zuercher.txt	43	sucht	29
eng-x-bible-darby.txt	39	seek	29
eng-x-bible-kingjames.txt	41	seek	29
eng-x-bible-literal.txt	37	seek	29
eng-x-bible-newsimplified.txt	35	dedicate	29
nld-x-bible-statenvertaling.txt	43	zoekt	29
nor-x-bible-1930.txt	36	søker	29
nor-x-bible-student.txt	37	søkjer	29
swe-x-bible-folk1998.txt	38	söker	29
afr-x-bible-1953.txt	11	hom	30
dan-x-bible-1931.txt	10	ham	30
deu-x-bible-elberfelder1871.txt	12	ihm	30
deu-x-bible-elberfelder1905.txt	12	ihm	30
deu-x-bible-freebible.txt	12	ihm	30
deu-x-bible-gruenewalder.txt	9	ihm	30
deu-x-bible-luther1545.txt	9	ihm	30
deu-x-bible-luther1545letztehand.txt	11	jm	30
deu-x-bible-luther1912.txt	9	ihm	30
deu-x-bible-menge.txt	11	ihm	30
deu-x-bible-neue.txt	7	ihm	30
deu-x-bible-pattloch.txt	10	ihm	30
deu-x-bible-schlachter.txt	11	ihm	30
deu-x-bible-textbibel.txt	12	ihm	30
deu-x-bible-zuercher.txt	12	ihm	30
eng-x-bible-darby.txt	12	him	30
eng-x-bible-kingjames.txt	12	him	30
eng-x-bible-literal.txt	11	him	30
nld-x-bible-statenvertaling.txt	13	hem	30
nor-x-bible-1930.txt	10	ham	30
nor-x-bible-student.txt	10	honom	30
swe-x-bible-folk1998.txt	9	honom	30
afr-x-bible-1953.txt	51	maar	31
dan-x-bible-1931.txt	47	men	31
deu-x-bible-elberfelder1871.txt	52	aber	31
deu-x-bible-elberfelder1905.txt	52	aber	31
deu-x-bible-freebible.txt	52	aber	31
deu-x-bible-luther1545.txt	50	aber	31
deu-x-bible-luther1545letztehand.txt	51	aber	31
deu-x-bible-luther1912.txt	50	aber	31
deu-x-bible-menge.txt	56	aber	31
deu-x-bible-neue.txt	51	aber	31
deu-x-bible-pattloch.txt	50	aber	31
deu-x-bible-schlachter.txt	56	aber	31
deu-x-bible-textbibel.txt	53	aber	31
deu-x-bible-zuercher.txt	57	aber	31
eng-x-bible-darby.txt	48	but	31
eng-x-bible-kingjames.txt	51	but	31
eng-x-bible-literal.txt	47	But	31
eng-x-bible-newsimplified.txt	47	But	31
nld-x-bible-statenvertaling.txt	52	maar	31
nor-x-bible-1930.txt	47	men	31
nor-x-bible-student.txt	47	men	31
swe-x-bible-folk1998.txt	47	Men	31
afr-x-bible-1953.txt	49	vind	32
dan-x-bible-1931.txt	43	finde	32
deu-x-bible-elberfelder1871.txt	46	finden	32
deu-x-bible-elberfelder1905.txt	46	finden	32
deu-x-bible-freebible.txt	46	finden	32
deu-x-bible-gruenewalder.txt	54	finden	32
deu-x-bible-luther1545.txt	45	finden	32
deu-x-bible-luther1545letztehand.txt	46	finden	32
deu-x-bible-luther1912.txt	45	finden	32
deu-x-bible-menge.txt	51	finden	32
deu-x-bible-neue.txt	45	finden	32
deu-x-bible-pattloch.txt	45	finden	32
deu-x-bible-schlachter.txt	51	finden	32
deu-x-bible-textbibel.txt	47	finden	32
deu-x-bible-zuercher.txt	51	finden	32
eng-x-bible-darby.txt	44	found	32
eng-x-bible-kingjames.txt	47	found	32
eng-x-bible-literal.txt	43	found	32
nld-x-bible-statenvertaling.txt	49	gevonden	32
nor-x-bible-1930.txt	43	finne	32
nor-x-bible-student.txt	44	finna	32
swe-x-bible-folk1998.txt	43	finnas	32
dan-x-bible-1931.txt	3	trådte	33
deu-x-bible-elberfelder1871.txt	3	ging	33
deu-x-bible-elberfelder1905.txt	3	ging	33
deu-x-bible-freebible.txt	3	ging	33
deu-x-bible-gruenewalder.txt	2	ging	33
deu-x-bible-luther1545.txt	2	ging	33
deu-x-bible-luther1545letztehand.txt	2	gieng	33
deu-x-bible-luther1912.txt	2	ging	33
deu-x-bible-menge.txt	4	hinausging	33
deu-x-bible-pattloch.txt	2	begab	33
deu-x-bible-schlachter.txt	2	ging	33
deu-x-bible-textbibel.txt	3	ging	33
deu-x-bible-textbibel.txt	6	trat	33
deu-x-bible-zuercher.txt	3	ging	33
eng-x-bible-darby.txt	3	went	33
eng-x-bible-kingjames.txt	3	went	33
eng-x-bible-literal.txt	3	went	33
eng-x-bible-newsimplified.txt	2	went	33
nld-x-bible-statenvertaling.txt	3	ging	33
nor-x-bible-1930.txt	3	gikk	33
nor-x-bible-student.txt	3	steig	33
swe-x-bible-folk1998.txt	2	gick	33
afr-x-bible-1953.txt	32	julle	34
dan-x-bible-1931.txt	29	I	34
deu-x-bible-elberfelder1871.txt	30	ihr	34
deu-x-bible-elberfelder1905.txt	30	ihr	34
deu-x-bible-freebible.txt	30	ihr	34
deu-x-bible-luther1545.txt	29	ihr	34
deu-x-bible-luther1545letztehand.txt	30	jr	34
deu-x-bible-luther1912.txt	29	ihr	34
deu-x-bible-menge.txt	34	ihr	34
deu-x-bible-menge.txt	35	euch	34
deu-x-bible-neue.txt	30	ihr	34
deu-x-bible-pattloch.txt	30	ihr	34
deu-x-bible-schlachter.txt	34	ihr	34
deu-x-bible-textbibel.txt	31	ihr	34
deu-x-bible-zuercher.txt	34	ihr	34
eng-x-bible-darby.txt	31	ye	34
eng-x-bible-kingjames.txt	33	ye	34
eng-x-bible-literal.txt	29	you	34
nld-x-bible-statenvertaling.txt	34	gij	34
nor-x-bible-1930.txt	28	I	34
nor-x-bible-student.txt	29	de	34
swe-x-bible-folk1998.txt	30	ni	34
afr-x-bible-1953.txt	25	!	35
dan-x-bible-1931.txt	22	!	35
deu-x-bible-elberfelder1871.txt	23	!	35
deu-x-bible-elberfelder1905.txt	23	!	35
deu-x-bible-freebible.txt	23	!	35
deu-x-bible-gruenewalder.txt	29	!	35
deu-x-bible-luther1545.txt	21	!	35
deu-x-bible-luther1545letztehand.txt	22	.	35
deu-x-bible-luther1912.txt	21	.	35
deu-x-bible-menge.txt	26	!	35
deu-x-bible-neue.txt	23	!	35
deu-x-bible-pattloch.txt	22	!	35
deu-x-bible-schlachter.txt	26	!	35
deu-x-bible-textbibel.txt	24	!	35
deu-x-bible-zuercher.txt	26	!	35
eng-x-bible-literal.txt	23	.	35
eng-x-bible-newsimplified.txt	21	.	35
nld-x-bible-statenvertaling.txt	26	!	35
nor-x-bible-1930.txt	22	!	35
nor-x-bible-student.txt	23	!	35
swe-x-bible-folk1998.txt	24	.	35
afr-x-bible-1953.txt	4	uitgegaan	36
dan-x-bible-1931.txt	4	frem	36
deu-x-bible-elberfelder1871.txt	4	hinaus	36
deu-x-bible-elberfelder1905.txt	4	hinaus	36
deu-x-bible-freebible.txt	4	hinaus	36
deu-x-bible-gruenewalder.txt	5	hinaus	36
deu-x-bible-luther1545.txt	3	hinaus	36
deu-x-bible-luther1545letztehand.txt	3	hin	36
deu-x-bible-luther1545letztehand.txt	4	aus	36
deu-x-bible-luther1912.txt	3	hinaus	36
deu-x-bible-pattloch.txt	6	hinaus	36
deu-x-bible-schlachter.txt	3	hinaus	36
deu-x-bible-textbibel.txt	4	hinaus	36
deu-x-bible-zuercher.txt	4	hinaus	36
eng-x-bible-darby.txt	4	out	36
eng-x-bible-kingjames.txt	4	out	36
eng-x-bible-literal.txt	4	out	36
nld-x-bible-statenvertaling.txt	4	uit	36
nor-x-bible-1930.txt	4	ut	36
swe-x-bible-folk1998.txt	3	ut	36
afr-x-bible-1953.txt	55	verlaat	37
dan-x-bible-1931.txt	48	forlader	37
deu-x-bible-elberfelder1871.txt	53	verlasset	37
deu-x-bible-elberfelder1905.txt	53	verlasset	37
deu-x-bible-freebible.txt	53	verlasset	37
deu-x-bible-luther1545.txt	52	verlassen	37
deu-x-bible-luther1545letztehand.txt	53	verlassen	37
deu-x-bible-luther1912.txt	52	verlassen	37
deu-x-bible-menge.txt	57	verlaßt	37
deu-x-bible-neue.txt	52	verlasst	37
deu-x-bible-schlachter.txt	58	verlassen	37
deu-x-bible-textbibel.txt	54	verlaßt	37
deu-x-bible-zuercher.txt	58	verlasst	37
eng-x-bible-darby.txt	51	forsake	37
eng-x-bible-kingjames.txt	54	forsake	37
eng-x-bible-literal.txt	50	forsake	37
eng-x-bible-newsimplified.txt	50	abandon	37
nld-x-bible-statenvertaling.txt	56	verlaat	37
nor-x-bible-1930.txt	50	forlater	37
nor-x-bible-student.txt	52	frå	37
swe-x-bible-folk1998.txt	50	överger	37
afr-x-bible-1953.txt	13	:	38
dan-x-bible-1931.txt	11	:	38
deu-x-bible-elberfelder1871.txt	13	:	38
deu-x-bible-elberfelder1905.txt	13	:	38
deu-x-bible-freebible.txt	13	:	38
deu-x-bible-gruenewalder.txt	10	:	38
deu-x-bible-luther1545.txt	10	:	38
deu-x-bible-luther1912.txt	10	:	38
deu-x-bible-menge.txt	13	:	38
deu-x-bible-neue.txt	9	:	38
deu-x-bible-pattloch.txt	11	:	38
deu-x-bible-schlachter.txt	12	:	38
deu-x-bible-textbibel.txt	13	:	38
deu-x-bible-zuercher.txt	13	:	38
eng-x-bible-newsimplified.txt	7	:	38
nld-x-bible-statenvertaling.txt	14	:	38
nor-x-bible-1930.txt	11	:	38
nor-x-bible-student.txt	11	:	38
swe-x-bible-folk1998.txt	10	:	38
afr-x-bible-1953.txt	35	is	39
dan-x-bible-1931.txt	30	er	39
deu-x-bible-elberfelder1871.txt	33	seid	39
deu-x-bible-elberfelder1905.txt	33	seid	39
deu-x-bible-freebible.txt	33	seid	39
deu-x-bible-gruenewalder.txt	42	seid	39
deu-x-bible-luther1545.txt	32	seid	39
deu-x-bible-luther1545letztehand.txt	33	seid	39
deu-x-bible-luther1912.txt	32	seid	39
deu-x-bible-menge.txt	38	haltet	39
deu-x-bible-neue.txt	33	seid	39
deu-x-bible-pattloch.txt	33	seid	39
deu-x-bible-schlachter.txt	37	seid	39
deu-x-bible-textbibel.txt	34	haltet	39
deu-x-bible-zuercher.txt	37	haltet	39
eng-x-bible-darby.txt	32	are	39
eng-x-bible-literal.txt	30	are	39
eng-x-bible-newsimplified.txt	28	are	39
nld-x-bible-statenvertaling.txt	37	zijt	39
nor-x-bible-1930.txt	29	er	39
swe-x-bible-folk1998.txt	31	är	39
afr-x-bible-1953.txt	33	met	40
dan-x-bible-1931.txt	31	med	40
deu-x-bible-elberfelder1871.txt	31	mit	40
deu-x-bible-elberfelder1905.txt	31	mit	40
deu-x-bible-freebible.txt	31	mit	40
deu-x-bible-gruenewalder.txt	34	mit	40
deu-x-bible-luther1545.txt	30	mit	40
deu-x-bible-luther1545letztehand.txt	31	mit	40
deu-x-bible-luther1912.txt	30	mit	40
deu-x-bible-neue.txt	31	bei	40
deu-x-bible-pattloch.txt	31	bei	40
deu-x-bible-schlachter.txt	35	mit	40
eng-x-bible-darby.txt	33	with	40
eng-x-bible-kingjames.txt	35	with	40
eng-x-bible-literal.txt	31	with	40
eng-x-bible-newsimplified.txt	29	with	40
nld-x-bible-statenvertaling.txt	35	met	40
nor-x-bible-1930.txt	30	med	40
nor-x-bible-student.txt	31	med	40
swe-x-bible-folk1998.txt	32	med	40
afr-x-bible-1953.txt	48	laat	41
dan-x-bible-1931.txt	40	lader	41
deu-x-bible-elberfelder1871.txt	47	lassen	41
deu-x-bible-elberfelder1905.txt	47	lassen	41
deu-x-bible-freebible.txt	47	lassen	41
deu-x-bible-gruenewalder.txt	49	läßt	41
deu-x-bible-luther1545.txt	46	lassen	41
deu-x-bible-luther1545letztehand.txt	47	lassen	41
deu-x-bible-luther1912.txt	46	lassen	41
deu-x-bible-menge.txt	46	läßt	41
deu-x-bible-neue.txt	46	lassen	41
deu-x-bible-pattloch.txt	40	läßt	41
deu-x-bible-schlachter.txt	52	lassen	41
deu-x-bible-textbibel.txt	48	lassen	41
deu-x-bible-zuercher.txt	52	lassen	41
nor-x-bible-1930.txt	41	la	41
nor-x-bible-student.txt	41	let	41
swe-x-bible-folk1998.txt	40	låter	41
afr-x-bible-1953.txt	2	hy	42
dan-x-bible-1931.txt	2	han	42
deu-x-bible-elberfelder1871.txt	2	er	42
deu-x-bible-elberfelder1905.txt	2	er	42
deu-x-bible-freebible.txt	2	er	42
deu-x-bible-gruenewalder.txt	1	Er	42
deu-x-bible-menge.txt	3	er	42
deu-x-bible-neue.txt	2	er	42
deu-x-bible-pattloch.txt	1	Er	42
deu-x-bible-textbibel.txt	2	er	42
deu-x-bible-zuercher.txt	2	er	42
eng-x-bible-darby.txt	2	he	42
eng-x-bible-kingjames.txt	2	he	42
eng-x-bible-literal.txt	2	he	42
nld-x-bible-statenvertaling.txt	2	hij	42
nor-x-bible-1930.txt	2	han	42
nor-x-bible-student.txt	2	han	42
swe-x-bible-folk1998.txt	1	Han	42
afr-x-bible-1953.txt	57	sal	43
deu-x-bible-elberfelder1871.txt	55	wird	43
deu-x-bible-elberfelder1905.txt	55	wird	43
deu-x-bible-freebible.txt	55	wird	43
deu-x-bible-luther1545.txt	55	wird	43
deu-x-bible-luther1545letztehand.txt	56	wird	43
deu-x-bible-luther1912.txt	55	wird	43
deu-x-bible-menge.txt	59	wird	43
deu-x-bible-neue.txt	54	wird	43
deu-x-bible-schlachter.txt	61	wird	43
deu-x-bible-textbibel.txt	57	wird	43
deu-x-bible-zuercher.txt	61	wird	43
eng-x-bible-darby.txt	54	will	43
eng-x-bible-kingjames.txt	58	will	43
eng-x-bible-literal.txt	54	will	43
eng-x-bible-newsimplified.txt	54	will	43
nld-x-bible-statenvertaling.txt	59	zal	43
nor-x-bible-1930.txt	53	skal	43
swe-x-bible-folk1998.txt	52	kommer	43
afr-x-bible-1953.txt	43	sal	44
deu-x-bible-elberfelder1871.txt	41	wird	44
deu-x-bible-elberfelder1905.txt	41	wird	44
deu-x-bible-freebible.txt	41	wird	44
deu-x-bible-luther1545.txt	40	wird	44
deu-x-bible-luther1545letztehand.txt	41	wird	44
deu-x-bible-luther1912.txt	40	wird	44
deu-x-bible-neue.txt	40	wird	44
deu-x-bible-schlachter.txt	46	wird	44
deu-x-bible-textbibel.txt	42	wird	44
deu-x-bible-zuercher.txt	46	wird	44
eng-x-bible-darby.txt	42	will	44
eng-x-bible-kingjames.txt	45	will	44
eng-x-bible-literal.txt	41	will	44
eng-x-bible-newsimplified.txt	34	will	44
eng-x-bible-newsimplified.txt	43	will	44
nld-x-bible-statenvertaling.txt	46	zal	44
nor-x-bible-1930.txt	39	skal	44
afr-x-bible-1953.txt	23	en	45
dan-x-bible-1931.txt	20	og	45
deu-x-bible-elberfelder1871.txt	21	und	45
deu-x-bible-elberfelder1905.txt	21	und	45
deu-x-bible-freebible.txt	21	und	45
deu-x-bible-menge.txt	23	und	45
deu-x-bible-neue.txt	21	und	45
deu-x-bible-schlachter.txt	24	und	45
deu-x-bible-textbibel.txt	21	und	45
deu-x-bible-zuercher.txt	24	und	45
eng-x-bible-darby.txt	20	and	45
eng-x-bible-darby.txt	23	and	45
eng-x-bible-kingjames.txt	23	and	45
eng-x-bible-literal.txt	21	and	45
nld-x-bible-statenvertaling.txt	24	en	45
nor-x-bible-1930.txt	20	og	45
nor-x-bible-student.txt	21	og	45
swe-x-bible-folk1998.txt	22	och	45
dan-x-bible-1931.txt	44	af	46
deu-x-bible-elberfelder1871.txt	44	von	46
deu-x-bible-elberfelder1905.txt	44	von	46
deu-x-bible-freebible.txt	44	von	46
deu-x-bible-gruenewalder.txt	52	von	46
deu-x-bible-luther1545.txt	43	von	46
deu-x-bible-luther1545letztehand.txt	44	von	46
deu-x-bible-luther1912.txt	43	von	46
deu-x-bible-menge.txt	49	von	46
deu-x-bible-neue.txt	43	von	46
deu-x-bible-pattloch.txt	43	von	46
deu-x-bible-schlachter.txt	49	von	46
deu-x-bible-textbibel.txt	45	von	46
deu-x-bible-zuercher.txt	49	von	46
nld-x-bible-statenvertaling.txt	47	van	46
nor-x-bible-1930.txt	44	av	46
swe-x-bible-folk1998.txt	44	av	46
dan-x-bible-1931.txt	42	sig	47
deu-x-bible-elberfelder1871.txt	43	sich	47
deu-x-bible-elberfelder1905.txt	43	sich	47
deu-x-bible-freebible.txt	43	sich	47
deu-x-bible-gruenewalder.txt	51	sich	47
deu-x-bible-luther1545.txt	42	sich	47
deu-x-bible-luther1545letztehand.txt	43	sich	47
deu-x-bible-luther1912.txt	42	sich	47
deu-x-bible-menge.txt	48	sich	47
deu-x-bible-neue.txt	42	sich	47
deu-x-bible-pattloch.txt	42	sich	47
deu-x-bible-schlachter.txt	48	sich	47
deu-x-bible-textbibel.txt	44	sich	47
deu-x-bible-zuercher.txt	48	sich	47
nor-x-bible-1930.txt	42	sig	47
nor-x-bible-student.txt	45	seg	47
swe-x-bible-folk1998.txt	42	sig	47
afr-x-bible-1953.txt	8	ontmoet	48
deu-x-bible-elberfelder1871.txt	7	entgegen	48
deu-x-bible-elberfelder1905.txt	7	entgegen	48
deu-x-bible-freebible.txt	7	entgegen	48
deu-x-bible-luther1545.txt	5	entgegen	48
deu-x-bible-luther1545letztehand.txt	6	entgegen	48
deu-x-bible-luther1912.txt	5	entgegen	48
deu-x-bible-schlachter.txt	6	entgegen	48
deu-x-bible-zuercher.txt	7	entgegen	48
eng-x-bible-darby.txt	6	meet	48
eng-x-bible-kingjames.txt	6	meet	48
nld-x-bible-statenvertaling.txt	7	tegen	48
nor-x-bible-1930.txt	5	mot	48
swe-x-bible-folk1998.txt	4	mot	48
afr-x-bible-1953.txt	50	;	49
deu-x-bible-elberfelder1871.txt	48	;	49
deu-x-bible-elberfelder1905.txt	48	;	49
deu-x-bible-freebible.txt	48	;	49
deu-x-bible-luther1545.txt	47	;	49
deu-x-bible-pattloch.txt	46	;	49
deu-x-bible-schlachter.txt	53	;	49
deu-x-bible-textbibel.txt	49	;	49
deu-x-bible-zuercher.txt	53	;	49
eng-x-bible-kingjames.txt	50	;	49
nld-x-bible-statenvertaling.txt	51	;	49
nor-x-bible-1930.txt	46	;	49
nor-x-bible-student.txt	46	;	49
afr-x-bible-1953.txt	31	as	50
dan-x-bible-1931.txt	28	når	50
deu-x-bible-elberfelder1871.txt	29	wenn	50
deu-x-bible-elberfelder1905.txt	29	wenn	50
deu-x-bible-freebible.txt	29	wenn	50
deu-x-bible-pattloch.txt	29	wenn	50
deu-x-bible-schlachter.txt	33	wenn	50
deu-x-bible-textbibel.txt	30	wenn	50
deu-x-bible-zuercher.txt	33	wenn	50
eng-x-bible-newsimplified.txt	26	when	50
nor-x-bible-1930.txt	27	når	50
nor-x-bible-student.txt	28	når	50
swe-x-bible-folk1998.txt	29	när	50
deu-x-bible-gruenewalder.txt	15	du	51
deu-x-bible-gruenewalder.txt	20	ihr	51
deu-x-bible-menge.txt	21	ihr	51
deu-x-bible-neue.txt	17	ihr	51
deu-x-bible-schlachter.txt	20	du	51
deu-x-bible-textbibel.txt	19	ihr	51
deu-x-bible-zuercher.txt	20	ihr	51
eng-x-bible-darby.txt	15	ye	51
eng-x-bible-kingjames.txt	15	ye	51
eng-x-bible-newsimplified.txt	15	you	51
swe-x-bible-folk1998.txt	15	du	51
swe-x-bible-folk1998.txt	19	ni	51
afr-x-bible-1953.txt	26	Die	52
deu-x-bible-gruenewalder.txt	30	Der	52
deu-x-bible-luther1545.txt	22	Der	52
deu-x-bible-luther1545letztehand.txt	23	Der	52
deu-x-bible-luther1912.txt	22	Der	52
deu-x-bible-menge.txt	27	Der	52
deu-x-bible-pattloch.txt	23	Der	52
deu-x-bible-schlachter.txt	27	Der	52
deu-x-bible-zuercher.txt	27	Der	52
eng-x-bible-kingjames.txt	26	The	52
nld-x-bible-statenvertaling.txt	27	De	52
afr-x-bible-1953.txt	37	en	53
dan-x-bible-1931.txt	34	og	53
deu-x-bible-menge.txt	40	und	53
deu-x-bible-schlachter.txt	39	und	53
deu-x-bible-zuercher.txt	39	und	53
eng-x-bible-darby.txt	36	and	53
eng-x-bible-kingjames.txt	38	and	53
nld-x-bible-statenvertaling.txt	39	en	53
swe-x-bible-folk1998.txt	35	och	53
deu-x-bible-luther1545.txt	28	weil	54
deu-x-bible-luther1545letztehand.txt	29	weil	54
deu-x-bible-luther1912.txt	28	weil	54
deu-x-bible-menge.txt	33	solange	54
deu-x-bible-neue.txt	29	solange	54
eng-x-bible-darby.txt	30	while	54
eng-x-bible-kingjames.txt	32	while	54
eng-x-bible-literal.txt	28	while	54
nld-x-bible-statenvertaling.txt	33	terwijl	54
deu-x-bible-elberfelder1871.txt	34	.	55
deu-x-bible-elberfelder1905.txt	34	.	55
deu-x-bible-freebible.txt	34	.	55
deu-x-bible-neue.txt	34	.	55
deu-x-bible-pattloch.txt	34	.	55
deu-x-bible-textbibel.txt	35	!	55
eng-x-bible-literal.txt	33	.	55
eng-x-bible-newsimplified.txt	31	.	55
dan-x-bible-1931.txt	54	også	56
deu-x-bible-luther1545.txt	58	auch	56
deu-x-bible-luther1545letztehand.txt	59	auch	56
deu-x-bible-luther1912.txt	58	auch	56
deu-x-bible-menge.txt	60	auch	56
deu-x-bible-neue.txt	55	auch	56
deu-x-bible-schlachter.txt	64	auch	56
deu-x-bible-textbibel.txt	60	auch	56
deu-x-bible-elberfelder1871.txt	1	Und	57
deu-x-bible-elberfelder1905.txt	1	Und	57
deu-x-bible-freebible.txt	1	Und	57
deu-x-bible-luther1545.txt	1	Der	57
deu-x-bible-luther1912.txt	1	Der	57
eng-x-bible-darby.txt	1	And	57
eng-x-bible-kingjames.txt	1	And	57
eng-x-bible-literal.txt	1	And	57
nld-x-bible-statenvertaling.txt	1	En	57
dan-x-bible-1931.txt	12	"	58
deu-x-bible-gruenewalder.txt	11	»	58
deu-x-bible-menge.txt	14	»	58
deu-x-bible-neue.txt	10	"	58
deu-x-bible-pattloch.txt	12	"	58
eng-x-bible-newsimplified.txt	8	»	58
nor-x-bible-student.txt	12	«	58
swe-x-bible-folk1998.txt	11	"	58
dan-x-bible-1931.txt	33	;	59
deu-x-bible-luther1545.txt	33	;	59
deu-x-bible-luther1912.txt	33	;	59
deu-x-bible-schlachter.txt	38	;	59
eng-x-bible-darby.txt	35	;	59
eng-x-bible-kingjames.txt	37	;	59
nld-x-bible-statenvertaling.txt	38	;	59
afr-x-bible-1953.txt	1	en	60
dan-x-bible-1931.txt	1	og	60
deu-x-bible-textbibel.txt	1	und	60
deu-x-bible-zuercher.txt	1	und	60
nor-x-bible-1930.txt	1	og	60
nor-x-bible-student.txt	1	og	60
deu-x-bible-gruenewalder.txt	55	.	61
deu-x-bible-luther1912.txt	47	.	61
deu-x-bible-neue.txt	47	.	61
eng-x-bible-literal.txt	46	.	61
eng-x-bible-newsimplified.txt	46	.	61
swe-x-bible-folk1998.txt	46	.	61
afr-x-bible-1953.txt	5	om	62
deu-x-bible-gruenewalder.txt	3	zu	62
deu-x-bible-neue.txt	6	zu	62
deu-x-bible-pattloch.txt	4	zu	62
eng-x-bible-darby.txt	5	to	62
eng-x-bible-kingjames.txt	5	to	62
eng-x-bible-newsimplified.txt	3	to	62
dan-x-bible-1931.txt	5	for	63
deu-x-bible-menge.txt	6	vor	63
deu-x-bible-textbibel.txt	7	vor	63
eng-x-bible-literal.txt	5	before	63
nor-x-bible-student.txt	4	fram	63
nor-x-bible-student.txt	5	for	63
deu-x-bible-menge.txt	17	an	64
deu-x-bible-zuercher.txt	16	an	64
nor-x-bible-1930.txt	13	på	64
nor-x-bible-student.txt	14	på	64
deu-x-bible-elberfelder1871.txt	35	Und	65
deu-x-bible-elberfelder1905.txt	35	Und	65
deu-x-bible-freebible.txt	35	Und	65
eng-x-bible-literal.txt	34	And	65
deu-x-bible-gruenewalder.txt	23	von	66
deu-x-bible-neue.txt	19	von	66
deu-x-bible-zuercher.txt	22	von	66
eng-x-bible-newsimplified.txt	17	from	66
deu-x-bible-menge.txt	36	zu	67
deu-x-bible-textbibel.txt	32	zu	67
deu-x-bible-zuercher.txt	35	zu	67
eng-x-bible-darby.txt	43	be	68
eng-x-bible-kingjames.txt	46	be	68
eng-x-bible-literal.txt	42	be	68
nld-x-bible-statenvertaling.txt	50	worden	68
deu-x-bible-gruenewalder.txt	33	dann	69
deu-x-bible-schlachter.txt	45	so	69
deu-x-bible-textbibel.txt	41	so	69
deu-x-bible-zuercher.txt	45	so	69
afr-x-bible-1953.txt	46	deur	70
eng-x-bible-literal.txt	44	by	70
deu-x-bible-luther1545letztehand.txt	35	vnd	71
nor-x-bible-1930.txt	33	og	71
eng-x-bible-darby.txt	45	of	72
eng-x-bible-kingjames.txt	48	of	72
deu-x-bible-gruenewalder.txt	22	Leute	73
eng-x-bible-newsimplified.txt	16	men	73
deu-x-bible-luther1545letztehand.txt	1	der	74
deu-x-bible-schlachter.txt	1	der	74
deu-x-bible-menge.txt	2	daß	75
deu-x-bible-neue.txt	1	sodass	75
