nld-x-bible-statenvertaling.txt	20	verban	32
nor-x-bible-1930.txt	19	slå	32
deu-x-bible-elberfelder1871.txt	18	"	33
deu-x-bible-elberfelder1905.txt	18	"	33
deu-x-bible-freebible.txt	18	"	33
deu-x-bible-menge.txt	23	‹	33
deu-x-bible-schlachter.txt	18	»	33
deu-x-bible-textbibel.txt	19	"	33
deu-x-bible-textbibel.txt	21	"	33
deu-x-bible-zuercher.txt	14	"	33
deu-x-bible-zuercher.txt	16	"	33
nor-x-bible-1930.txt	10	*	33
deu-x-bible-elberfelder1871.txt	7	"	34
deu-x-bible-elberfelder1905.txt	7	"	34
deu-x-bible-freebible.txt	7	"	34
deu-x-bible-menge.txt	9	‹	34
deu-x-bible-neue.txt	6	"	34
deu-x-bible-schlachter.txt	10	»	34
deu-x-bible-textbibel.txt	6	"	34
deu-x-bible-zuercher.txt	6	"	34
deu-x-bible-zuercher.txt	8	"	34
nor-x-bible-1930.txt	5	*	34
deu-x-bible-elberfelder1871.txt	4	"	35
deu-x-bible-elberfelder1905.txt	4	"	35
deu-x-bible-freebible.txt	4	"	35
deu-x-bible-gruenewalder.txt	1	»	35
deu-x-bible-menge.txt	7	›	35
deu-x-bible-neue.txt	5	:	35
deu-x-bible-schlachter.txt	5	«	35
deu-x-bible-tafelbibel.txt	7	:	35
deu-x-bible-textbibel.txt	4	"	35
eng-x-bible-newsimplified.txt	1	»	35
deu-x-bible-luther1545.txt	27	der	36
deu-x-bible-luther1545letztehand.txt	37	der	36
deu-x-bible-luther1545letztehand.txt	47	der	36
deu-x-bible-luther1912.txt	27	der	36
deu-x-bible-menge.txt	38	der	36
deu-x-bible-pattloch.txt	28	der	36
deu-x-bible-schlachter.txt	32	der	36
deu-x-bible-textbibel.txt	35	der	36
deu-x-bible-zuercher.txt	25	der	36
deu-x-bible-elberfelder1871.txt	20	"	37
deu-x-bible-elberfelder1905.txt	20	"	37
deu-x-bible-freebible.txt	20	"	37
deu-x-bible-gruenewalder.txt	23	!	37
deu-x-bible-gruenewalder.txt	24	«	37
deu-x-bible-menge.txt	34	«	37
deu-x-bible-neue.txt	27	"	37
deu-x-bible-pattloch.txt	25	"	37
deu-x-bible-zuercher.txt	23	!	37
deu-x-bible-elberfelder1871.txt	35	nach	38
deu-x-bible-elberfelder1905.txt	34	nach	38
deu-x-bible-freebible.txt	34	nach	38
deu-x-bible-neue.txt	36	nach	38
deu-x-bible-tafelbibel.txt	35	nach	38
eng-x-bible-darby.txt	32	according	38
eng-x-bible-kingjames.txt	33	according	38
eng-x-bible-literal.txt	29	according	38
nld-x-bible-statenvertaling.txt	30	naar	38
dan-x-bible-1931.txt	21	øde	39
deu-x-bible-luther1545letztehand.txt	27	werden	39
deu-x-bible-neue.txt	22	vernichtet	39
eng-x-bible-darby.txt	20	waste	39
eng-x-bible-darby.txt	23	destroy	39
eng-x-bible-kingjames.txt	20	waste	39
eng-x-bible-kingjames.txt	23	destroy	39
nld-x-bible-statenvertaling.txt	18	verwoest	39
nor-x-bible-1930.txt	16	ødelegg	39
deu-x-bible-elberfelder1871.txt	28	her	40
deu-x-bible-elberfelder1905.txt	27	her	40
deu-x-bible-freebible.txt	27	her	40
deu-x-bible-menge.txt	33	her	40
deu-x-bible-schlachter.txt	25	her	40
deu-x-bible-textbibel.txt	28	her	40
deu-x-bible-luther1545.txt	19	;	41
deu-x-bible-luther1912.txt	19	;	41
deu-x-bible-textbibel.txt	22	;	41
eng-x-bible-darby.txt	19	;	41
eng-x-bible-kingjames.txt	19	:	41
nld-x-bible-statenvertaling.txt	17	;	41
deu-x-bible-luther1545.txt	17	der	42
deu-x-bible-luther1912.txt	17	der	42
deu-x-bible-menge.txt	19	der	42
deu-x-bible-schlachter.txt	15	der	42
deu-x-bible-tafelbibel.txt	20	der	42
deu-x-bible-textbibel.txt	17	der	42
deu-x-bible-luther1545letztehand.txt	11	vnd	43
deu-x-bible-menge.txt	10	und	43
eng-x-bible-newsimplified.txt	7	and	43
nor-x-bible-1930.txt	7	og	43
nor-x-bible-student.txt	8	og	43
swe-x-bible-folk1998.txt	6	och	43
deu-x-bible-schlachter.txt	7	des	44
eng-x-bible-darby.txt	6	of	44
eng-x-bible-kingjames.txt	6	of	44
eng-x-bible-literal.txt	6	of	44
eng-x-bible-newsimplified.txt	5	of	44
dan-x-bible-1931.txt	17	i	45
deu-x-bible-tafelbibel.txt	17	in	45
eng-x-bible-newsimplified.txt	12	in	45
nor-x-bible-student.txt	13	i	45
swe-x-bible-folk1998.txt	9	i	45
deu-x-bible-elberfelder1871.txt	6	Widerspenstigkeit	46
deu-x-bible-elberfelder1905.txt	6	Widerspenstigkeit	46
deu-x-bible-freebible.txt	6	Widerspenstigkeit	46
deu-x-bible-tafelbibel.txt	6	Widerspenstigkeit	46
eng-x-bible-darby.txt	8	rebellion	46
deu-x-bible-gruenewalder.txt	21	den	47
deu-x-bible-menge.txt	29	den	47
deu-x-bible-schlachter.txt	28	den	47
deu-x-bible-textbibel.txt	31	den	47
deu-x-bible-zuercher.txt	21	den	47
deu-x-bible-elberfelder1871.txt	5	Doppelte	48
deu-x-bible-elberfelder1905.txt	5	Doppelte	48
deu-x-bible-freebible.txt	5	Doppelte	48
eng-x-bible-darby.txt	7	double	48
eng-x-bible-darby.txt	4	the	49
eng-x-bible-kingjames.txt	4	the	49
eng-x-bible-literal.txt	4	the	49
eng-x-bible-newsimplified.txt	3	the	49
deu-x-bible-gruenewalder.txt	30	»	50
deu-x-bible-menge.txt	43	»	50
deu-x-bible-neue.txt	32	"	50
deu-x-bible-pattloch.txt	31	"	50
afr-x-bible-1953.txt	19	met	51
deu-x-bible-neue.txt	24	samt	51
eng-x-bible-newsimplified.txt	22	with	51
nor-x-bible-1930.txt	21	med	51
deu-x-bible-luther1545.txt	23	ihre	52
deu-x-bible-luther1545letztehand.txt	43	jre	52
deu-x-bible-luther1912.txt	23	ihre	52
deu-x-bible-neue.txt	25	ihrem	52
deu-x-bible-tafelbibel.txt	27	ihre	52
deu-x-bible-gruenewalder.txt	29	.	53
deu-x-bible-neue.txt	31	.	53
eng-x-bible-newsimplified.txt	28	.	53
deu-x-bible-elberfelder1871.txt	25	vertilge	54
deu-x-bible-elberfelder1905.txt	24	vertilge	54
deu-x-bible-freebible.txt	24	vertilge	54
deu-x-bible-gruenewalder.txt	18	nieder	55
deu-x-bible-neue.txt	20	nieder	55
deu-x-bible-textbibel.txt	25	nieder	55
deu-x-bible-luther1545.txt	8	alles	56
deu-x-bible-luther1545letztehand.txt	8	alles	56
deu-x-bible-luther1912.txt	8	alles	56
deu-x-bible-luther1545.txt	10	hat	57
deu-x-bible-luther1545letztehand.txt	16	hat	57
deu-x-bible-luther1912.txt	10	hat	57
eng-x-bible-darby.txt	33	to	58
eng-x-bible-kingjames.txt	34	to	58
eng-x-bible-literal.txt	30	to	58
nor-x-bible-1930.txt	29	i	59
nor-x-bible-student.txt	33	i	59
swe-x-bible-folk1998.txt	25	i	59
dan-x-bible-1931.txt	15	som	60
eng-x-bible-newsimplified.txt	10	who	60
nor-x-bible-student.txt	11	som	60
dan-x-bible-1931.txt	25	på	61
deu-x-bible-luther1545letztehand.txt	33	auff	61
deu-x-bible-elberfelder1871.txt	22	)	62
deu-x-bible-textbibel.txt	23	-	62
deu-x-bible-gruenewalder.txt	27	des	63
deu-x-bible-menge.txt	40	des	63
deu-x-bible-gruenewalder.txt	14	Leute	64
eng-x-bible-newsimplified.txt	9	people	64
deu-x-bible-luther1545.txt	11	;	65
deu-x-bible-luther1912.txt	11	;	65
deu-x-bible-luther1545letztehand.txt	23	das	66
deu-x-bible-schlachter.txt	21	das	66
deu-x-bible-menge.txt	42	–	67
deu-x-bible-textbibel.txt	38	-	67
deu-x-bible-menge.txt	21	›	68
deu-x-bible-schlachter.txt	16	«	68
deu-x-bible-menge.txt	20	Stadt	69
deu-x-bible-textbibel.txt	18	Stadt	69
deu-x-bible-menge.txt	35	–	70
deu-x-bible-textbibel.txt	33	-	70
deu-x-bible-schlachter.txt	22	Schwert	71
eng-x-bible-newsimplified.txt	24	sword	71
deu-x-bible-textbibel.txt	7	-	72
nor-x-bible-student.txt	3	-	72
nor-x-bible-student.txt	16	Øyd	73
swe-x-bible-folk1998.txt	12	Förgör	73
deu-x-bible-gruenewalder.txt	16	Mach	74
deu-x-bible-pattloch.txt	1	Mache	74
dan-x-bible-1931.txt	28	så	75
deu-x-bible-menge.txt	36	so	75
