deu-x-bible-schlachter.txt	3	können	9
deu-x-bible-schlachter2000.txt	3	können	9
deu-x-bible-tafelbibel.txt	2	können	9
deu-x-bible-textbibel.txt	1	können	9
deu-x-bible-volxbibel.txt	7	kann	9
deu-x-bible-zuercher.txt	2	können	9
eng-x-bible-amplified.txt	3	cannot	9
eng-x-bible-clontz.txt	2	can	9
eng-x-bible-common.txt	2	can	9
eng-x-bible-darby.txt	3	can	9
eng-x-bible-diaglot.txt	7	able	9
eng-x-bible-easytoread.txt	9	cannot	9
eng-x-bible-etheridge.txt	3	can	9
eng-x-bible-goodnews.txt	7	cannot	9
eng-x-bible-kingjames.txt	2	can	9
eng-x-bible-lexham.txt	6	able	9
eng-x-bible-literal.txt	5	able	9
eng-x-bible-majority.txt	2	can	9
eng-x-bible-montgomery.txt	5	cannot	9
eng-x-bible-new2007.txt	5	can	9
eng-x-bible-newcentury.txt	9	cannot	9
eng-x-bible-newinternational.txt	3	can	9
eng-x-bible-newreaders.txt	2	can't	9
eng-x-bible-newsimplified.txt	3	cannot	9
eng-x-bible-scriptures.txt	5	possible	9
eng-x-bible-treeoflife.txt	3	can	9
eng-x-bible-worldwide.txt	2	cannot	9
isl-x-bible-isl.txt	2	geta	9
nds-x-bible-nds.txt	3	tjenne	9
nld-x-bible-1951.txt	3	kunnen	9
nld-x-bible-2004.txt	2	kunnen	9
nld-x-bible-2007.txt	2	kunnen	9
nld-x-bible-statenvertaling.txt	3	kunnen	9
nno-x-bible-2011.txt	2	kan	9
nob-x-bible-1985.txt	2	kan	9
nob-x-bible-2007.txt	3	kan	9
nob-x-bible-2011.txt	3	kan	9
nor-x-bible-1930.txt	3	kan	9
nor-x-bible-student.txt	2	kann	9
swe-x-bible-b2000.txt	2	kan	9
swe-x-bible-folk1998.txt	3	kan	9
swe-x-bible-nyalevande.txt	2	kan	9
swg-x-bible-swg.txt	3	kenne	9
afr-x-bible-1953.txt	2	hulle	10
afr-x-bible-1983.txt	1	Hulle	10
afr-x-bible-boodskap.txt	10	Hulle	10
afr-x-bible-lewende.txt	1	Hulle	10
afr-x-bible-viralmal.txt	2	hulle	10
dan-x-bible-1931.txt	2	de	10
dan-x-bible-frederik.txt	1	De	10
deu-x-bible-albrecht.txt	1	Sie	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-erben.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-genfer2011.txt	1	Sie	10
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-hoffnung.txt	8	die	10
deu-x-bible-konkordant.txt	1	Sie	10
deu-x-bible-luther1545.txt	2	sie	10
deu-x-bible-luther1545letztehand.txt	2	sie	10
deu-x-bible-luther1912.txt	2	sie	10
deu-x-bible-meister.txt	2	sie	10
deu-x-bible-menge.txt	1	sie	10
deu-x-bible-neue.txt	1	Sie	10
deu-x-bible-pattloch.txt	2	sie	10
deu-x-bible-reinhardt1910.txt	2	sie	10
deu-x-bible-schlachter.txt	2	sie	10
deu-x-bible-schlachter2000.txt	2	sie	10
deu-x-bible-tafelbibel.txt	3	sie	10
deu-x-bible-textbibel.txt	2	sie	10
deu-x-bible-zuercher.txt	1	Sie	10
eng-x-bible-amplified.txt	2	they	10
eng-x-bible-clontz.txt	3	they	10
eng-x-bible-common.txt	1	They	10
eng-x-bible-darby.txt	4	they	10
eng-x-bible-etheridge.txt	4	they	10
eng-x-bible-godsword.txt	5	They	10
eng-x-bible-goodnews.txt	1	They	10
eng-x-bible-kingjames.txt	3	they	10
eng-x-bible-lexham.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
eng-x-bible-majority.txt	3	they	10
eng-x-bible-montgomery.txt	4	they	10
eng-x-bible-new2007.txt	4	they	10
eng-x-bible-newcentury.txt	4	they	10
eng-x-bible-newinternational.txt	2	they	10
eng-x-bible-newliving.txt	2	they	10
eng-x-bible-newreaders.txt	1	They	10
eng-x-bible-newreaders.txt	6	They	10
eng-x-bible-newsimplified.txt	2	They	10
eng-x-bible-treeoflife.txt	2	they	10
eng-x-bible-worldwide.txt	1	They	10
isl-x-bible-isl.txt	1	Þeir	10
nds-x-bible-nds.txt	2	see	10
nld-x-bible-1951.txt	2	zij	10
nld-x-bible-2004.txt	1	Zij	10
nld-x-bible-2007.txt	1	Zij	10
nld-x-bible-statenvertaling.txt	2	zij	10
nno-x-bible-2011.txt	1	Dei	10
nob-x-bible-1985.txt	1	De	10
nob-x-bible-1988.txt	1	De	10
nob-x-bible-2007.txt	2	de	10
nob-x-bible-2011.txt	2	de	10
nor-x-bible-1930.txt	2	de	10
nor-x-bible-student.txt	1	dei	10
swe-x-bible-b2000.txt	1	De	10
swe-x-bible-folk1998.txt	4	de	10
swe-x-bible-nyalevande.txt	1	De	10
swg-x-bible-swg.txt	2	sie	10
afr-x-bible-1953.txt	6	meer	11
afr-x-bible-1983.txt	5	meer	11
afr-x-bible-boodskap.txt	6	weer	11
afr-x-bible-lewende.txt	5	meer	11
dan-x-bible-1931.txt	5	mere	11
dan-x-bible-frederik.txt	5	mere	11
deu-x-bible-albrecht.txt	6	mehr	11
deu-x-bible-elberfelder1871.txt	6	mehr	11
deu-x-bible-elberfelder1905.txt	6	mehr	11
deu-x-bible-erben.txt	4	hinfort	11
deu-x-bible-freebible.txt	6	mehr	11
deu-x-bible-genfer2011.txt	7	mehr	11
deu-x-bible-greber.txt	5	mehr	11
deu-x-bible-gruenewalder.txt	6	mehr	11
deu-x-bible-hoffnung.txt	5	mehr	11
deu-x-bible-interlinear.txt	5	mehr	11
deu-x-bible-konkordant.txt	6	mehr	11
deu-x-bible-luther1545.txt	4	hinfort	11
deu-x-bible-luther1545letztehand.txt	4	hinfurt	11
deu-x-bible-luther1912.txt	4	hinfort	11
deu-x-bible-meister.txt	6	mehr	11
deu-x-bible-menge.txt	7	mehr	11
deu-x-bible-neue.txt	6	mehr	11
deu-x-bible-pattloch.txt	6	mehr	11
deu-x-bible-reinhardt1910.txt	6	mehr	11
deu-x-bible-schlachter.txt	6	mehr	11
deu-x-bible-schlachter2000.txt	5	mehr	11
deu-x-bible-tafelbibel.txt	4	mehr	11
deu-x-bible-textbibel.txt	6	mehr	11
deu-x-bible-volxbibel.txt	5	mehr	11
deu-x-bible-zuercher.txt	6	mehr	11
eng-x-bible-amplified.txt	5	again	11
eng-x-bible-clontz.txt	6	more	11
eng-x-bible-common.txt	4	longer	11
eng-x-bible-darby.txt	7	more	11
eng-x-bible-diaglot.txt	5	more	11
eng-x-bible-etheridge.txt	2	again	11
eng-x-bible-godsword.txt	3	anymore	11
eng-x-bible-kingjames.txt	6	more	11
eng-x-bible-lexham.txt	10	longer	11
eng-x-bible-literal.txt	9	more	11
eng-x-bible-majority.txt	5	anymore	11
eng-x-bible-montgomery.txt	8	more	11
eng-x-bible-new2007.txt	7	longer	11
eng-x-bible-newinternational.txt	5	longer	11
eng-x-bible-newliving.txt	6	again	11
eng-x-bible-newreaders.txt	4	anymore	11
eng-x-bible-newsimplified.txt	5	anymore	11
eng-x-bible-scriptures.txt	11	more	11
eng-x-bible-treeoflife.txt	5	longer	11
eng-x-bible-worldwide.txt	4	again	11
isl-x-bible-isl.txt	6	framar	11
nds-x-bible-nds.txt	6	mea	11
nld-x-bible-1951.txt	5	meer	11
nld-x-bible-2004.txt	5	meer	11
nld-x-bible-2007.txt	4	meer	11
nld-x-bible-statenvertaling.txt	5	meer	11
nno-x-bible-2011.txt	5	meir	11
nob-x-bible-1985.txt	5	mer	11
nob-x-bible-2007.txt	7	mer	11
nob-x-bible-2011.txt	5	lenger	11
nor-x-bible-1930.txt	5	mere	11
nor-x-bible-student.txt	6	meir	11
swe-x-bible-b2000.txt	5	mera	11
swe-x-bible-folk1998.txt	6	längre	11
swg-x-bible-swg.txt	4	etze	11
afr-x-bible-1953.txt	5	nie	12
afr-x-bible-1953.txt	8	nie	12
afr-x-bible-1983.txt	4	nie	12
afr-x-bible-1983.txt	7	nie	12
afr-x-bible-boodskap.txt	5	nie	12
afr-x-bible-boodskap.txt	8	nie	12
afr-x-bible-lewende.txt	4	nie	12
afr-x-bible-lewende.txt	7	nie	12
afr-x-bible-viralmal.txt	9	nie	12
dan-x-bible-1931.txt	4	ikke	12
dan-x-bible-frederik.txt	4	ikke	12
dan-x-bible-hverdagsdansk.txt	18	ikke	12
deu-x-bible-albrecht.txt	5	nicht	12
deu-x-bible-elberfelder1871.txt	5	nicht	12
deu-x-bible-elberfelder1905.txt	5	nicht	12
deu-x-bible-erben.txt	6	nicht	12
deu-x-bible-freebible.txt	5	nicht	12
deu-x-bible-genfer2011.txt	6	nicht	12
deu-x-bible-greber.txt	4	nicht	12
deu-x-bible-gruenewalder.txt	5	nicht	12
deu-x-bible-hoffnung.txt	4	nicht	12
deu-x-bible-interlinear.txt	3	nicht	12
deu-x-bible-konkordant.txt	5	nicht	12
deu-x-bible-luther1545.txt	5	nicht	12
deu-x-bible-luther1545letztehand.txt	5	nicht	12
deu-x-bible-luther1912.txt	5	nicht	12
deu-x-bible-meister.txt	5	nicht	12
deu-x-bible-menge.txt	6	nicht	12
deu-x-bible-neue.txt	5	nicht	12
deu-x-bible-pattloch.txt	5	nicht	12
deu-x-bible-reinhardt1910.txt	5	nicht	12
deu-x-bible-schlachter.txt	5	nicht	12
deu-x-bible-schlachter2000.txt	4	nicht	12
deu-x-bible-textbibel.txt	5	nicht	12
deu-x-bible-volxbibel.txt	4	nicht	12
deu-x-bible-zuercher.txt	5	nicht	12
eng-x-bible-clontz.txt	1	nor	12
eng-x-bible-common.txt	3	no	12
eng-x-bible-darby.txt	2	neither	12
eng-x-bible-diaglot.txt	1	nor	12
eng-x-bible-etheridge.txt	1	Neither	12
eng-x-bible-godsword.txt	1	nor	12
eng-x-bible-lexham.txt	4	not	12
eng-x-bible-literal.txt	4	not	12
eng-x-bible-majority.txt	1	nor	12
eng-x-bible-newinternational.txt	4	no	12
eng-x-bible-newliving.txt	4	never	12
eng-x-bible-scriptures.txt	2	neither	12
eng-x-bible-treeoflife.txt	4	no	12
isl-x-bible-isl.txt	3	ekki	12
nds-x-bible-nds.txt	5	nijch	12
nld-x-bible-1951.txt	4	niet	12
nld-x-bible-2004.txt	4	niet	12
nld-x-bible-2007.txt	3	niet	12
nld-x-bible-statenvertaling.txt	4	niet	12
nno-x-bible-2011.txt	3	ikkje	12
nob-x-bible-1985.txt	4	ikke	12
nob-x-bible-1988.txt	4	ikke	12
nob-x-bible-2007.txt	5	ikke	12
nob-x-bible-2011.txt	4	ikke	12
nor-x-bible-1930.txt	4	ikke	12
nor-x-bible-student.txt	4	ikkje	12
swe-x-bible-b2000.txt	4	inte	12
swe-x-bible-nyalevande.txt	3	inte	12
swg-x-bible-swg.txt	6	nit	12
afr-x-bible-1953.txt	18	kinders	13
afr-x-bible-1983.txt	17	kinders	13
afr-x-bible-boodskap.txt	30	kind	13
afr-x-bible-lewende.txt	19	kinders	13
dan-x-bible-1931.txt	16	Børn	13
dan-x-bible-frederik.txt	16	Børn	13
deu-x-bible-albrecht.txt	17	Kinder	13
deu-x-bible-elberfelder1871.txt	16	Söhne	13
deu-x-bible-elberfelder1905.txt	16	Söhne	13
deu-x-bible-erben.txt	17	Kinder	13
deu-x-bible-freebible.txt	16	Söhne	13
deu-x-bible-gruenewalder.txt	13	Kinder	13
deu-x-bible-hoffnung.txt	24	Kindern	13
deu-x-bible-interlinear.txt	15	Söhne	13
deu-x-bible-konkordant.txt	17	Söhne	13
deu-x-bible-luther1545.txt	16	Kinder	13
deu-x-bible-luther1545letztehand.txt	16	kinder	13
deu-x-bible-luther1912.txt	16	Kinder	13
deu-x-bible-meister.txt	18	Söhne	13
deu-x-bible-menge.txt	18	Söhne	13
deu-x-bible-reinhardt1910.txt	16	Söhne	13
deu-x-bible-schlachter.txt	16	Söhne	13
deu-x-bible-schlachter2000.txt	15	Söhne	13
deu-x-bible-tafelbibel.txt	16	Söhne	13
deu-x-bible-textbibel.txt	17	Söhne	13
deu-x-bible-volxbibel.txt	21	Familie	13
deu-x-bible-zuercher.txt	16	Söhne	13
eng-x-bible-amplified.txt	18	sons	13
eng-x-bible-clontz.txt	17	sons	13
eng-x-bible-common.txt	15	children	13
eng-x-bible-darby.txt	18	sons	13
eng-x-bible-diaglot.txt	16	sons	13
eng-x-bible-easytoread.txt	14	children	13
eng-x-bible-etheridge.txt	16	children	13
eng-x-bible-godsword.txt	16	children	13
eng-x-bible-goodnews.txt	13	children	13
eng-x-bible-kingjames.txt	19	children	13
eng-x-bible-lexham.txt	20	sons	13
eng-x-bible-literal.txt	19	sons	13
eng-x-bible-majority.txt	16	sons	13
eng-x-bible-montgomery.txt	20	sons	13
eng-x-bible-new2007.txt	18	sons	13
eng-x-bible-newcentury.txt	14	children	13
eng-x-bible-newinternational.txt	18	children	13
eng-x-bible-newliving.txt	19	children	13
eng-x-bible-newreaders.txt	15	children	13
eng-x-bible-newsimplified.txt	16	sons	13
eng-x-bible-scriptures.txt	20	sons	13
eng-x-bible-treeoflife.txt	15	sons	13
eng-x-bible-worldwide.txt	14	children	13
isl-x-bible-isl.txt	13	börn	13
nds-x-bible-nds.txt	18	Säns	13
nld-x-bible-1951.txt	19	kinderen	13
nld-x-bible-2004.txt	16	kinderen	13
nld-x-bible-2007.txt	17	kinderen	13
nld-x-bible-statenvertaling.txt	18	kinderen	13
nno-x-bible-2011.txt	16	born	13
nob-x-bible-1988.txt	15	barn	13
nob-x-bible-2007.txt	18	barn	13
nob-x-bible-2011.txt	17	barn	13
nor-x-bible-1930.txt	16	barn	13
nor-x-bible-student.txt	16	born	13
swe-x-bible-b2000.txt	17	söner	13
swe-x-bible-folk1998.txt	11	barn	13
swe-x-bible-nyalevande.txt	16	barn	13
swg-x-bible-swg.txt	17	Kinda	13
afr-x-bible-1953.txt	15	engele	14
afr-x-bible-1983.txt	13	engele	14
afr-x-bible-boodskap.txt	15	engele	14
afr-x-bible-boodskap.txt	19	wesens	14
afr-x-bible-lewende.txt	14	engele	14
afr-x-bible-viralmal.txt	7	engele	14
dan-x-bible-1931.txt	11	Engle	14
dan-x-bible-frederik.txt	11	Engle	14
deu-x-bible-albrecht.txt	12	Engeln	14
deu-x-bible-elberfelder1871.txt	12	Engeln	14
deu-x-bible-elberfelder1905.txt	12	Engeln	14
deu-x-bible-erben.txt	13	Engeln	14
deu-x-bible-freebible.txt	12	Engeln	14
deu-x-bible-genfer2011.txt	13	Engeln	14
deu-x-bible-greber.txt	16	Engeln	14
deu-x-bible-hoffnung.txt	18	Engel	14
deu-x-bible-konkordant.txt	14	Boten	14
deu-x-bible-luther1545.txt	12	Engeln	14
deu-x-bible-luther1545letztehand.txt	12	Engeln	14
deu-x-bible-luther1912.txt	12	Engeln	14
deu-x-bible-meister.txt	13	Engeln	14
deu-x-bible-menge.txt	14	Engeln	14
deu-x-bible-neue.txt	12	Engeln	14
deu-x-bible-pattloch.txt	12	Engeln	14
deu-x-bible-schlachter.txt	13	Engeln	14
deu-x-bible-schlachter2000.txt	12	Engeln	14
deu-x-bible-tafelbibel.txt	11	Engeln	14
deu-x-bible-textbibel.txt	12	Engeln	14
deu-x-bible-zuercher.txt	12	Engeln	14
eng-x-bible-amplified.txt	14	angels	14
eng-x-bible-clontz.txt	14	angels	14
eng-x-bible-common.txt	11	angels	14
eng-x-bible-darby.txt	14	angels	14
eng-x-bible-easytoread.txt	7	angels	14
eng-x-bible-etheridge.txt	12	angels	14
eng-x-bible-godsword.txt	11	angels	14
eng-x-bible-goodnews.txt	5	angels	14
eng-x-bible-kingjames.txt	14	angels	14
eng-x-bible-lexham.txt	17	angels	14
eng-x-bible-literal.txt	15	angels	14
eng-x-bible-majority.txt	13	angels	14
eng-x-bible-montgomery.txt	15	angels	14
eng-x-bible-new2007.txt	15	angels	14
eng-x-bible-newcentury.txt	7	angels	14
eng-x-bible-newinternational.txt	13	angels	14
eng-x-bible-newliving.txt	15	angels	14
eng-x-bible-newreaders.txt	10	angels	14
eng-x-bible-newsimplified.txt	12	angels	14
eng-x-bible-scriptures.txt	17	messengers	14
eng-x-bible-treeoflife.txt	12	angels	14
eng-x-bible-worldwide.txt	9	angels	14
isl-x-bible-isl.txt	10	englum	14
nds-x-bible-nds.txt	14	Enjel	14
nld-x-bible-1951.txt	14	engelen	14
nld-x-bible-2004.txt	12	engelen	14
nld-x-bible-2007.txt	13	engelen	14
nld-x-bible-statenvertaling.txt	12	engelen	14
nno-x-bible-2011.txt	10	englane	14
nob-x-bible-1985.txt	11	englene	14
nob-x-bible-1988.txt	10	englene	14
nob-x-bible-2007.txt	13	englene	14
nob-x-bible-2011.txt	11	engler	14
nor-x-bible-1930.txt	11	englene	14
nor-x-bible-student.txt	12	englarne	14
swe-x-bible-b2000.txt	11	änglar	14
swe-x-bible-folk1998.txt	15	änglarna	14
swe-x-bible-nyalevande.txt	11	änglarna	14
swg-x-bible-swg.txt	13	Engel	14
afr-x-bible-1953.txt	22	omdat	15
afr-x-bible-1983.txt	21	omdat	15
afr-x-bible-boodskap.txt	43	daar	15
afr-x-bible-lewende.txt	22	omdat	15
dan-x-bible-1931.txt	18	idet	15
dan-x-bible-frederik.txt	18	efterdi	15
deu-x-bible-albrecht.txt	19	weil	15
deu-x-bible-elberfelder1871.txt	19	da	15
deu-x-bible-elberfelder1905.txt	19	da	15
deu-x-bible-erben.txt	20	indem	15
deu-x-bible-freebible.txt	19	da	15
deu-x-bible-greber.txt	19	weil	15
deu-x-bible-gruenewalder.txt	16	weil	15
deu-x-bible-hoffnung.txt	28	Denn	15
deu-x-bible-konkordant.txt	21	weil	15
deu-x-bible-luther1545.txt	18	dieweil	15
deu-x-bible-luther1545letztehand.txt	18	dieweil	15
deu-x-bible-luther1912.txt	18	dieweil	15
deu-x-bible-menge.txt	25	weil	15
deu-x-bible-reinhardt1910.txt	19	weil	15
deu-x-bible-schlachter.txt	19	da	15
deu-x-bible-schlachter2000.txt	18	da	15
deu-x-bible-tafelbibel.txt	19	da	15
deu-x-bible-textbibel.txt	19	da	15
deu-x-bible-zuercher.txt	19	indem	15
eng-x-bible-amplified.txt	17	being	15
eng-x-bible-clontz.txt	21	being	15
eng-x-bible-common.txt	16	since	15
eng-x-bible-darby.txt	22	being	15
eng-x-bible-easytoread.txt	18	because	15
eng-x-bible-etheridge.txt	22	because	15
eng-x-bible-goodnews.txt	17	because	15
eng-x-bible-kingjames.txt	23	being	15
eng-x-bible-lexham.txt	24	because	15
eng-x-bible-literal.txt	23	being	15
eng-x-bible-majority.txt	20	being	15
eng-x-bible-montgomery.txt	18	through	15
eng-x-bible-montgomery.txt	19	being	15
eng-x-bible-new2007.txt	22	since	15
eng-x-bible-newcentury.txt	18	because	15
eng-x-bible-newinternational.txt	20	since	15
eng-x-bible-newreaders.txt	26	when	15
eng-x-bible-newsimplified.txt	20	being	15
eng-x-bible-scriptures.txt	24	being	15
eng-x-bible-treeoflife.txt	19	being	15
eng-x-bible-worldwide.txt	15	because	15
isl-x-bible-isl.txt	16	enda	15
nds-x-bible-nds.txt	21	doa	15
nld-x-bible-1951.txt	22	omdat	15
nld-x-bible-2004.txt	19	omdat	15
nld-x-bible-statenvertaling.txt	21	dewijl	15
nno-x-bible-2011.txt	18	for	15
nob-x-bible-1985.txt	14	fordi	15
nob-x-bible-1988.txt	17	for	15
nob-x-bible-2007.txt	20	siden	15
nob-x-bible-2011.txt	19	for	15
nor-x-bible-1930.txt	18	idet	15
nor-x-bible-student.txt	19	di	15
swe-x-bible-b2000.txt	19	eftersom	15
swe-x-bible-nyalevande.txt	18	för	15
swg-x-bible-swg.txt	19	wel	15
afr-x-bible-1953.txt	23	hulle	16
afr-x-bible-1983.txt	22	hulle	16
afr-x-bible-boodskap.txt	37	hulle	16
afr-x-bible-boodskap.txt	42	hulle	16
afr-x-bible-lewende.txt	23	hulle	16
afr-x-bible-viralmal.txt	28	hulle	16
dan-x-bible-1931.txt	19	de	16
dan-x-bible-frederik.txt	19	de	16
dan-x-bible-hverdagsdansk.txt	40	de	16
deu-x-bible-albrecht.txt	20	sie	16
deu-x-bible-elberfelder1871.txt	20	sie	16
deu-x-bible-elberfelder1905.txt	20	sie	16
deu-x-bible-erben.txt	21	sie	16
deu-x-bible-freebible.txt	20	sie	16
deu-x-bible-genfer2011.txt	21	sie	16
deu-x-bible-greber.txt	20	sie	16
deu-x-bible-gruenewalder.txt	17	sie	16
deu-x-bible-interlinear.txt	17	sie	16
deu-x-bible-konkordant.txt	22	sie	16
deu-x-bible-luther1545.txt	19	sie	16
deu-x-bible-luther1545letztehand.txt	19	sie	16
deu-x-bible-luther1912.txt	19	sie	16
deu-x-bible-meister.txt	25	sie	16
deu-x-bible-menge.txt	26	sie	16
deu-x-bible-neue.txt	20	sie	16
deu-x-bible-reinhardt1910.txt	20	sie	16
deu-x-bible-schlachter.txt	20	sie	16
deu-x-bible-schlachter2000.txt	19	sie	16
deu-x-bible-tafelbibel.txt	20	sie	16
deu-x-bible-textbibel.txt	20	sie	16
deu-x-bible-zuercher.txt	20	sie	16
eng-x-bible-amplified.txt	26	they	16
eng-x-bible-common.txt	17	they	16
eng-x-bible-easytoread.txt	19	they	16
eng-x-bible-etheridge.txt	23	they	16
eng-x-bible-goodnews.txt	18	they	16
eng-x-bible-lexham.txt	25	they	16
eng-x-bible-new2007.txt	23	they	16
eng-x-bible-newcentury.txt	19	they	16
eng-x-bible-newinternational.txt	21	they	16
eng-x-bible-worldwide.txt	16	they	16
nds-x-bible-nds.txt	22	see	16
nld-x-bible-1951.txt	23	zij	16
nld-x-bible-2004.txt	20	ze	16
nld-x-bible-statenvertaling.txt	22	zij	16
nno-x-bible-2011.txt	19	dei	16
nob-x-bible-1985.txt	23	de	16
nob-x-bible-1988.txt	23	de	16
nob-x-bible-2007.txt	21	de	16
nob-x-bible-2011.txt	20	de	16
nor-x-bible-1930.txt	19	de	16
nor-x-bible-student.txt	20	dei	16
swe-x-bible-b2000.txt	20	de	16
swe-x-bible-folk1998.txt	13	de	16
swe-x-bible-nyalevande.txt	23	de	16
swg-x-bible-swg.txt	20	sie	16
afr-x-bible-1953.txt	17	is	17
afr-x-bible-1983.txt	16	is	17
afr-x-bible-boodskap.txt	26	bly	17
afr-x-bible-lewende.txt	17	is	17
afr-x-bible-viralmal.txt	19	woon	17
dan-x-bible-1931.txt	14	ere	17
dan-x-bible-frederik.txt	14	ere	17
dan-x-bible-hverdagsdansk.txt	31	er	17
deu-x-bible-albrecht.txt	15	sind	17
deu-x-bible-elberfelder1871.txt	15	sind	17
deu-x-bible-elberfelder1905.txt	15	sind	17
deu-x-bible-erben.txt	16	sind	17
deu-x-bible-freebible.txt	15	sind	17
deu-x-bible-greber.txt	14	sind	17
deu-x-bible-hoffnung.txt	20	leben	17
deu-x-bible-hoffnung.txt	26	gehören	17
deu-x-bible-interlinear.txt	16	sind	17
deu-x-bible-konkordant.txt	16	sind	17
deu-x-bible-meister.txt	17	sind	17
deu-x-bible-menge.txt	17	sind	17
deu-x-bible-pattloch.txt	15	sind	17
deu-x-bible-reinhardt1910.txt	15	sind	17
deu-x-bible-tafelbibel.txt	15	sind	17
deu-x-bible-textbibel.txt	15	sind	17
deu-x-bible-volxbibel.txt	22	gehören	17
deu-x-bible-zuercher.txt	15	sind	17
eng-x-bible-clontz.txt	16	are	17
eng-x-bible-common.txt	13	are	17
eng-x-bible-darby.txt	17	are	17
eng-x-bible-diaglot.txt	18	are	17
eng-x-bible-easytoread.txt	13	are	17
eng-x-bible-etheridge.txt	17	are	17
eng-x-bible-godsword.txt	14	are	17
eng-x-bible-internationalstandard.txt	9	belong	17
eng-x-bible-kingjames.txt	17	are	17
eng-x-bible-lexham.txt	19	are	17
eng-x-bible-literal.txt	18	are	17
eng-x-bible-majority.txt	15	are	17
eng-x-bible-new2007.txt	17	are	17
eng-x-bible-newinternational.txt	16	are	17
eng-x-bible-newliving.txt	18	are	17
eng-x-bible-newsimplified.txt	15	are	17
eng-x-bible-scriptures.txt	19	are	17
eng-x-bible-treeoflife.txt	14	are	17
eng-x-bible-worldwide.txt	12	are	17
nds-x-bible-nds.txt	17	send	17
nld-x-bible-1951.txt	18	zijn	17
nld-x-bible-2004.txt	15	zijn	17
nld-x-bible-2007.txt	16	zijn	17
nld-x-bible-statenvertaling.txt	17	zijn	17
nno-x-bible-2011.txt	14	er	17
nob-x-bible-2007.txt	16	er	17
nob-x-bible-2011.txt	15	er	17
nor-x-bible-1930.txt	14	er	17
swe-x-bible-b2000.txt	15	är	17
swe-x-bible-folk1998.txt	12	är	17
afr-x-bible-1953.txt	24	kinders	18
afr-x-bible-lewende.txt	24	kinders	18
dan-x-bible-1931.txt	22	Børn	18
dan-x-bible-frederik.txt	22	Børn	18
dan-x-bible-hverdagsdansk.txt	51	børn	18
deu-x-bible-albrecht.txt	23	Kinder	18
deu-x-bible-elberfelder1871.txt	21	Söhne	18
deu-x-bible-elberfelder1905.txt	21	Söhne	18
deu-x-bible-erben.txt	24	Kinder	18
deu-x-bible-freebible.txt	21	Söhne	18
deu-x-bible-genfer2011.txt	22	Söhne	18
deu-x-bible-greber.txt	21	Kinder	18
deu-x-bible-gruenewalder.txt	18	Kinder	18
deu-x-bible-interlinear.txt	22	Söhne	18
deu-x-bible-konkordant.txt	24	Söhne	18
deu-x-bible-luther1545.txt	20	Kinder	18
deu-x-bible-luther1545letztehand.txt	20	Kinder	18
deu-x-bible-luther1912.txt	20	Kinder	18
deu-x-bible-meister.txt	21	Söhne	18
deu-x-bible-menge.txt	27	Söhne	18
deu-x-bible-neue.txt	22	Söhne	18
deu-x-bible-pattloch.txt	17	Söhne	18
deu-x-bible-pattloch.txt	20	Söhne	18
deu-x-bible-reinhardt1910.txt	21	Söhne	18
deu-x-bible-schlachter.txt	21	Söhne	18
deu-x-bible-schlachter2000.txt	20	Söhne	18
deu-x-bible-tafelbibel.txt	21	Söhne	18
deu-x-bible-textbibel.txt	21	Söhne	18
deu-x-bible-zuercher.txt	21	Söhne	18
eng-x-bible-amplified.txt	28	sons	18
eng-x-bible-clontz.txt	22	sons	18
eng-x-bible-darby.txt	23	sons	18
eng-x-bible-diaglot.txt	26	sons	18
eng-x-bible-etheridge.txt	27	children	18
eng-x-bible-kingjames.txt	25	children	18
eng-x-bible-lexham.txt	27	sons	18
eng-x-bible-literal.txt	24	sons	18
eng-x-bible-majority.txt	21	sons	18
eng-x-bible-montgomery.txt	25	sons	18
eng-x-bible-new2007.txt	25	sons	18
eng-x-bible-newinternational.txt	23	children	18
eng-x-bible-newliving.txt	23	children	18
eng-x-bible-newsimplified.txt	21	sons	18
eng-x-bible-scriptures.txt	25	sons	18
eng-x-bible-treeoflife.txt	20	sons	18
isl-x-bible-isl.txt	17	börn	18
nds-x-bible-nds.txt	24	Säns	18
nld-x-bible-1951.txt	24	kinderen	18
nld-x-bible-2007.txt	21	kinderen	18
nld-x-bible-statenvertaling.txt	23	kinderen	18
nno-x-bible-2011.txt	21	born	18
nob-x-bible-1985.txt	25	barn	18
nob-x-bible-2007.txt	24	barn	18
nob-x-bible-2011.txt	22	barn	18
nor-x-bible-1930.txt	22	barn	18
swe-x-bible-folk1998.txt	19	barn	18
swg-x-bible-swg.txt	21	Kinda	18
afr-x-bible-1953.txt	1	Want	19
afr-x-bible-boodskap.txt	1	Daar	19
afr-x-bible-viralmal.txt	1	Want	19
dan-x-bible-1931.txt	1	Thi	19
dan-x-bible-frederik.txt	3	jo	19
deu-x-bible-albrecht.txt	3	ja	19
deu-x-bible-elberfelder1871.txt	1	denn	19
deu-x-bible-elberfelder1905.txt	1	denn	19
deu-x-bible-erben.txt	1	denn	19
deu-x-bible-freebible.txt	1	denn	19
