deu-x-bible-textbibel.txt	3	,	33
deu-x-bible-zuercher.txt	3	,	33
eng-x-bible-newsimplified.txt	3	,	33
nor-x-bible-student.txt	3	,	33
swe-x-bible-folk1998.txt	3	,	33
dan-x-bible-1931.txt	20	os	34
deu-x-bible-gruenewalder.txt	23	uns	34
deu-x-bible-luther1545.txt	23	uns	34
deu-x-bible-luther1545letztehand.txt	23	vns	34
deu-x-bible-luther1912.txt	23	uns	34
deu-x-bible-neue.txt	22	uns	34
deu-x-bible-schlachter.txt	23	uns	34
eng-x-bible-newsimplified.txt	26	us	34
swe-x-bible-folk1998.txt	26	oss	34
deu-x-bible-gruenewalder.txt	19	.	35
deu-x-bible-neue.txt	19	!	35
eng-x-bible-literal.txt	19	.	35
eng-x-bible-newsimplified.txt	22	.	35
nor-x-bible-student.txt	24	.	35
swe-x-bible-folk1998.txt	22	.	35
deu-x-bible-luther1545.txt	2	,	36
deu-x-bible-luther1912.txt	2	,	36
deu-x-bible-neue.txt	2	,	36
deu-x-bible-schlachter.txt	2	,	36
deu-x-bible-tafelbibel.txt	2	,	36
deu-x-bible-menge.txt	26	blutig	37
deu-x-bible-schlachter.txt	24	verwundet	37
deu-x-bible-textbibel.txt	28	verwundet	37
eng-x-bible-newsimplified.txt	25	wounded	37
nor-x-bible-student.txt	17	såra	37
afr-x-bible-1953.txt	18	,	38
deu-x-bible-elberfelder1871.txt	18	,	38
deu-x-bible-elberfelder1905.txt	18	,	38
deu-x-bible-freebible.txt	18	,	38
deu-x-bible-gruenewalder.txt	24	;	39
eng-x-bible-newsimplified.txt	27	but	39
nor-x-bible-1930.txt	28	men	39
nor-x-bible-student.txt	28	men	39
nor-x-bible-1930.txt	6	om	40
nor-x-bible-student.txt	7	um	40
swe-x-bible-folk1998.txt	7	om	40
eng-x-bible-darby.txt	29	up	41
eng-x-bible-kingjames.txt	31	up	41
eng-x-bible-literal.txt	29	up	41
nor-x-bible-student.txt	27	,	42
swe-x-bible-folk1998.txt	27	,	42
nor-x-bible-1930.txt	14	som	43
nor-x-bible-student.txt	15	som	43
nor-x-bible-1930.txt	11	det	44
nor-x-bible-student.txt	12	det	44
nor-x-bible-1930.txt	12	er	45
nor-x-bible-student.txt	13	er	45
deu-x-bible-zuercher.txt	8	dem	46
nld-x-bible-statenvertaling.txt	7	den	46
deu-x-bible-menge.txt	19	wieder	47
deu-x-bible-textbibel.txt	23	wieder	47
deu-x-bible-gruenewalder.txt	14	;	48
eng-x-bible-newsimplified.txt	17	but	48
nor-x-bible-1930.txt	18	men	48
