deu-x-bible-pattloch.txt	12	weggewälzt	9
deu-x-bible-schlachter.txt	12	weggewälzt	9
deu-x-bible-schlachter2000.txt	12	weggewälzt	9
deu-x-bible-tafelbibel.txt	13	weggewälzt	9
deu-x-bible-textbibel.txt	12	übergewälzt	9
deu-x-bible-zuercher.txt	12	fortgewälzt	9
eng-x-bible-amplified.txt	17	rolled	9
eng-x-bible-books.txt	20	rolled	9
eng-x-bible-clontz.txt	21	rolled	9
eng-x-bible-common.txt	13	rolled	9
eng-x-bible-contemporary.txt	14	rolled	9
eng-x-bible-darby.txt	13	rolled	9
eng-x-bible-diaglot.txt	10	rolled	9
eng-x-bible-easytoread.txt	22	moved	9
eng-x-bible-easytoread.txt	26	entrance	9
eng-x-bible-etheridge.txt	10	rolled	9
eng-x-bible-godsword.txt	13	rolled	9
eng-x-bible-internationalstandard.txt	12	rolled	9
eng-x-bible-kingjames.txt	12	rolled	9
eng-x-bible-lexham.txt	14	rolled	9
eng-x-bible-literal.txt	12	rolled	9
eng-x-bible-livingoracles.txt	13	rolled	9
eng-x-bible-majority.txt	13	rolled	9
eng-x-bible-montgomery.txt	22	rolled	9
eng-x-bible-new2007.txt	20	rolled	9
eng-x-bible-newcentury.txt	13	rolled	9
eng-x-bible-newinternational.txt	20	rolled	9
eng-x-bible-newliving.txt	23	rolled	9
eng-x-bible-newreaders.txt	12	rolled	9
eng-x-bible-newsimplified.txt	16	rolled	9
eng-x-bible-scriptures.txt	12	rolled	9
eng-x-bible-treeoflife.txt	17	rolled	9
eng-x-bible-worldwide.txt	17	rolled	9
isl-x-bible-isl.txt	14	velt	9
nds-x-bible-nds.txt	13	jerollt	9
nld-x-bible-1951.txt	12	afgewenteld	9
nld-x-bible-2004.txt	13	weggerold	9
nld-x-bible-2007.txt	9	ontdekten	9
nld-x-bible-statenvertaling.txt	10	afgewenteld	9
nno-x-bible-2011.txt	13	rulla	9
nob-x-bible-1985.txt	13	veltet	9
nob-x-bible-1988.txt	19	rullet	9
nob-x-bible-2007.txt	13	rullet	9
nob-x-bible-2011.txt	13	rullet	9
nor-x-bible-1930.txt	13	veltet	9
nor-x-bible-student.txt	13	fråvelt	9
swe-x-bible-b2000.txt	9	bortrullad	9
swe-x-bible-folk1998.txt	13	bortrullad	9
swe-x-bible-nyalevande.txt	18	bortrullad	9
afr-x-bible-1953.txt	17	baie	10
afr-x-bible-lewende.txt	18	baie	10
dan-x-bible-1931.txt	21	meget	10
dan-x-bible-frederik.txt	21	meget	10
dan-x-bible-hverdagsdansk.txt	24	meget	10
deu-x-bible-albrecht.txt	19	sehr	10
deu-x-bible-elberfelder1871.txt	18	sehr	10
deu-x-bible-elberfelder1905.txt	18	sehr	10
deu-x-bible-erben.txt	19	sehr	10
deu-x-bible-freebible.txt	18	sehr	10
deu-x-bible-greber.txt	15	sehr	10
deu-x-bible-gruenewalder.txt	17	sehr	10
deu-x-bible-interlinear.txt	17	sehr	10
deu-x-bible-konkordant.txt	23	überaus	10
deu-x-bible-luther1545.txt	18	sehr	10
deu-x-bible-luther1545letztehand.txt	19	seer	10
deu-x-bible-luther1545letztehand.txt	29	;	10
deu-x-bible-luther1912.txt	18	sehr	10
deu-x-bible-meister.txt	19	sehr	10
deu-x-bible-pattloch.txt	18	sehr	10
deu-x-bible-reinhardt1910.txt	18	sehr	10
deu-x-bible-schlachter.txt	18	sehr	10
deu-x-bible-schlachter2000.txt	18	sehr	10
deu-x-bible-tafelbibel.txt	19	sehr	10
deu-x-bible-textbibel.txt	18	sehr	10
deu-x-bible-zuercher.txt	18	sehr	10
eng-x-bible-amplified.txt	23	very	10
eng-x-bible-books.txt	15	very	10
eng-x-bible-clontz.txt	16	very	10
eng-x-bible-common.txt	21	very	10
eng-x-bible-darby.txt	21	very	10
eng-x-bible-diaglot.txt	19	very	10
eng-x-bible-easytoread.txt	16	very	10
eng-x-bible-etheridge.txt	16	very	10
eng-x-bible-godsword.txt	19	very	10
eng-x-bible-internationalstandard.txt	20	very	10
eng-x-bible-kingjames.txt	18	very	10
eng-x-bible-lexham.txt	20	very	10
eng-x-bible-literal.txt	18	very	10
eng-x-bible-majority.txt	19	exceedingly	10
eng-x-bible-montgomery.txt	16	very	10
eng-x-bible-new2007.txt	15	very	10
eng-x-bible-newcentury.txt	20	very	10
eng-x-bible-newinternational.txt	15	very	10
eng-x-bible-newliving.txt	17	very	10
eng-x-bible-newreaders.txt	18	very	10
eng-x-bible-scriptures.txt	18	extremely	10
isl-x-bible-isl.txt	20	mjög	10
nds-x-bible-nds.txt	19	sea	10
nld-x-bible-1951.txt	18	zeer	10
nld-x-bible-2004.txt	18	heel	10
nld-x-bible-statenvertaling.txt	16	zeer	10
nno-x-bible-2011.txt	19	svært	10
nob-x-bible-1985.txt	18	meget	10
nob-x-bible-1988.txt	14	svært	10
nob-x-bible-2007.txt	19	meget	10
nor-x-bible-1930.txt	19	meget	10
nor-x-bible-student.txt	18	ovstor	10
swe-x-bible-b2000.txt	13	mycket	10
swe-x-bible-folk1998.txt	17	mycket	10
swe-x-bible-nyalevande.txt	13	mycket	10
afr-x-bible-1953.txt	18	groot	11
afr-x-bible-boodskap.txt	14	groot	11
afr-x-bible-lewende.txt	19	groot	11
dan-x-bible-1931.txt	22	stor	11
dan-x-bible-frederik.txt	22	stor	11
deu-x-bible-albrecht.txt	20	groß	11
deu-x-bible-elberfelder1871.txt	19	groß	11
deu-x-bible-elberfelder1905.txt	19	groß	11
deu-x-bible-erben.txt	20	groß	11
deu-x-bible-freebible.txt	19	gross	11
deu-x-bible-genfer2011.txt	16	großer	11
deu-x-bible-greber.txt	16	groß	11
deu-x-bible-gruenewalder.txt	18	groß	11
deu-x-bible-interlinear.txt	18	groß	11
deu-x-bible-konkordant.txt	24	groß	11
deu-x-bible-luther1545.txt	19	groß	11
deu-x-bible-luther1545letztehand.txt	20	gros	11
deu-x-bible-luther1912.txt	19	groß	11
deu-x-bible-meister.txt	20	groß	11
deu-x-bible-pattloch.txt	19	groß	11
deu-x-bible-reinhardt1910.txt	19	groß	11
deu-x-bible-schlachter.txt	19	groß	11
deu-x-bible-schlachter2000.txt	19	groß	11
deu-x-bible-tafelbibel.txt	20	groß	11
deu-x-bible-textbibel.txt	19	groß	11
deu-x-bible-zuercher.txt	19	gross	11
eng-x-bible-amplified.txt	24	large	11
eng-x-bible-books.txt	16	large	11
eng-x-bible-clontz.txt	17	large	11
eng-x-bible-common.txt	22	large	11
eng-x-bible-contemporary.txt	21	huge	11
eng-x-bible-darby.txt	22	great	11
eng-x-bible-diaglot.txt	18	great	11
eng-x-bible-easytoread.txt	17	large	11
eng-x-bible-etheridge.txt	17	great	11
eng-x-bible-godsword.txt	20	large	11
eng-x-bible-internationalstandard.txt	21	large	11
eng-x-bible-kingjames.txt	19	great	11
eng-x-bible-lexham.txt	21	large	11
eng-x-bible-literal.txt	19	large	11
eng-x-bible-majority.txt	20	large	11
eng-x-bible-montgomery.txt	17	large	11
eng-x-bible-new2007.txt	16	large	11
eng-x-bible-newcentury.txt	21	large	11
eng-x-bible-newinternational.txt	16	large	11
eng-x-bible-newliving.txt	18	large	11
eng-x-bible-newreaders.txt	19	large	11
eng-x-bible-scriptures.txt	19	large	11
isl-x-bible-isl.txt	21	stór	11
nds-x-bible-nds.txt	20	groot	11
nld-x-bible-1951.txt	19	groot	11
nld-x-bible-2004.txt	19	grote	11
nld-x-bible-statenvertaling.txt	17	groot	11
nno-x-bible-2011.txt	20	stor	11
nob-x-bible-1985.txt	19	stor	11
nob-x-bible-2007.txt	20	stor	11
nob-x-bible-2011.txt	19	stor	11
nor-x-bible-1930.txt	20	stor	11
swe-x-bible-b2000.txt	14	stor	11
swe-x-bible-folk1998.txt	18	stor	11
swg-x-bible-swg.txt	24	groß	11
afr-x-bible-1953.txt	12	was	12
afr-x-bible-lewende.txt	16	was	12
dan-x-bible-1931.txt	13	var	12
dan-x-bible-frederik.txt	13	var	12
dan-x-bible-hverdagsdansk.txt	23	var	12
dan-x-bible-hverdagsdansk.txt	28	da	12
deu-x-bible-albrecht.txt	14	war	12
deu-x-bible-gruenewalder.txt	12	war	12
deu-x-bible-konkordant.txt	18	war	12
deu-x-bible-luther1545.txt	13	war	12
deu-x-bible-luther1545letztehand.txt	18	war	12
deu-x-bible-luther1912.txt	13	war	12
deu-x-bible-meister.txt	14	war	12
deu-x-bible-pattloch.txt	13	war	12
deu-x-bible-reinhardt1910.txt	13	war	12
deu-x-bible-schlachter.txt	13	war	12
deu-x-bible-schlachter2000.txt	13	war	12
deu-x-bible-tafelbibel.txt	14	war	12
deu-x-bible-textbibel.txt	13	war	12
deu-x-bible-zuercher.txt	13	war	12
eng-x-bible-amplified.txt	15	was	12
eng-x-bible-books.txt	14	was	12
eng-x-bible-clontz.txt	15	was	12
eng-x-bible-common.txt	12	been	12
eng-x-bible-contemporary.txt	13	been	12
eng-x-bible-darby.txt	12	been	12
eng-x-bible-diaglot.txt	9	been	12
eng-x-bible-easytoread.txt	15	was	12
eng-x-bible-etheridge.txt	9	was	12
eng-x-bible-godsword.txt	12	been	12
eng-x-bible-internationalstandard.txt	11	been	12
eng-x-bible-kingjames.txt	11	was	12
eng-x-bible-lexham.txt	13	been	12
eng-x-bible-literal.txt	11	been	12
eng-x-bible-majority.txt	12	been	12
eng-x-bible-montgomery.txt	14	was	12
eng-x-bible-new2007.txt	14	was	12
eng-x-bible-newcentury.txt	12	been	12
eng-x-bible-newinternational.txt	14	was	12
eng-x-bible-newliving.txt	16	was	12
eng-x-bible-newreaders.txt	11	been	12
eng-x-bible-scriptures.txt	11	been	12
eng-x-bible-treeoflife.txt	11	was	12
isl-x-bible-isl.txt	13	verið	12
nld-x-bible-1951.txt	13	was	12
nld-x-bible-2004.txt	12	was	12
nld-x-bible-statenvertaling.txt	11	was	12
nno-x-bible-2011.txt	12	var	12
nob-x-bible-1985.txt	12	var	12
nob-x-bible-1988.txt	13	var	12
nob-x-bible-2007.txt	12	var	12
nob-x-bible-2011.txt	12	var	12
nor-x-bible-1930.txt	12	var	12
nor-x-bible-student.txt	12	var	12
swe-x-bible-b2000.txt	8	var	12
swe-x-bible-folk1998.txt	12	var	12
swe-x-bible-nyalevande.txt	12	var	12
swg-x-bible-swg.txt	15	war	12
afr-x-bible-1953.txt	2	toe	13
afr-x-bible-lewende.txt	2	toe	13
dan-x-bible-1931.txt	2	da	13
dan-x-bible-frederik.txt	2	der	13
deu-x-bible-albrecht.txt	2	als	13
deu-x-bible-elberfelder1871.txt	2	als	13
deu-x-bible-elberfelder1905.txt	2	als	13
deu-x-bible-erben.txt	2	da	13
deu-x-bible-freebible.txt	2	als	13
deu-x-bible-genfer2011.txt	2	als	13
deu-x-bible-greber.txt	1	Als	13
deu-x-bible-gruenewalder.txt	1	Als	13
deu-x-bible-hoffnung.txt	6	als	13
deu-x-bible-konkordant.txt	3	beim	13
deu-x-bible-meister.txt	2	da	13
deu-x-bible-menge.txt	2	als	13
deu-x-bible-neue.txt	2	als	13
deu-x-bible-pattloch.txt	1	Als	13
deu-x-bible-reinhardt1910.txt	2	als	13
deu-x-bible-schlachter.txt	2	als	13
deu-x-bible-schlachter2000.txt	2	als	13
deu-x-bible-tafelbibel.txt	1	Wie	13
deu-x-bible-textbibel.txt	2	da	13
deu-x-bible-volxbibel.txt	1	Als	13
eng-x-bible-amplified.txt	2	when	13
eng-x-bible-books.txt	2	when	13
eng-x-bible-clontz.txt	2	when	13
eng-x-bible-common.txt	1	When	13
eng-x-bible-contemporary.txt	2	when	13
eng-x-bible-darby.txt	2	when	13
eng-x-bible-godsword.txt	1	When	13
eng-x-bible-kingjames.txt	2	when	13
eng-x-bible-lexham.txt	2	when	13
eng-x-bible-livingoracles.txt	2	when	13
eng-x-bible-majority.txt	2	having	13
eng-x-bible-montgomery.txt	2	then	13
eng-x-bible-montgomery.txt	3	as	13
eng-x-bible-new2007.txt	2	when	13
eng-x-bible-newinternational.txt	2	when	13
eng-x-bible-newliving.txt	2	as	13
eng-x-bible-worldwide.txt	7	When	13
isl-x-bible-isl.txt	2	þegar	13
nds-x-bible-nds.txt	2	aus	13
nld-x-bible-1951.txt	2	toen	13
nld-x-bible-2004.txt	2	toen	13
nld-x-bible-2007.txt	2	toen	13
nld-x-bible-statenvertaling.txt	1	(	13
nno-x-bible-2011.txt	2	då	13
nob-x-bible-1985.txt	2	da	13
nob-x-bible-1988.txt	2	da	13
nob-x-bible-2007.txt	2	da	13
nob-x-bible-2011.txt	2	da	13
nor-x-bible-1930.txt	2	da	13
nor-x-bible-student.txt	2	då	13
swe-x-bible-folk1998.txt	2	när	13
swe-x-bible-nyalevande.txt	2	när	13
afr-x-bible-1953.txt	9	die	14
afr-x-bible-lewende.txt	12	die	14
deu-x-bible-albrecht.txt	10	der	14
deu-x-bible-elberfelder1871.txt	10	der	14
deu-x-bible-elberfelder1905.txt	10	der	14
deu-x-bible-erben.txt	11	der	14
deu-x-bible-freebible.txt	10	der	14
deu-x-bible-genfer2011.txt	12	der	14
deu-x-bible-greber.txt	10	der	14
deu-x-bible-gruenewalder.txt	9	der	14
deu-x-bible-hoffnung.txt	11	der	14
deu-x-bible-interlinear.txt	11	der	14
deu-x-bible-konkordant.txt	12	der	14
deu-x-bible-luther1545.txt	10	der	14
deu-x-bible-luther1545letztehand.txt	11	der	14
deu-x-bible-luther1912.txt	10	der	14
deu-x-bible-meister.txt	10	der	14
deu-x-bible-menge.txt	10	der	14
deu-x-bible-neue.txt	11	der	14
deu-x-bible-pattloch.txt	10	der	14
deu-x-bible-reinhardt1910.txt	10	der	14
deu-x-bible-schlachter.txt	10	der	14
deu-x-bible-schlachter2000.txt	10	der	14
deu-x-bible-tafelbibel.txt	10	der	14
deu-x-bible-textbibel.txt	10	der	14
deu-x-bible-zuercher.txt	10	der	14
eng-x-bible-amplified.txt	13	the	14
eng-x-bible-books.txt	10	the	14
eng-x-bible-clontz.txt	10	the	14
eng-x-bible-common.txt	9	the	14
eng-x-bible-contemporary.txt	9	the	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-diaglot.txt	12	the	14
eng-x-bible-easytoread.txt	8	the	14
eng-x-bible-etheridge.txt	7	the	14
eng-x-bible-godsword.txt	9	the	14
eng-x-bible-internationalstandard.txt	8	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-lexham.txt	10	the	14
eng-x-bible-literal.txt	8	the	14
eng-x-bible-livingoracles.txt	9	the	14
eng-x-bible-majority.txt	9	the	14
eng-x-bible-montgomery.txt	10	the	14
eng-x-bible-new2007.txt	10	the	14
eng-x-bible-newcentury.txt	8	the	14
eng-x-bible-newinternational.txt	10	the	14
eng-x-bible-newliving.txt	12	the	14
eng-x-bible-newreaders.txt	8	the	14
eng-x-bible-scriptures.txt	8	the	14
eng-x-bible-treeoflife.txt	7	the	14
nds-x-bible-nds.txt	10	de	14
nld-x-bible-1951.txt	10	de	14
nld-x-bible-2004.txt	9	de	14
nld-x-bible-statenvertaling.txt	8	de	14
swg-x-bible-swg.txt	9	dr	14
afr-x-bible-boodskap.txt	12	.	15
dan-x-bible-1931.txt	16	;	15
dan-x-bible-frederik.txt	15	;	15
dan-x-bible-hverdagsdansk.txt	26	.	15
deu-x-bible-albrecht.txt	15	;	15
deu-x-bible-elberfelder1871.txt	14	;	15
deu-x-bible-elberfelder1905.txt	14	;	15
deu-x-bible-erben.txt	15	;	15
deu-x-bible-freebible.txt	14	;	15
deu-x-bible-gruenewalder.txt	13	;	15
deu-x-bible-interlinear.txt	13	;	15
deu-x-bible-konkordant.txt	19	;	15
deu-x-bible-luther1545.txt	14	;	15
deu-x-bible-luther1545letztehand.txt	21	.	15
deu-x-bible-luther1545letztehand.txt	22	Mat	15
deu-x-bible-luther1545letztehand.txt	23	.	15
deu-x-bible-luther1545letztehand.txt	27	.	15
deu-x-bible-luther1912.txt	14	;	15
deu-x-bible-meister.txt	15	;	15
deu-x-bible-pattloch.txt	14	;	15
deu-x-bible-schlachter.txt	14	.	15
deu-x-bible-schlachter2000.txt	14	.	15
deu-x-bible-tafelbibel.txt	15	;	15
deu-x-bible-textbibel.txt	14	;	15
deu-x-bible-volxbibel.txt	12	.	15
deu-x-bible-zuercher.txt	14	.	15
eng-x-bible-common.txt	15	.	15
eng-x-bible-contemporary.txt	16	.	15
eng-x-bible-diaglot.txt	14	;	15
eng-x-bible-easytoread.txt	19	but	15
eng-x-bible-godsword.txt	15	.	15
eng-x-bible-internationalstandard.txt	14	.	15
eng-x-bible-kingjames.txt	14	:	15
eng-x-bible-literal.txt	14	;	15
eng-x-bible-newreaders.txt	14	.	15
isl-x-bible-isl.txt	17	en	15
nds-x-bible-nds.txt	15	;	15
nld-x-bible-1951.txt	14	;	15
nld-x-bible-2004.txt	14	;	15
nno-x-bible-2011.txt	16	.	15
nob-x-bible-1985.txt	15	.	15
nob-x-bible-2007.txt	15	.	15
nob-x-bible-2011.txt	15	.	15
nor-x-bible-1930.txt	15	;	15
swg-x-bible-swg.txt	16	;	15
afr-x-bible-1953.txt	4	opkyk	16
afr-x-bible-lewende.txt	7	opkyk	16
dan-x-bible-1931.txt	4	så	16
dan-x-bible-frederik.txt	4	saae	16
deu-x-bible-hoffnung.txt	2	erstaunter	16
deu-x-bible-interlinear.txt	2	aufgeblickt	16
deu-x-bible-interlinear.txt	3	habend	16
deu-x-bible-luther1545letztehand.txt	17	er	16
deu-x-bible-volxbibel.txt	4	da	16
deu-x-bible-zuercher.txt	2	wie	16
eng-x-bible-amplified.txt	4	looked	16
eng-x-bible-books.txt	4	looked	16
eng-x-bible-clontz.txt	4	looked	16
eng-x-bible-common.txt	3	looked	16
eng-x-bible-contemporary.txt	4	looked	16
eng-x-bible-darby.txt	4	looked	16
eng-x-bible-diaglot.txt	2	looking	16
eng-x-bible-easytoread.txt	4	looked	16
eng-x-bible-etheridge.txt	3	looked	16
eng-x-bible-godsword.txt	3	looked	16
eng-x-bible-internationalstandard.txt	3	looked	16
eng-x-bible-kingjames.txt	4	looked	16
eng-x-bible-lexham.txt	4	looked	16
eng-x-bible-literal.txt	2	looking	16
eng-x-bible-livingoracles.txt	4	looked	16
eng-x-bible-majority.txt	3	looked	16
eng-x-bible-montgomery.txt	5	looked	16
eng-x-bible-new2007.txt	4	looked	16
eng-x-bible-newcentury.txt	4	looked	16
eng-x-bible-newinternational.txt	4	looked	16
eng-x-bible-newliving.txt	7	looked	16
eng-x-bible-newreaders.txt	3	looked	16
eng-x-bible-newsimplified.txt	7	Looking	16
eng-x-bible-scriptures.txt	2	looking	16
eng-x-bible-treeoflife.txt	1	Looking	16
eng-x-bible-worldwide.txt	9	looked	16
nld-x-bible-statenvertaling.txt	3	opziende	16
nno-x-bible-2011.txt	4	såg	16
nob-x-bible-1985.txt	4	så	16
nob-x-bible-2007.txt	4	så	16
nob-x-bible-2011.txt	4	så	16
nor-x-bible-1930.txt	4	så	16
nor-x-bible-student.txt	4	såg	16
swe-x-bible-b2000.txt	2	så	16
swe-x-bible-folk1998.txt	4	såg	16
afr-x-bible-1953.txt	14	want	17
afr-x-bible-viralmal.txt	19	voor	17
dan-x-bible-1931.txt	18	thi	17
dan-x-bible-frederik.txt	17	thi	17
dan-x-bible-hverdagsdansk.txt	21	for	17
deu-x-bible-albrecht.txt	16	denn	17
deu-x-bible-elberfelder1871.txt	15	denn	17
deu-x-bible-elberfelder1905.txt	15	denn	17
deu-x-bible-erben.txt	16	denn	17
deu-x-bible-freebible.txt	15	denn	17
deu-x-bible-hoffnung.txt	15	vor	17
deu-x-bible-interlinear.txt	16	nämlich	17
deu-x-bible-konkordant.txt	22	nämlich	17
deu-x-bible-luther1545.txt	15	denn	17
deu-x-bible-luther1545letztehand.txt	16	Denn	17
deu-x-bible-luther1912.txt	15	denn	17
deu-x-bible-meister.txt	16	denn	17
deu-x-bible-pattloch.txt	17	nämlich	17
deu-x-bible-reinhardt1910.txt	15	denn	17
deu-x-bible-schlachter.txt	17	nämlich	17
deu-x-bible-schlachter2000.txt	17	nämlich	17
deu-x-bible-tafelbibel.txt	16	denn	17
deu-x-bible-textbibel.txt	17	nämlich	17
deu-x-bible-zuercher.txt	17	nämlich	17
eng-x-bible-amplified.txt	20	for	17
eng-x-bible-darby.txt	18	for	17
eng-x-bible-diaglot.txt	17	for	17
eng-x-bible-etheridge.txt	13	for	17
eng-x-bible-internationalstandard.txt	16	For	17
eng-x-bible-kingjames.txt	15	for	17
eng-x-bible-lexham.txt	17	for	17
eng-x-bible-literal.txt	15	for	17
eng-x-bible-majority.txt	16	for	17
eng-x-bible-newreaders.txt	15	The	17
eng-x-bible-scriptures.txt	15	for	17
nds-x-bible-nds.txt	16	dan	17
nld-x-bible-1951.txt	15	want	17
nld-x-bible-statenvertaling.txt	13	want	17
nob-x-bible-2007.txt	18	nemlig	17
nor-x-bible-1930.txt	16	for	17
swg-x-bible-swg.txt	17	denn	17
dan-x-bible-1931.txt	15	fra	18
dan-x-bible-hverdagsdansk.txt	12	væk	18
dan-x-bible-hverdagsdansk.txt	41	væk	18
deu-x-bible-meister.txt	12	hinweg	18
eng-x-bible-amplified.txt	18	back	18
eng-x-bible-books.txt	21	away	18
eng-x-bible-clontz.txt	22	away	18
eng-x-bible-common.txt	14	away	18
eng-x-bible-contemporary.txt	15	away	18
eng-x-bible-darby.txt	15	away	18
eng-x-bible-diaglot.txt	11	away	18
eng-x-bible-easytoread.txt	23	away	18
eng-x-bible-easytoread.txt	24	from	18
eng-x-bible-etheridge.txt	11	away	18
eng-x-bible-godsword.txt	14	away	18
eng-x-bible-internationalstandard.txt	13	away	18
eng-x-bible-kingjames.txt	13	away	18
eng-x-bible-lexham.txt	15	away	18
eng-x-bible-literal.txt	13	back	18
eng-x-bible-livingoracles.txt	14	away	18
eng-x-bible-majority.txt	14	away	18
eng-x-bible-montgomery.txt	23	away	18
eng-x-bible-new2007.txt	21	back	18
eng-x-bible-newcentury.txt	14	away	18
eng-x-bible-newinternational.txt	21	away	18
eng-x-bible-newreaders.txt	13	away	18
eng-x-bible-newsimplified.txt	17	back	18
eng-x-bible-scriptures.txt	13	away	18
eng-x-bible-treeoflife.txt	18	away	18
eng-x-bible-worldwide.txt	18	away	18
isl-x-bible-isl.txt	15	frá	18
nds-x-bible-nds.txt	12	wajch	18
nld-x-bible-2007.txt	15	weg	18
nob-x-bible-1985.txt	14	fra	18
nob-x-bible-1988.txt	20	bort	18
nob-x-bible-2007.txt	14	bort	18
nob-x-bible-2011.txt	14	fra	18
nor-x-bible-1930.txt	14	bort	18
afr-x-bible-1953.txt	15	dit	19
afr-x-bible-1983.txt	15	dit	19
afr-x-bible-lewende.txt	15	dit	19
afr-x-bible-lewende.txt	20	een	19
afr-x-bible-viralmal.txt	14	iemand	19
afr-x-bible-viralmal.txt	20	die	19
dan-x-bible-1931.txt	19	den	19
dan-x-bible-frederik.txt	18	den	19
deu-x-bible-hoffnung.txt	16	dem	19
eng-x-bible-amplified.txt	21	it	19
eng-x-bible-clontz.txt	14	it	19
eng-x-bible-common.txt	18	it	19
eng-x-bible-contemporary.txt	18	it	19
eng-x-bible-darby.txt	19	it	19
eng-x-bible-diaglot.txt	15	it	19
eng-x-bible-easytoread.txt	20	it	19
eng-x-bible-etheridge.txt	14	it	19
eng-x-bible-godsword.txt	16	It	19
eng-x-bible-internationalstandard.txt	17	it	19
eng-x-bible-kingjames.txt	16	it	19
eng-x-bible-lexham.txt	18	it	19
eng-x-bible-literal.txt	16	it	19
eng-x-bible-majority.txt	17	it	19
eng-x-bible-montgomery.txt	18	one	19
eng-x-bible-newcentury.txt	18	it	19
eng-x-bible-scriptures.txt	16	it	19
eng-x-bible-treeoflife.txt	10	it	19
nld-x-bible-2004.txt	15	het	19
nob-x-bible-1985.txt	16	Den	19
nob-x-bible-2007.txt	16	Den	19
nob-x-bible-2011.txt	16	Den	19
nor-x-bible-1930.txt	17	den	19
swe-x-bible-b2000.txt	11	den	19
swe-x-bible-folk1998.txt	15	den	19
dan-x-bible-1931.txt	5	op	20
dan-x-bible-hverdagsdansk.txt	31	frem	20
eng-x-bible-amplified.txt	5	up	20
eng-x-bible-books.txt	5	up	20
eng-x-bible-clontz.txt	5	up	20
eng-x-bible-common.txt	4	up	20
eng-x-bible-diaglot.txt	3	up	20
eng-x-bible-godsword.txt	4	up	20
eng-x-bible-internationalstandard.txt	4	up	20
eng-x-bible-lexham.txt	5	up	20
eng-x-bible-literal.txt	3	up	20
eng-x-bible-majority.txt	4	up	20
eng-x-bible-montgomery.txt	6	up	20
eng-x-bible-new2007.txt	5	up	20
eng-x-bible-newinternational.txt	5	up	20
eng-x-bible-newliving.txt	8	up	20
eng-x-bible-newreaders.txt	4	up	20
eng-x-bible-newsimplified.txt	8	up	20
eng-x-bible-scriptures.txt	3	up	20
eng-x-bible-treeoflife.txt	2	up	20
eng-x-bible-worldwide.txt	10	up	20
isl-x-bible-isl.txt	5	upp	20
nno-x-bible-2011.txt	5	opp	20
nob-x-bible-1985.txt	5	opp	20
nob-x-bible-1988.txt	5	fram	20
nob-x-bible-2007.txt	5	opp	20
nob-x-bible-2011.txt	5	opp	20
nor-x-bible-1930.txt	5	op	20
nor-x-bible-student.txt	5	upp	20
swe-x-bible-folk1998.txt	5	upp	20
swe-x-bible-nyalevande.txt	5	fram	20
deu-x-bible-albrecht.txt	17	er	21
deu-x-bible-elberfelder1871.txt	16	er	21
deu-x-bible-elberfelder1905.txt	16	er	21
deu-x-bible-erben.txt	17	er	21
deu-x-bible-freebible.txt	16	er	21
deu-x-bible-greber.txt	14	er	21
deu-x-bible-gruenewalder.txt	14	er	21
deu-x-bible-interlinear.txt	14	er	21
deu-x-bible-konkordant.txt	20	er	21
deu-x-bible-luther1545.txt	16	er	21
deu-x-bible-luther1912.txt	16	er	21
deu-x-bible-meister.txt	17	er	21
deu-x-bible-pattloch.txt	15	er	21
deu-x-bible-reinhardt1910.txt	16	er	21
deu-x-bible-schlachter.txt	15	Er	21
deu-x-bible-schlachter2000.txt	15	Er	21
deu-x-bible-tafelbibel.txt	17	er	21
deu-x-bible-textbibel.txt	15	er	21
deu-x-bible-zuercher.txt	15	Er	21
isl-x-bible-isl.txt	18	hann	21
nld-x-bible-1951.txt	16	hij	21
nld-x-bible-statenvertaling.txt	14	hij	21
nno-x-bible-2011.txt	17	Han	21
nor-x-bible-student.txt	16	han	21
swg-x-bible-swg.txt	18	na	21
swg-x-bible-swg.txt	20	er	21
afr-x-bible-1953.txt	5	,	22
dan-x-bible-1931.txt	6	,	22
dan-x-bible-frederik.txt	6	,	22
deu-x-bible-albrecht.txt	5	,	22
deu-x-bible-elberfelder1871.txt	5	,	22
deu-x-bible-elberfelder1905.txt	5	,	22
deu-x-bible-erben.txt	5	,	22
deu-x-bible-freebible.txt	5	,	22
deu-x-bible-greber.txt	5	,	22
deu-x-bible-gruenewalder.txt	4	,	22
deu-x-bible-hoffnung.txt	5	,	22
deu-x-bible-meister.txt	5	,	22
deu-x-bible-pattloch.txt	5	,	22
deu-x-bible-reinhardt1910.txt	5	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-schlachter2000.txt	5	,	22
deu-x-bible-tafelbibel.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
nds-x-bible-nds.txt	5	,	22
nld-x-bible-1951.txt	5	,	22
nld-x-bible-2004.txt	5	,	22
afr-x-bible-1983.txt	6	,	23
afr-x-bible-lewende.txt	8	,	23
afr-x-bible-viralmal.txt	6	,	23
deu-x-bible-genfer2011.txt	7	,	23
deu-x-bible-konkordant.txt	8	,	23
deu-x-bible-menge.txt	5	,	23
deu-x-bible-neue.txt	6	,	23
eng-x-bible-books.txt	6	,	23
