deu-x-bible-luther1912.txt	20	und	28
deu-x-bible-pattloch.txt	23	und	28
deu-x-bible-tafelbibel.txt	24	und	28
deu-x-bible-zuercher.txt	23	und	28
eng-x-bible-darby.txt	25	and	28
eng-x-bible-kingjames.txt	29	and	28
nld-x-bible-statenvertaling.txt	27	en	28
deu-x-bible-elberfelder1871.txt	14	der	29
deu-x-bible-elberfelder1905.txt	14	der	29
deu-x-bible-freebible.txt	14	der	29
deu-x-bible-gruenewalder.txt	10	der	29
deu-x-bible-luther1545.txt	10	der	29
deu-x-bible-luther1545letztehand.txt	10	der	29
deu-x-bible-luther1912.txt	10	der	29
deu-x-bible-neue.txt	13	der	29
deu-x-bible-schlachter.txt	12	der	29
deu-x-bible-textbibel.txt	10	die	29
eng-x-bible-literal.txt	20	of	29
nld-x-bible-statenvertaling.txt	12	de	29
nld-x-bible-statenvertaling.txt	17	der	29
dan-x-bible-1931.txt	18	.	30
deu-x-bible-gruenewalder.txt	19	.	30
deu-x-bible-neue.txt	26	.	30
deu-x-bible-schlachter.txt	19	.	30
eng-x-bible-literal.txt	29	.	30
eng-x-bible-newsimplified.txt	25	.	30
nor-x-bible-student.txt	19	.	30
swe-x-bible-folk1998.txt	18	.	30
deu-x-bible-luther1912.txt	5	vor	31
deu-x-bible-pattloch.txt	9	vor	31
deu-x-bible-tafelbibel.txt	7	vor	31
deu-x-bible-textbibel.txt	6	vor	31
eng-x-bible-darby.txt	7	before	31
eng-x-bible-literal.txt	9	eyes	31
nld-x-bible-statenvertaling.txt	8	aangezicht	31
deu-x-bible-menge.txt	17	sich	32
deu-x-bible-neue.txt	17	sich	32
deu-x-bible-pattloch.txt	17	sich	32
deu-x-bible-zuercher.txt	18	sich	32
nor-x-bible-student.txt	16	seg	32
afr-x-bible-1953.txt	35	aan	33
eng-x-bible-darby.txt	31	to	33
eng-x-bible-kingjames.txt	36	unto	33
eng-x-bible-literal.txt	36	to	33
eng-x-bible-newsimplified.txt	31	to	33
dan-x-bible-1931.txt	23	sig	34
nor-x-bible-1930.txt	27	sig	34
nor-x-bible-student.txt	24	seg	34
swe-x-bible-folk1998.txt	21	sig	34
dan-x-bible-1931.txt	24	for	35
nor-x-bible-1930.txt	28	for	35
nor-x-bible-student.txt	25	for	35
swe-x-bible-folk1998.txt	24	för	35
afr-x-bible-1953.txt	21	hulle	36
deu-x-bible-pattloch.txt	15	Sie	36
eng-x-bible-kingjames.txt	23	they	36
eng-x-bible-newsimplified.txt	17	They	36
nld-x-bible-statenvertaling.txt	21	zij	36
deu-x-bible-menge.txt	11	den	37
deu-x-bible-pattloch.txt	10	den	37
deu-x-bible-zuercher.txt	11	den	37
deu-x-bible-menge.txt	10	an	38
deu-x-bible-textbibel.txt	9	an	38
deu-x-bible-zuercher.txt	10	an	38
dan-x-bible-1931.txt	6	sig	39
nor-x-bible-student.txt	5	seg	39
deu-x-bible-neue.txt	21	mit	40
eng-x-bible-newsimplified.txt	19	with	40
deu-x-bible-pattloch.txt	24	es	41
deu-x-bible-zuercher.txt	24	es	41
deu-x-bible-pattloch.txt	14	.	42
eng-x-bible-newsimplified.txt	16	.	42
deu-x-bible-tafelbibel.txt	8	dem	43
deu-x-bible-textbibel.txt	7	dem	43
deu-x-bible-textbibel.txt	8	Volk	44
nor-x-bible-1930.txt	8	folket	44
eng-x-bible-darby.txt	14	the	45
eng-x-bible-kingjames.txt	16	the	45
eng-x-bible-literal.txt	11	the	46
eng-x-bible-newsimplified.txt	9	the	46
nor-x-bible-1930.txt	9	,	47
nor-x-bible-student.txt	8	,	47
dan-x-bible-1931.txt	9	hen	48
deu-x-bible-tafelbibel.txt	12	hinein	48
nor-x-bible-student.txt	11	fram	48
eng-x-bible-kingjames.txt	7	the	49
eng-x-bible-newsimplified.txt	6	the	49
eng-x-bible-darby.txt	26	the	50
eng-x-bible-kingjames.txt	30	the	50
deu-x-bible-neue.txt	25	Boden	51
eng-x-bible-newsimplified.txt	24	ground	51
