eng-x-bible-newsimplified.txt	11	on	76
swe-x-bible-folk1998.txt	11	på	76
eng-x-bible-kingjames.txt	10	;	77
eng-x-bible-literal.txt	10	;	77
deu-x-bible-luther1545.txt	19	allem	78
deu-x-bible-luther1912.txt	17	allem	78
deu-x-bible-zuercher.txt	25	was	78
eng-x-bible-kingjames.txt	4	lend	79
eng-x-bible-literal.txt	4	lend	79
deu-x-bible-freebible.txt	13	Hundes	80
deu-x-bible-tafelbibel.txt	12	Hundes	80
deu-x-bible-freebible.txt	5	Lohn	81
deu-x-bible-tafelbibel.txt	5	Lohn	81
