dan-x-bible-1931.txt	18	ikke	28
deu-x-bible-gruenewalder.txt	18	nicht	28
deu-x-bible-luther1545.txt	28	nicht	28
deu-x-bible-luther1545letztehand.txt	28	nicht	28
deu-x-bible-tafelbibel.txt	23	nicht	28
eng-x-bible-darby.txt	26	not	28
eng-x-bible-kingjames.txt	23	not	28
eng-x-bible-literal.txt	24	not	28
eng-x-bible-newsimplified.txt	26	not	28
nld-x-bible-statenvertaling.txt	29	niet	28
nor-x-bible-1930.txt	20	ikke	28
swe-x-bible-folk1998.txt	18	inte	28
afr-x-bible-1953.txt	9	provinsie	29
deu-x-bible-elberfelder1871.txt	9	Landschaft	29
deu-x-bible-elberfelder1905.txt	9	Landschaft	29
deu-x-bible-freebible.txt	9	Landschaft	29
deu-x-bible-gruenewalder.txt	6	Land	29
deu-x-bible-menge.txt	14	Landschaft	29
deu-x-bible-neue.txt	11	Provinz	29
deu-x-bible-tafelbibel.txt	11	Landschaft	29
deu-x-bible-textbibel.txt	8	Landschaft	29
deu-x-bible-zuercher.txt	9	Landschaft	29
eng-x-bible-darby.txt	15	province	29
eng-x-bible-kingjames.txt	12	province	29
eng-x-bible-literal.txt	14	province	29
eng-x-bible-newsimplified.txt	16	province	29
deu-x-bible-elberfelder1871.txt	5	die	30
deu-x-bible-elberfelder1905.txt	5	die	30
deu-x-bible-freebible.txt	5	die	30
deu-x-bible-luther1545.txt	9	die	30
deu-x-bible-luther1545letztehand.txt	8	die	30
deu-x-bible-luther1912.txt	10	die	30
deu-x-bible-menge.txt	5	die	30
deu-x-bible-neue.txt	7	die	30
deu-x-bible-schlachter.txt	7	die	30
deu-x-bible-tafelbibel.txt	7	die	30
deu-x-bible-textbibel.txt	4	die	30
deu-x-bible-zuercher.txt	5	die	30
nld-x-bible-statenvertaling.txt	7	de	30
afr-x-bible-1953.txt	32	en	31
deu-x-bible-gruenewalder.txt	30	und	31
deu-x-bible-luther1545.txt	35	und	31
deu-x-bible-luther1545letztehand.txt	37	vnd	31
deu-x-bible-menge.txt	35	und	31
deu-x-bible-schlachter.txt	33	und	31
deu-x-bible-textbibel.txt	34	und	31
eng-x-bible-darby.txt	41	and	31
eng-x-bible-darby.txt	44	and	31
eng-x-bible-kingjames.txt	42	and	31
eng-x-bible-literal.txt	37	and	31
eng-x-bible-newsimplified.txt	41	and	31
nor-x-bible-1930.txt	37	og	31
dan-x-bible-1931.txt	24	og	32
deu-x-bible-elberfelder1871.txt	27	und	32
deu-x-bible-elberfelder1905.txt	27	und	32
deu-x-bible-freebible.txt	27	und	32
deu-x-bible-gruenewalder.txt	25	und	32
deu-x-bible-neue.txt	28	und	32
deu-x-bible-schlachter.txt	26	und	32
deu-x-bible-zuercher.txt	24	und	32
deu-x-bible-zuercher.txt	26	und	32
nld-x-bible-statenvertaling.txt	35	en	32
nor-x-bible-student.txt	28	og	32
swe-x-bible-folk1998.txt	25	och	32
afr-x-bible-1953.txt	36	onder	33
deu-x-bible-menge.txt	40	unter	33
deu-x-bible-neue.txt	33	unter	33
deu-x-bible-schlachter.txt	30	unter	33
deu-x-bible-tafelbibel.txt	37	unter	33
deu-x-bible-zuercher.txt	30	unter	33
eng-x-bible-darby.txt	37	among	33
eng-x-bible-kingjames.txt	34	among	33
eng-x-bible-literal.txt	40	among	33
eng-x-bible-newsimplified.txt	37	among	33
nld-x-bible-statenvertaling.txt	43	onder	33
deu-x-bible-elberfelder1871.txt	44	zwar	34
deu-x-bible-elberfelder1905.txt	44	zwar	34
deu-x-bible-freebible.txt	44	zwar	34
deu-x-bible-tafelbibel.txt	49	bis	34
eng-x-bible-darby.txt	58	even	34
eng-x-bible-kingjames.txt	58	even	34
eng-x-bible-literal.txt	53	even	34
eng-x-bible-newsimplified.txt	56	even	34
nld-x-bible-statenvertaling.txt	62	toe	34
swe-x-bible-folk1998.txt	35	intill	34
afr-x-bible-1953.txt	16	sal	35
deu-x-bible-luther1545.txt	15	wird	35
deu-x-bible-luther1545.txt	18	wird's	35
deu-x-bible-luther1545letztehand.txt	14	wird	35
deu-x-bible-luther1545letztehand.txt	17	wirds	35
deu-x-bible-luther1912.txt	16	wird	35
deu-x-bible-luther1912.txt	19	wird's	35
eng-x-bible-darby.txt	19	shall	35
eng-x-bible-kingjames.txt	16	shall	35
eng-x-bible-literal.txt	18	shall	35
eng-x-bible-newsimplified.txt	19	will	35
nld-x-bible-statenvertaling.txt	16	zal	35
deu-x-bible-elberfelder1871.txt	34	zerstreuen	36
deu-x-bible-elberfelder1905.txt	34	zerstreuen	36
deu-x-bible-freebible.txt	34	zerstreuen	36
eng-x-bible-darby.txt	36	scatter	36
eng-x-bible-kingjames.txt	33	scatter	36
eng-x-bible-literal.txt	38	scatter	36
eng-x-bible-newsimplified.txt	36	scatter	36
nor-x-bible-1930.txt	31	strø	36
nor-x-bible-student.txt	32	strå	36
swe-x-bible-folk1998.txt	29	strö	36
deu-x-bible-gruenewalder.txt	34	festen	37
deu-x-bible-luther1545letztehand.txt	45	festen	37
deu-x-bible-menge.txt	45	feste	37
deu-x-bible-neue.txt	43	befestigte	37
deu-x-bible-textbibel.txt	36	feste	37
eng-x-bible-darby.txt	55	fortified	37
eng-x-bible-kingjames.txt	55	strong	37
nor-x-bible-1930.txt	39	faste	37
swe-x-bible-folk1998.txt	45	befästa	37
afr-x-bible-1953.txt	47	vir	38
dan-x-bible-1931.txt	42	til	38
deu-x-bible-gruenewalder.txt	41	für	38
eng-x-bible-darby.txt	59	for	38
eng-x-bible-kingjames.txt	59	for	38
eng-x-bible-literal.txt	54	for	38
eng-x-bible-newsimplified.txt	57	for	38
nld-x-bible-statenvertaling.txt	58	tot	38
nor-x-bible-student.txt	47	til	38
afr-x-bible-1953.txt	30	en	39
deu-x-bible-elberfelder1871.txt	29	und	39
deu-x-bible-elberfelder1905.txt	29	und	39
deu-x-bible-freebible.txt	29	und	39
deu-x-bible-tafelbibel.txt	32	und	39
eng-x-bible-kingjames.txt	39	and	39
eng-x-bible-literal.txt	35	and	39
nld-x-bible-statenvertaling.txt	38	en	39
deu-x-bible-elberfelder1871.txt	43	und	40
deu-x-bible-elberfelder1905.txt	43	und	40
deu-x-bible-freebible.txt	43	und	40
deu-x-bible-luther1545.txt	46	und	40
deu-x-bible-luther1912.txt	49	und	40
deu-x-bible-schlachter.txt	42	und	40
deu-x-bible-tafelbibel.txt	48	und	40
nor-x-bible-1930.txt	48	og	40
deu-x-bible-elberfelder1871.txt	22	Väter	41
deu-x-bible-elberfelder1905.txt	22	Väter	41
deu-x-bible-freebible.txt	22	Väter	41
deu-x-bible-menge.txt	26	Väter	41
deu-x-bible-menge.txt	28	Väter	41
eng-x-bible-darby.txt	32	fathers	41
eng-x-bible-kingjames.txt	29	fathers	41
eng-x-bible-literal.txt	30	fathers	41
eng-x-bible-newsimplified.txt	32	fathers	41
afr-x-bible-1953.txt	43	beraam	42
deu-x-bible-elberfelder1871.txt	41	ersinnen	42
deu-x-bible-elberfelder1905.txt	41	ersinnen	42
deu-x-bible-freebible.txt	41	ersinnen	42
deu-x-bible-schlachter.txt	40	schmieden	42
deu-x-bible-tafelbibel.txt	44	denken	42
eng-x-bible-literal.txt	46	devise	42
eng-x-bible-newsimplified.txt	49	devise	42
nld-x-bible-statenvertaling.txt	55	denken	42
deu-x-bible-gruenewalder.txt	20	.	43
deu-x-bible-pattloch.txt	7	.	43
deu-x-bible-textbibel.txt	22	.	43
deu-x-bible-zuercher.txt	22	.	43
eng-x-bible-literal.txt	31	.	43
eng-x-bible-newsimplified.txt	33	.	43
swe-x-bible-folk1998.txt	21	.	43
deu-x-bible-elberfelder1871.txt	37	die	44
deu-x-bible-elberfelder1905.txt	37	die	44
deu-x-bible-freebible.txt	37	die	44
deu-x-bible-gruenewalder.txt	33	die	44
deu-x-bible-schlachter.txt	35	die	44
deu-x-bible-tafelbibel.txt	46	die	44
nld-x-bible-statenvertaling.txt	51	de	44
deu-x-bible-luther1545.txt	12	des	45
deu-x-bible-luther1545letztehand.txt	11	des	45
deu-x-bible-luther1912.txt	13	des	45
eng-x-bible-darby.txt	13	of	45
eng-x-bible-literal.txt	12	of	45
eng-x-bible-newsimplified.txt	14	of	45
nld-x-bible-statenvertaling.txt	10	des	45
afr-x-bible-1953.txt	46	net	46
dan-x-bible-1931.txt	41	kun	46
deu-x-bible-gruenewalder.txt	40	nur	46
deu-x-bible-menge.txt	52	nur	46
deu-x-bible-neue.txt	47	nur	46
deu-x-bible-textbibel.txt	48	nur	46
deu-x-bible-luther1545.txt	13	Landes	47
deu-x-bible-luther1545letztehand.txt	12	landes	47
deu-x-bible-luther1912.txt	14	Landes	47
nor-x-bible-1930.txt	7	landets	47
nor-x-bible-student.txt	11	landet	47
swe-x-bible-folk1998.txt	7	landets	47
afr-x-bible-1953.txt	28	:	48
deu-x-bible-elberfelder1871.txt	25	:	48
deu-x-bible-elberfelder1905.txt	25	:	48
deu-x-bible-freebible.txt	25	:	48
deu-x-bible-neue.txt	23	:	48
eng-x-bible-darby.txt	33	:	48
deu-x-bible-elberfelder1871.txt	19	die	49
deu-x-bible-elberfelder1905.txt	19	die	49
deu-x-bible-freebible.txt	19	die	49
deu-x-bible-gruenewalder.txt	14	die	49
deu-x-bible-menge.txt	20	die	49
nld-x-bible-statenvertaling.txt	24	de	49
deu-x-bible-luther1545.txt	37	;	50
deu-x-bible-luther1912.txt	40	;	50
deu-x-bible-schlachter.txt	41	;	50
deu-x-bible-textbibel.txt	42	;	50
eng-x-bible-kingjames.txt	44	:	50
nor-x-bible-student.txt	37	;	50
dan-x-bible-1931.txt	28	ud	51
deu-x-bible-neue.txt	27	aus	51
deu-x-bible-zuercher.txt	32	aus	51
nor-x-bible-1930.txt	32	ut	51
nor-x-bible-student.txt	33	ut	51
swe-x-bible-folk1998.txt	30	ut	51
afr-x-bible-1953.txt	45	maar	52
dan-x-bible-1931.txt	40	dog	52
deu-x-bible-gruenewalder.txt	39	jedoch	52
deu-x-bible-menge.txt	51	allerdings	52
deu-x-bible-textbibel.txt	43	doch	52
nld-x-bible-statenvertaling.txt	57	doch	52
deu-x-bible-luther1545.txt	1	Und	53
deu-x-bible-luther1545letztehand.txt	1	Vnd	53
deu-x-bible-neue.txt	1	Mitten	53
deu-x-bible-pattloch.txt	1	Da	53
deu-x-bible-tafelbibel.txt	1	Und	53
eng-x-bible-newsimplified.txt	1	»	53
nld-x-bible-statenvertaling.txt	1	Met	53
deu-x-bible-elberfelder1871.txt	8	der	54
deu-x-bible-elberfelder1905.txt	8	der	54
deu-x-bible-freebible.txt	8	der	54
deu-x-bible-tafelbibel.txt	10	der	54
deu-x-bible-textbibel.txt	7	der	54
eng-x-bible-darby.txt	8	even	55
eng-x-bible-kingjames.txt	5	even	55
eng-x-bible-literal.txt	7	even	55
eng-x-bible-newsimplified.txt	9	even	55
nld-x-bible-statenvertaling.txt	5	ook	55
deu-x-bible-neue.txt	3	Frieden	56
deu-x-bible-schlachter.txt	3	Frieden	56
eng-x-bible-darby.txt	4	peace	56
eng-x-bible-kingjames.txt	4	peaceably	56
eng-x-bible-newsimplified.txt	5	security	56
dan-x-bible-1931.txt	20	;	57
deu-x-bible-schlachter.txt	22	;	57
nld-x-bible-statenvertaling.txt	32	;	57
nor-x-bible-1930.txt	23	;	57
nor-x-bible-student.txt	24	;	57
afr-x-bible-1953.txt	15	hy	58
deu-x-bible-luther1545letztehand.txt	16	Vnd	58
eng-x-bible-darby.txt	18	he	58
eng-x-bible-literal.txt	16	And	58
eng-x-bible-literal.txt	17	he	58
eng-x-bible-newsimplified.txt	18	He	58
nld-x-bible-statenvertaling.txt	15	hij	58
afr-x-bible-1953.txt	14	en	59
deu-x-bible-menge.txt	16	und	59
deu-x-bible-neue.txt	13	und	59
eng-x-bible-darby.txt	17	and	59
nor-x-bible-1930.txt	16	og	59
swe-x-bible-folk1998.txt	15	och	59
dan-x-bible-1931.txt	31	Folk	60
nor-x-bible-1930.txt	35	folk	60
nor-x-bible-student.txt	35	folket	60
swe-x-bible-folk1998.txt	33	folk	60
deu-x-bible-luther1545.txt	31	mit	61
deu-x-bible-luther1545letztehand.txt	32	mit	61
deu-x-bible-luther1912.txt	34	mit	61
deu-x-bible-tafelbibel.txt	28	mit	61
deu-x-bible-luther1545.txt	30	konnten	62
deu-x-bible-luther1545letztehand.txt	30	kundten	62
deu-x-bible-luther1912.txt	32	konnten	62
deu-x-bible-tafelbibel.txt	26	vermochten	62
eng-x-bible-darby.txt	21	that	63
eng-x-bible-kingjames.txt	18	that	63
eng-x-bible-newsimplified.txt	21	that	63
nld-x-bible-statenvertaling.txt	19	dat	63
deu-x-bible-gruenewalder.txt	32	auf	64
deu-x-bible-tafelbibel.txt	50	auf	64
nor-x-bible-1930.txt	44	op	64
swe-x-bible-folk1998.txt	41	upp	64
deu-x-bible-luther1545.txt	10	besten	65
deu-x-bible-luther1545letztehand.txt	9	besten	65
deu-x-bible-luther1912.txt	11	besten	65
nld-x-bible-statenvertaling.txt	8	vette	65
deu-x-bible-menge.txt	13	einer	66
deu-x-bible-neue.txt	10	einer	66
deu-x-bible-zuercher.txt	8	einer	66
nor-x-bible-student.txt	10	av	66
deu-x-bible-gruenewalder.txt	35	Plätze	67
deu-x-bible-menge.txt	46	Plätze	67
deu-x-bible-tafelbibel.txt	9	Plätze	67
deu-x-bible-textbibel.txt	37	Plätze	67
eng-x-bible-darby.txt	56	places	67
swe-x-bible-folk1998.txt	46	platser	67
deu-x-bible-textbibel.txt	26	und	68
nor-x-bible-1930.txt	27	og	68
nor-x-bible-student.txt	26	og	68
swe-x-bible-folk1998.txt	23	och	68
dan-x-bible-1931.txt	29	til	69
nor-x-bible-1930.txt	33	til	69
nor-x-bible-student.txt	34	til	69
deu-x-bible-menge.txt	17	Dinge	70
nor-x-bible-1930.txt	12	ting	70
nor-x-bible-student.txt	14	ting	70
deu-x-bible-luther1545.txt	3	ihm	71
deu-x-bible-luther1545letztehand.txt	3	jm	71
deu-x-bible-luther1912.txt	4	ihm	71
deu-x-bible-luther1545.txt	6	daß	72
deu-x-bible-luther1545letztehand.txt	6	das	72
deu-x-bible-luther1912.txt	7	daß	72
deu-x-bible-luther1545.txt	11	Städte	73
deu-x-bible-luther1545letztehand.txt	10	Stedte	73
deu-x-bible-luther1912.txt	12	Städte	73
deu-x-bible-luther1545.txt	19	also	74
deu-x-bible-luther1545letztehand.txt	18	also	74
deu-x-bible-luther1912.txt	20	also	74
deu-x-bible-luther1545.txt	40	nach	75
deu-x-bible-luther1545letztehand.txt	42	nach	75
deu-x-bible-luther1912.txt	43	nach	75
deu-x-bible-luther1545.txt	16	;	76
deu-x-bible-luther1912.txt	17	;	76
eng-x-bible-darby.txt	16	;	76
deu-x-bible-luther1545.txt	27	Voreltern	77
deu-x-bible-luther1545letztehand.txt	27	Voreltern	77
deu-x-bible-luther1912.txt	30	Voreltern	77
deu-x-bible-luther1545.txt	41	den	78
deu-x-bible-luther1545letztehand.txt	43	den	78
deu-x-bible-luther1912.txt	44	den	78
deu-x-bible-luther1545.txt	47	das	79
deu-x-bible-luther1545letztehand.txt	50	das	79
deu-x-bible-luther1912.txt	50	das	79
deu-x-bible-gruenewalder.txt	31	richtet	80
deu-x-bible-menge.txt	49	richten	80
deu-x-bible-neue.txt	39	richten	80
deu-x-bible-textbibel.txt	2	überfällt	81
eng-x-bible-kingjames.txt	6	upon	81
eng-x-bible-newsimplified.txt	10	upon	81
deu-x-bible-luther1545.txt	43	Städten	82
deu-x-bible-luther1545letztehand.txt	46	Stedten	82
deu-x-bible-luther1912.txt	46	Städten	82
nor-x-bible-1930.txt	40	byer	82
deu-x-bible-luther1545.txt	44	trachten	83
deu-x-bible-luther1545letztehand.txt	47	trachten	83
deu-x-bible-luther1912.txt	47	trachten	83
afr-x-bible-1953.txt	2	en	84
deu-x-bible-luther1912.txt	1	und	84
afr-x-bible-1953.txt	7	van	85
eng-x-bible-kingjames.txt	10	of	85
dan-x-bible-1931.txt	6	de	86
nor-x-bible-student.txt	7	dei	86
deu-x-bible-tafelbibel.txt	33	dem	87
swe-x-bible-folk1998.txt	31	åt	87
deu-x-bible-neue.txt	30	die	88
deu-x-bible-pattloch.txt	10	die	88
deu-x-bible-gruenewalder.txt	2	ein	89
deu-x-bible-zuercher.txt	10	ein	89
deu-x-bible-luther1545.txt	22	das	90
deu-x-bible-luther1545letztehand.txt	21	das	90
deu-x-bible-luther1545.txt	17	und	91
deu-x-bible-luther1912.txt	18	und	91
deu-x-bible-menge.txt	42	verteilen	92
deu-x-bible-textbibel.txt	33	verteilen	92
deu-x-bible-neue.txt	36	.	93
eng-x-bible-literal.txt	42	.	93
deu-x-bible-schlachter.txt	47	dauern	94
nor-x-bible-1930.txt	51	vare	94
deu-x-bible-textbibel.txt	46	es	95
nor-x-bible-1930.txt	49	det	95
deu-x-bible-tafelbibel.txt	3	unversehens	96
swe-x-bible-folk1998.txt	1	Oväntat	96
deu-x-bible-textbibel.txt	24	und	97
nor-x-bible-1930.txt	25	og	97
deu-x-bible-zuercher.txt	37	macht	98
swe-x-bible-folk1998.txt	39	gör	98
eng-x-bible-darby.txt	2	time	99
eng-x-bible-newsimplified.txt	3	time	99
eng-x-bible-darby.txt	3	of	100
eng-x-bible-newsimplified.txt	4	of	100
nor-x-bible-1930.txt	45	onde	101
swe-x-bible-folk1998.txt	42	onda	101
dan-x-bible-1931.txt	14	Fædre	102
nor-x-bible-1930.txt	15	fedre	102
swe-x-bible-folk1998.txt	14	fäder	102
deu-x-bible-luther1545.txt	4	gelingen	103
deu-x-bible-luther1545letztehand.txt	4	gelingen	103
deu-x-bible-luther1912.txt	5	gelingen	103
deu-x-bible-luther1545letztehand.txt	40	Vnd	104
eng-x-bible-literal.txt	43	And	104
nld-x-bible-statenvertaling.txt	60	zekeren	105
swe-x-bible-folk1998.txt	37	viss	105
