eng-x-bible-amplified.txt	9	]	18
eng-x-bible-darby.txt	6	]	18
afr-x-bible-lewende.txt	4	gaan	19
deu-x-bible-volxbibel.txt	5	gehen	19
eng-x-bible-amplified.txt	7	to	19
eng-x-bible-contemporary.txt	3	go	19
eng-x-bible-easytoread.txt	3	go	19
eng-x-bible-newcentury.txt	3	go	19
deu-x-bible-genfer2011.txt	5	sie	20
eng-x-bible-amplified.txt	6	them	20
eng-x-bible-contemporary.txt	5	they	20
nld-x-bible-2007.txt	7	zij	20
swe-x-bible-nyalevande.txt	7	de	20
afr-x-bible-1983.txt	9	agter	21
afr-x-bible-lewende.txt	10	agter	21
deu-x-bible-genfer2011.txt	9	zurück	21
nld-x-bible-2007.txt	14	achter	21
swe-x-bible-nyalevande.txt	11	efter	21
swe-x-bible-nyalevande.txt	12	sig	21
deu-x-bible-konkordant.txt	4	[	22
eng-x-bible-darby.txt	4	[	22
eng-x-bible-amplified.txt	4	it	23
eng-x-bible-clontz.txt	2	it	23
afr-x-bible-1983.txt	2	laat	24
afr-x-bible-lewende.txt	6	laat	24
deu-x-bible-genfer2011.txt	4	lassen	24
nld-x-bible-2007.txt	6	laten	24
nob-x-bible-1988.txt	3	enn	25
swe-x-bible-nyalevande.txt	3	än	25
deu-x-bible-volxbibel.txt	3	stehen	26
nld-x-bible-2007.txt	4	zijn	26
eng-x-bible-clontz.txt	1	As	27
eng-x-bible-newsimplified.txt	1	»	27
