deu-x-bible-freebible.txt	32	und	28
deu-x-bible-neue.txt	26	und	28
deu-x-bible-schlachter.txt	29	und	28
deu-x-bible-tafelbibel.txt	27	und	28
deu-x-bible-textbibel.txt	30	und	28
deu-x-bible-zuercher.txt	28	und	28
eng-x-bible-darby.txt	38	and	28
eng-x-bible-kingjames.txt	33	and	28
eng-x-bible-newsimplified.txt	27	and	28
nld-x-bible-statenvertaling.txt	40	en	28
nor-x-bible-1930.txt	31	og	28
nor-x-bible-student.txt	31	og	28
afr-x-bible-1953.txt	38	sal	29
deu-x-bible-elberfelder1871.txt	33	werde	29
deu-x-bible-elberfelder1905.txt	33	werde	29
deu-x-bible-freebible.txt	33	werde	29
deu-x-bible-luther1545.txt	33	will	29
deu-x-bible-luther1545letztehand.txt	35	wil	29
deu-x-bible-luther1912.txt	35	will	29
deu-x-bible-neue.txt	27	lasse	29
eng-x-bible-darby.txt	40	will	29
eng-x-bible-kingjames.txt	35	will	29
eng-x-bible-literal.txt	35	will	29
eng-x-bible-newsimplified.txt	29	will	29
nld-x-bible-statenvertaling.txt	42	zal	29
nor-x-bible-1930.txt	35	vil	29
swe-x-bible-folk1998.txt	34	skall	29
afr-x-bible-1953.txt	39	hulle	30
dan-x-bible-1931.txt	34	dem	30
deu-x-bible-luther1545.txt	38	sie	30
deu-x-bible-luther1545letztehand.txt	40	sie	30
deu-x-bible-luther1912.txt	40	sie	30
deu-x-bible-menge.txt	39	sie	30
deu-x-bible-neue.txt	35	sie	30
deu-x-bible-pattloch.txt	32	sie	30
deu-x-bible-textbibel.txt	37	sie	30
deu-x-bible-zuercher.txt	35	sie	30
nor-x-bible-1930.txt	41	dem	30
nor-x-bible-student.txt	40	deim	30
swe-x-bible-folk1998.txt	39	dem	30
afr-x-bible-1953.txt	37	Ek	31
dan-x-bible-1931.txt	31	jeg	31
deu-x-bible-luther1545.txt	34	ich	31
deu-x-bible-luther1545letztehand.txt	36	ich	31
deu-x-bible-luther1912.txt	36	ich	31
deu-x-bible-pattloch.txt	29	ich	31
eng-x-bible-darby.txt	39	I	31
eng-x-bible-kingjames.txt	34	I	31
eng-x-bible-literal.txt	34	I	31
nld-x-bible-statenvertaling.txt	41	Ik	31
nor-x-bible-1930.txt	36	jeg	31
nor-x-bible-student.txt	36	eg	31
swe-x-bible-folk1998.txt	35	jag	31
deu-x-bible-elberfelder1871.txt	34	ihr	32
deu-x-bible-elberfelder1905.txt	34	ihr	32
deu-x-bible-freebible.txt	34	ihr	32
deu-x-bible-luther1545.txt	35	ihr	32
deu-x-bible-luther1545letztehand.txt	37	jr	32
deu-x-bible-luther1912.txt	37	ihr	32
deu-x-bible-schlachter.txt	30	ihr	32
deu-x-bible-tafelbibel.txt	29	ihre	32
eng-x-bible-darby.txt	42	their	32
eng-x-bible-kingjames.txt	37	their	32
eng-x-bible-literal.txt	37	their	32
eng-x-bible-newsimplified.txt	28	you	32
nld-x-bible-statenvertaling.txt	43	hunlieder	32
dan-x-bible-1931.txt	4	til	33
deu-x-bible-elberfelder1871.txt	5	zum	33
deu-x-bible-elberfelder1905.txt	5	zum	33
deu-x-bible-freebible.txt	5	zum	33
deu-x-bible-gruenewalder.txt	1	Zum	33
deu-x-bible-menge.txt	10	zum	33
deu-x-bible-schlachter.txt	4	zum	33
deu-x-bible-tafelbibel.txt	5	zum	33
deu-x-bible-zuercher.txt	4	zum	33
nld-x-bible-statenvertaling.txt	5	ten	33
nor-x-bible-1930.txt	5	til	33
nor-x-bible-student.txt	6	til	33
afr-x-bible-1953.txt	17	en	34
deu-x-bible-elberfelder1871.txt	16	und	34
deu-x-bible-elberfelder1905.txt	16	und	34
deu-x-bible-freebible.txt	16	und	34
deu-x-bible-schlachter.txt	14	und	34
deu-x-bible-tafelbibel.txt	16	und	34
deu-x-bible-textbibel.txt	16	und	34
eng-x-bible-darby.txt	18	and	34
eng-x-bible-kingjames.txt	18	and	34
nld-x-bible-statenvertaling.txt	20	en	34
nor-x-bible-1930.txt	17	og	34
nor-x-bible-student.txt	17	og	34
afr-x-bible-1953.txt	16	;	35
deu-x-bible-elberfelder1871.txt	15	;	35
deu-x-bible-elberfelder1905.txt	15	;	35
deu-x-bible-freebible.txt	15	;	35
deu-x-bible-luther1545.txt	12	;	35
deu-x-bible-luther1912.txt	12	;	35
deu-x-bible-menge.txt	13	;	35
deu-x-bible-zuercher.txt	13	;	35
eng-x-bible-darby.txt	17	;	35
eng-x-bible-kingjames.txt	17	:	35
nld-x-bible-statenvertaling.txt	19	;	35
nor-x-bible-student.txt	16	;	35
dan-x-bible-1931.txt	10	til	36
deu-x-bible-elberfelder1871.txt	12	zur	36
deu-x-bible-elberfelder1905.txt	12	zur	36
deu-x-bible-freebible.txt	12	zur	36
deu-x-bible-gruenewalder.txt	7	zur	36
deu-x-bible-menge.txt	4	zur	36
deu-x-bible-neue.txt	5	zur	36
deu-x-bible-schlachter.txt	10	zur	36
deu-x-bible-tafelbibel.txt	13	zur	36
deu-x-bible-zuercher.txt	11	zur	36
nor-x-bible-1930.txt	14	til	36
nor-x-bible-student.txt	14	til	36
dan-x-bible-1931.txt	33	over	37
deu-x-bible-luther1545.txt	37	über	37
deu-x-bible-luther1545letztehand.txt	39	vber	37
deu-x-bible-luther1912.txt	39	über	37
deu-x-bible-menge.txt	38	über	37
deu-x-bible-neue.txt	34	über	37
deu-x-bible-pattloch.txt	31	über	37
deu-x-bible-zuercher.txt	34	über	37
eng-x-bible-newsimplified.txt	33	on	37
nor-x-bible-1930.txt	40	over	37
nor-x-bible-student.txt	39	yver	37
swe-x-bible-folk1998.txt	38	drabba	37
afr-x-bible-1953.txt	1	En	38
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-neue.txt	1	Nun	38
deu-x-bible-tafelbibel.txt	1	Und	38
eng-x-bible-darby.txt	1	And	38
eng-x-bible-kingjames.txt	1	And	38
eng-x-bible-literal.txt	1	And	38
eng-x-bible-newsimplified.txt	1	»	38
nld-x-bible-statenvertaling.txt	1	En	38
nor-x-bible-student.txt	1	Og	38
afr-x-bible-1953.txt	22	na	39
afr-x-bible-1953.txt	29	aan	39
deu-x-bible-elberfelder1871.txt	26	nach	39
deu-x-bible-elberfelder1905.txt	26	nach	39
deu-x-bible-freebible.txt	26	nach	39
deu-x-bible-schlachter.txt	25	nach	39
eng-x-bible-darby.txt	22	to	39
eng-x-bible-literal.txt	23	to	39
nld-x-bible-statenvertaling.txt	34	aan	39
swe-x-bible-folk1998.txt	21	åt	39
deu-x-bible-elberfelder1871.txt	22	mit	40
deu-x-bible-elberfelder1905.txt	22	mit	40
deu-x-bible-freebible.txt	22	mit	40
deu-x-bible-gruenewalder.txt	14	mit	40
deu-x-bible-neue.txt	18	mit	40
deu-x-bible-textbibel.txt	26	mit	40
nor-x-bible-1930.txt	27	med	40
nor-x-bible-student.txt	27	med	40
swe-x-bible-folk1998.txt	26	med	40
deu-x-bible-elberfelder1871.txt	8	die	41
deu-x-bible-elberfelder1905.txt	8	die	41
deu-x-bible-freebible.txt	8	die	41
deu-x-bible-gruenewalder.txt	4	die	41
deu-x-bible-luther1545.txt	6	die	41
deu-x-bible-luther1545letztehand.txt	7	die	41
deu-x-bible-luther1912.txt	6	die	41
deu-x-bible-textbibel.txt	8	die	41
nld-x-bible-statenvertaling.txt	10	de	41
afr-x-bible-1953.txt	33	hare	42
dan-x-bible-1931.txt	20	Hår	42
deu-x-bible-gruenewalder.txt	16	Haar	42
deu-x-bible-luther1912.txt	26	Haar	42
deu-x-bible-menge.txt	22	Haupthaar	42
deu-x-bible-schlachter.txt	22	Bart	42
nor-x-bible-1930.txt	29	hår	42
nor-x-bible-student.txt	29	hår	42
swe-x-bible-folk1998.txt	29	håret	42
deu-x-bible-luther1545.txt	43	der	43
deu-x-bible-luther1545letztehand.txt	45	der	43
deu-x-bible-luther1912.txt	45	der	43
deu-x-bible-menge.txt	47	der	43
deu-x-bible-schlachter.txt	39	der	43
deu-x-bible-textbibel.txt	41	der	43
deu-x-bible-zuercher.txt	39	der	43
nld-x-bible-statenvertaling.txt	52	de	43
dan-x-bible-1931.txt	12	.	44
deu-x-bible-gruenewalder.txt	12	.	44
deu-x-bible-luther1545letztehand.txt	13	.	44
deu-x-bible-neue.txt	14	.	44
deu-x-bible-pattloch.txt	12	.	44
eng-x-bible-literal.txt	17	.	44
eng-x-bible-newsimplified.txt	12	.	44
swe-x-bible-folk1998.txt	16	.	44
deu-x-bible-elberfelder1871.txt	40	her	45
deu-x-bible-elberfelder1905.txt	40	her	45
deu-x-bible-freebible.txt	40	her	45
deu-x-bible-luther1545.txt	32	her	45
deu-x-bible-luther1545letztehand.txt	33	her	45
deu-x-bible-luther1912.txt	34	her	45
deu-x-bible-menge.txt	36	her	45
deu-x-bible-neue.txt	31	her	45
deu-x-bible-textbibel.txt	34	her	45
deu-x-bible-luther1545.txt	39	kommen	46
deu-x-bible-luther1545letztehand.txt	41	komen	46
deu-x-bible-luther1912.txt	41	kommen	46
deu-x-bible-menge.txt	40	hereinbrechen	46
deu-x-bible-neue.txt	36	kommen	46
deu-x-bible-tafelbibel.txt	35	kommen	46
nor-x-bible-1930.txt	39	komme	46
nor-x-bible-student.txt	38	koma	46
afr-x-bible-1953.txt	35	;	47
deu-x-bible-luther1545.txt	27	;	47
deu-x-bible-luther1912.txt	29	;	47
deu-x-bible-pattloch.txt	24	;	47
nld-x-bible-statenvertaling.txt	39	;	47
nor-x-bible-student.txt	30	;	47
afr-x-bible-1953.txt	13	'n	48
deu-x-bible-textbibel.txt	12	eine	48
eng-x-bible-darby.txt	15	a	48
eng-x-bible-kingjames.txt	15	a	48
eng-x-bible-literal.txt	15	a	48
deu-x-bible-luther1545.txt	24	den	49
deu-x-bible-luther1545letztehand.txt	25	den	49
deu-x-bible-neue.txt	19	den	49
deu-x-bible-schlachter.txt	21	den	49
deu-x-bible-zuercher.txt	24	den	49
dan-x-bible-1931.txt	37	det	50
eng-x-bible-darby.txt	47	thereof	50
eng-x-bible-kingjames.txt	42	thereof	50
eng-x-bible-literal.txt	43	it	50
nld-x-bible-statenvertaling.txt	47	zijn	50
afr-x-bible-1953.txt	10	van	51
eng-x-bible-darby.txt	12	of	51
eng-x-bible-kingjames.txt	12	of	51
eng-x-bible-literal.txt	12	of	51
nld-x-bible-statenvertaling.txt	12	van	51
afr-x-bible-1953.txt	28	wat	52
eng-x-bible-darby.txt	26	that	52
eng-x-bible-kingjames.txt	26	that	52
eng-x-bible-literal.txt	28	who	52
nld-x-bible-statenvertaling.txt	33	die	52
dan-x-bible-1931.txt	26	og	53
deu-x-bible-luther1545.txt	28	und	53
deu-x-bible-luther1545letztehand.txt	29	vnd	53
deu-x-bible-luther1912.txt	30	und	53
deu-x-bible-menge.txt	32	und	53
afr-x-bible-1953.txt	5	'n	54
deu-x-bible-textbibel.txt	4	ein	54
eng-x-bible-darby.txt	6	a	54
eng-x-bible-kingjames.txt	6	a	54
eng-x-bible-literal.txt	6	a	54
afr-x-bible-1953.txt	31	rand	55
eng-x-bible-darby.txt	29	corners	55
eng-x-bible-kingjames.txt	31	corners	55
eng-x-bible-literal.txt	31	corners	55
nld-x-bible-statenvertaling.txt	36	hoeken	55
deu-x-bible-pattloch.txt	9	verfällt	56
eng-x-bible-newsimplified.txt	7	will	56
nld-x-bible-statenvertaling.txt	15	zal	56
nld-x-bible-statenvertaling.txt	16	ten	56
nor-x-bible-1930.txt	12	skal	56
swe-x-bible-folk1998.txt	12	skall	56
dan-x-bible-1931.txt	22	for	57
nor-x-bible-1930.txt	22	for	57
nor-x-bible-student.txt	22	for	57
deu-x-bible-elberfelder1871.txt	29	hin	58
deu-x-bible-elberfelder1905.txt	29	hin	58
deu-x-bible-freebible.txt	29	hin	58
deu-x-bible-gruenewalder.txt	30	«	59
deu-x-bible-menge.txt	43	«	59
deu-x-bible-pattloch.txt	33	"	59
deu-x-bible-gruenewalder.txt	33	des	60
deu-x-bible-menge.txt	49	des	60
deu-x-bible-pattloch.txt	36	des	60
deu-x-bible-luther1545.txt	10	genommen	61
deu-x-bible-luther1545letztehand.txt	11	genomen	61
deu-x-bible-luther1912.txt	10	genommen	61
deu-x-bible-luther1545.txt	13	und	62
deu-x-bible-luther1912.txt	13	und	62
deu-x-bible-menge.txt	14	und	62
deu-x-bible-menge.txt	20	sich	63
deu-x-bible-schlachter.txt	20	sich	63
deu-x-bible-zuercher.txt	23	sich	63
deu-x-bible-luther1545.txt	31	Orten	64
deu-x-bible-luther1545letztehand.txt	32	Orten	64
deu-x-bible-luther1912.txt	33	Orten	64
eng-x-bible-newsimplified.txt	32	everywhere	64
deu-x-bible-neue.txt	32	das	65
deu-x-bible-zuercher.txt	32	das	65
deu-x-bible-luther1545.txt	25	Winkeln	66
deu-x-bible-luther1545letztehand.txt	26	winckeln	66
deu-x-bible-luther1912.txt	25	das	67
deu-x-bible-menge.txt	21	das	67
eng-x-bible-darby.txt	35	cut	68
eng-x-bible-literal.txt	29	cut	68
eng-x-bible-kingjames.txt	27	are	69
nld-x-bible-statenvertaling.txt	38	zijn	69
eng-x-bible-literal.txt	32	.	70
swe-x-bible-folk1998.txt	30	.	70
eng-x-bible-newsimplified.txt	9	yours	71
swe-x-bible-folk1998.txt	14	ert	71
nor-x-bible-student.txt	26	mennerne	72
swe-x-bible-folk1998.txt	25	männen	72
afr-x-bible-1953.txt	32	hulle	73
deu-x-bible-pattloch.txt	20	deren	73
eng-x-bible-darby.txt	32	their	73
deu-x-bible-gruenewalder.txt	13	Die	74
deu-x-bible-luther1545letztehand.txt	14	Vnd	74
eng-x-bible-literal.txt	18	And	74
deu-x-bible-luther1545.txt	26	wohnen	75
deu-x-bible-luther1545letztehand.txt	27	wonen	75
dan-x-bible-1931.txt	18	har	76
eng-x-bible-darby.txt	27	have	76
