deu-x-bible-menge.txt	12	wo	30
deu-x-bible-pattloch.txt	6	da	30
deu-x-bible-schlachter.txt	9	da	30
deu-x-bible-zuercher.txt	9	wo	30
eng-x-bible-newsimplified.txt	4	when	30
swe-x-bible-folk1998.txt	5	då	30
afr-x-bible-1953.txt	11	hulle	31
dan-x-bible-1931.txt	15	deres	31
deu-x-bible-elberfelder1871.txt	14	ihr	31
deu-x-bible-elberfelder1905.txt	14	ihr	31
deu-x-bible-freebible.txt	14	ihr	31
deu-x-bible-luther1912.txt	12	ihr	31
deu-x-bible-menge.txt	19	ihrem	31
deu-x-bible-schlachter.txt	17	ihr	31
deu-x-bible-textbibel.txt	15	ihr	31
eng-x-bible-darby.txt	11	their	31
eng-x-bible-kingjames.txt	11	their	31
eng-x-bible-literal.txt	11	their	31
nld-x-bible-statenvertaling.txt	12	hun	31
swe-x-bible-folk1998.txt	11	dem	31
afr-x-bible-1953.txt	45	brood	32
dan-x-bible-1931.txt	43	Brød	32
deu-x-bible-elberfelder1871.txt	43	Speise	32
deu-x-bible-elberfelder1905.txt	43	Speise	32
deu-x-bible-freebible.txt	43	Speise	32
deu-x-bible-gruenewalder.txt	39	Kost	32
eng-x-bible-darby.txt	44	bread	32
eng-x-bible-kingjames.txt	49	bread	32
eng-x-bible-literal.txt	45	bread	32
eng-x-bible-newsimplified.txt	43	food	32
nor-x-bible-1930.txt	40	kost	32
swe-x-bible-folk1998.txt	35	mat	32
afr-x-bible-1953.txt	39	het	33
deu-x-bible-elberfelder1871.txt	37	habe	33
deu-x-bible-elberfelder1905.txt	37	habe	33
deu-x-bible-freebible.txt	37	habe	33
deu-x-bible-gruenewalder.txt	32	haben	33
deu-x-bible-pattloch.txt	30	haben	33
eng-x-bible-darby.txt	40	have	33
eng-x-bible-kingjames.txt	45	have	33
eng-x-bible-newsimplified.txt	39	have	33
nld-x-bible-statenvertaling.txt	42	heb	33
nor-x-bible-1930.txt	30	har	33
nor-x-bible-student.txt	34	hev	33
swe-x-bible-folk1998.txt	39	har	33
afr-x-bible-1953.txt	49	geëet	34
dan-x-bible-1931.txt	36	spiste	34
deu-x-bible-elberfelder1871.txt	47	gegessen	34
deu-x-bible-elberfelder1905.txt	47	gegessen	34
deu-x-bible-freebible.txt	47	gegessen	34
deu-x-bible-gruenewalder.txt	42	gegessen	34
deu-x-bible-pattloch.txt	39	genossen	34
eng-x-bible-darby.txt	42	eaten	34
eng-x-bible-kingjames.txt	47	eaten	34
eng-x-bible-literal.txt	43	eat	34
nld-x-bible-statenvertaling.txt	53	gegeten	34
nor-x-bible-student.txt	40	ete	34
afr-x-bible-1953.txt	9	is	35
deu-x-bible-luther1545.txt	10	ward	35
deu-x-bible-luther1545letztehand.txt	10	ward	35
deu-x-bible-luther1912.txt	10	ward	35
deu-x-bible-schlachter.txt	12	ward	35
deu-x-bible-zuercher.txt	17	wurde	35
eng-x-bible-darby.txt	7	was	35
eng-x-bible-kingjames.txt	7	was	35
eng-x-bible-literal.txt	7	was	35
eng-x-bible-newsimplified.txt	6	was	35
nor-x-bible-1930.txt	5	blev	35
nor-x-bible-student.txt	10	vart	35
afr-x-bible-1953.txt	46	van	36
deu-x-bible-elberfelder1871.txt	44	des	36
deu-x-bible-elberfelder1905.txt	44	des	36
deu-x-bible-freebible.txt	44	des	36
deu-x-bible-gruenewalder.txt	40	des	36
deu-x-bible-menge.txt	56	des	36
eng-x-bible-darby.txt	45	of	36
eng-x-bible-kingjames.txt	50	of	36
eng-x-bible-literal.txt	46	of	36
eng-x-bible-newsimplified.txt	48	of	36
nld-x-bible-statenvertaling.txt	50	des	36
afr-x-bible-1953.txt	27	twee	37
dan-x-bible-1931.txt	27	to	37
deu-x-bible-elberfelder1871.txt	27	32	37
deu-x-bible-freebible.txt	27	32	37
deu-x-bible-luther1545letztehand.txt	29	zwey	37
deu-x-bible-neue.txt	20	32	37
deu-x-bible-zuercher.txt	31	32	37
eng-x-bible-kingjames.txt	26	two	37
eng-x-bible-literal.txt	26	thirty	37
nld-x-bible-statenvertaling.txt	29	twee	37
nor-x-bible-1930.txt	20	to	37
nor-x-bible-student.txt	22	tvo	37
afr-x-bible-1953.txt	41	en	38
deu-x-bible-luther1545.txt	42	und	38
deu-x-bible-luther1545letztehand.txt	45	vnd	38
deu-x-bible-luther1912.txt	42	und	38
deu-x-bible-neue.txt	29	und	38
deu-x-bible-pattloch.txt	32	und	38
deu-x-bible-schlachter.txt	41	und	38
eng-x-bible-darby.txt	37	and	38
eng-x-bible-kingjames.txt	42	and	38
eng-x-bible-literal.txt	38	and	38
eng-x-bible-newsimplified.txt	37	and	38
dan-x-bible-1931.txt	12	bød	39
deu-x-bible-elberfelder1871.txt	11	hatte	39
deu-x-bible-elberfelder1905.txt	11	hatte	39
deu-x-bible-freebible.txt	11	hatte	39
deu-x-bible-luther1545.txt	9	befohlen	39
deu-x-bible-luther1545letztehand.txt	9	befolhen	39
deu-x-bible-luther1912.txt	9	befohlen	39
deu-x-bible-menge.txt	25	hatte	39
deu-x-bible-schlachter.txt	11	befohlen	39
deu-x-bible-textbibel.txt	13	beorderte	39
nld-x-bible-statenvertaling.txt	10	bevolen	39
afr-x-bible-1953.txt	8	aangestel	40
deu-x-bible-elberfelder1871.txt	10	bestellt	40
deu-x-bible-elberfelder1905.txt	10	bestellt	40
deu-x-bible-freebible.txt	10	bestellt	40
deu-x-bible-menge.txt	24	bestellt	40
eng-x-bible-darby.txt	8	appointed	40
eng-x-bible-kingjames.txt	8	appointed	40
eng-x-bible-literal.txt	8	chosen	40
nor-x-bible-student.txt	14	yver	40
swe-x-bible-folk1998.txt	10	över	40
dan-x-bible-1931.txt	8	den	41
deu-x-bible-elberfelder1871.txt	3	dem	41
deu-x-bible-elberfelder1905.txt	3	dem	41
deu-x-bible-freebible.txt	3	dem	41
deu-x-bible-gruenewalder.txt	2	dem	41
deu-x-bible-menge.txt	8	dem	41
deu-x-bible-pattloch.txt	2	dem	41
deu-x-bible-textbibel.txt	5	dem	41
nld-x-bible-statenvertaling.txt	3	dien	41
nor-x-bible-1930.txt	2	den	41
nor-x-bible-student.txt	7	den	41
swe-x-bible-folk1998.txt	3	den	41
afr-x-bible-1953.txt	10	om	42
deu-x-bible-elberfelder1871.txt	13	um	42
deu-x-bible-elberfelder1905.txt	13	um	42
deu-x-bible-freebible.txt	13	um	42
deu-x-bible-pattloch.txt	9	zum	42
deu-x-bible-zuercher.txt	11	zum	42
eng-x-bible-darby.txt	9	to	42
eng-x-bible-kingjames.txt	9	to	42
eng-x-bible-literal.txt	9	to	42
nor-x-bible-1930.txt	7	til	42
swe-x-bible-folk1998.txt	8	till	42
deu-x-bible-luther1545.txt	46	von	43
deu-x-bible-luther1545letztehand.txt	49	von	43
deu-x-bible-luther1912.txt	46	von	43
deu-x-bible-schlachter.txt	47	eines	43
deu-x-bible-zuercher.txt	49	eines	43
nor-x-bible-1930.txt	38	av	43
nor-x-bible-student.txt	41	av	43
swe-x-bible-folk1998.txt	37	en	43
afr-x-bible-1953.txt	37	lank	44
deu-x-bible-elberfelder1871.txt	35	lang	44
deu-x-bible-elberfelder1905.txt	35	lang	44
deu-x-bible-freebible.txt	35	lang	44
deu-x-bible-menge.txt	43	lang	44
deu-x-bible-neue.txt	13	lang	44
deu-x-bible-textbibel.txt	37	lang	44
deu-x-bible-elberfelder1871.txt	8	er	45
deu-x-bible-elberfelder1905.txt	8	er	45
deu-x-bible-freebible.txt	8	er	45
deu-x-bible-gruenewalder.txt	7	er	45
deu-x-bible-textbibel.txt	11	er	45
nld-x-bible-statenvertaling.txt	8	hij	45
deu-x-bible-elberfelder1871.txt	39	mit	46
deu-x-bible-elberfelder1905.txt	39	mit	46
deu-x-bible-freebible.txt	39	mit	46
deu-x-bible-textbibel.txt	40	samt	46
nld-x-bible-statenvertaling.txt	45	met	46
deu-x-bible-elberfelder1871.txt	42	die	47
deu-x-bible-elberfelder1905.txt	42	die	47
deu-x-bible-freebible.txt	42	die	47
deu-x-bible-gruenewalder.txt	38	die	47
deu-x-bible-textbibel.txt	43	die	47
deu-x-bible-luther1545.txt	3	der	48
deu-x-bible-luther1545letztehand.txt	3	der	48
deu-x-bible-luther1912.txt	3	der	48
deu-x-bible-schlachter.txt	5	der	48
deu-x-bible-zuercher.txt	5	der	48
afr-x-bible-1953.txt	28	en	49
dan-x-bible-1931.txt	28	og	49
deu-x-bible-luther1545letztehand.txt	30	vnd	49
nld-x-bible-statenvertaling.txt	30	en	49
nor-x-bible-student.txt	23	og	49
dan-x-bible-1931.txt	37	hverken	50
deu-x-bible-gruenewalder.txt	33	weder	50
deu-x-bible-zuercher.txt	40	weder	50
nor-x-bible-1930.txt	31	hverken	50
nor-x-bible-student.txt	35	korkje	50
swe-x-bible-folk1998.txt	29	varken	50
afr-x-bible-1953.txt	6	dat	51
dan-x-bible-1931.txt	6	at	51
eng-x-bible-darby.txt	5	that	51
eng-x-bible-kingjames.txt	5	that	51
eng-x-bible-literal.txt	5	that	51
nld-x-bible-statenvertaling.txt	7	dat	51
dan-x-bible-1931.txt	39	eller	52
deu-x-bible-menge.txt	51	oder	52
nor-x-bible-1930.txt	33	eller	52
nor-x-bible-student.txt	37	eller	52
swe-x-bible-folk1998.txt	31	eller	52
deu-x-bible-luther1545.txt	26	in	53
deu-x-bible-luther1545letztehand.txt	27	in	53
deu-x-bible-luther1912.txt	26	in	53
deu-x-bible-pattloch.txt	16	in	53
nor-x-bible-1930.txt	25	i	53
deu-x-bible-luther1545.txt	41	mich	54
deu-x-bible-luther1545letztehand.txt	44	mich	54
deu-x-bible-luther1912.txt	41	mich	54
deu-x-bible-neue.txt	28	mich	54
deu-x-bible-schlachter.txt	40	mich	54
deu-x-bible-zuercher.txt	42	mich	54
deu-x-bible-luther1545.txt	34	das	55
deu-x-bible-luther1545letztehand.txt	37	das	55
deu-x-bible-luther1912.txt	34	das	55
deu-x-bible-schlachter.txt	34	das	55
deu-x-bible-luther1545.txt	35	sind	56
deu-x-bible-luther1545letztehand.txt	38	sind	56
deu-x-bible-luther1912.txt	35	sind	56
deu-x-bible-schlachter.txt	35	sind	56
deu-x-bible-luther1545.txt	27	das	57
deu-x-bible-luther1545letztehand.txt	28	das	57
deu-x-bible-luther1912.txt	27	das	57
nld-x-bible-statenvertaling.txt	28	het	57
eng-x-bible-darby.txt	16	of	58
eng-x-bible-kingjames.txt	16	of	58
eng-x-bible-literal.txt	16	of	58
eng-x-bible-newsimplified.txt	15	of	58
deu-x-bible-neue.txt	27	für	59
deu-x-bible-schlachter.txt	39	für	59
deu-x-bible-zuercher.txt	41	für	59
eng-x-bible-newsimplified.txt	31	for	59
swe-x-bible-folk1998.txt	28	åt	59
deu-x-bible-luther1545.txt	24	an	60
deu-x-bible-luther1545letztehand.txt	24	an	60
deu-x-bible-luther1912.txt	24	an	60
deu-x-bible-zuercher.txt	27	an	60
dan-x-bible-1931.txt	42	det	61
deu-x-bible-menge.txt	53	das	61
nld-x-bible-statenvertaling.txt	49	het	61
deu-x-bible-luther1545.txt	47	der	62
deu-x-bible-luther1545letztehand.txt	50	der	62
deu-x-bible-luther1912.txt	47	der	62
deu-x-bible-menge.txt	40	also	63
deu-x-bible-textbibel.txt	34	also	63
deu-x-bible-zuercher.txt	35	also	63
deu-x-bible-menge.txt	48	den	64
deu-x-bible-schlachter.txt	45	den	64
deu-x-bible-zuercher.txt	47	den	64
dan-x-bible-1931.txt	45	der	65
nor-x-bible-1930.txt	41	som	65
swe-x-bible-folk1998.txt	36	som	65
deu-x-bible-textbibel.txt	47	Kost	66
eng-x-bible-newsimplified.txt	47	right	66
swe-x-bible-folk1998.txt	40	rätt	66
deu-x-bible-luther1545.txt	20	nämlich	67
deu-x-bible-luther1545letztehand.txt	19	nemlich	67
deu-x-bible-luther1912.txt	20	nämlich	67
deu-x-bible-schlachter.txt	22	nämlich	67
dan-x-bible-1931.txt	32	hele	68
nor-x-bible-1930.txt	26	hele	68
dan-x-bible-1931.txt	2	skal	69
nor-x-bible-student.txt	2	lyt	69
deu-x-bible-luther1545.txt	49	Kost	70
deu-x-bible-luther1545letztehand.txt	52	kost	70
deu-x-bible-luther1545.txt	12	ein	71
deu-x-bible-luther1545letztehand.txt	11	ein	71
deu-x-bible-luther1545.txt	39	nährete	72
deu-x-bible-luther1912.txt	39	nährte	72
deu-x-bible-neue.txt	37	verzichtet	73
nor-x-bible-student.txt	42	jarlekosten	73
deu-x-bible-menge.txt	47	auf	74
deu-x-bible-neue.txt	32	auf	74
deu-x-bible-menge.txt	54	Einkommen	75
deu-x-bible-pattloch.txt	36	Einkommen	75
deu-x-bible-menge.txt	27	d.h.	76
deu-x-bible-zuercher.txt	20	heisst	76
deu-x-bible-zuercher.txt	19	das	77
nld-x-bible-statenvertaling.txt	22	het	77
eng-x-bible-darby.txt	3	the	78
eng-x-bible-literal.txt	3	the	78
nor-x-bible-1930.txt	39	den	79
swe-x-bible-folk1998.txt	34	den	79
deu-x-bible-menge.txt	49	Unterhalt	80
deu-x-bible-schlachter.txt	46	Unterhalt	80
deu-x-bible-zuercher.txt	48	Unterhalt	80
eng-x-bible-darby.txt	46	the	81
eng-x-bible-literal.txt	47	the	81
eng-x-bible-newsimplified.txt	49	the	81
dan-x-bible-1931.txt	10	Kong	82
deu-x-bible-menge.txt	15	König	82
nor-x-bible-1930.txt	14	kong	82
deu-x-bible-gruenewalder.txt	35	noch	83
deu-x-bible-zuercher.txt	43	noch	83
