deu-x-bible-schlachter.txt	7	;	30
eng-x-bible-darby.txt	14	:	30
eng-x-bible-kingjames.txt	14	:	30
nld-x-bible-statenvertaling.txt	14	;	30
nor-x-bible-1930.txt	12	;	30
dan-x-bible-1931.txt	20	og	31
deu-x-bible-luther1545.txt	16	und	31
deu-x-bible-luther1545letztehand.txt	16	vnd	31
deu-x-bible-luther1912.txt	16	und	31
deu-x-bible-menge.txt	20	und	31
deu-x-bible-schlachter.txt	19	und	31
deu-x-bible-textbibel.txt	20	und	31
eng-x-bible-literal.txt	24	and	31
eng-x-bible-newsimplified.txt	23	and	31
nor-x-bible-student.txt	21	og	31
swe-x-bible-folk1998.txt	20	och	31
deu-x-bible-luther1545.txt	3	die	32
deu-x-bible-luther1545letztehand.txt	3	die	32
deu-x-bible-luther1912.txt	3	die	32
deu-x-bible-menge.txt	3	die	32
deu-x-bible-neue.txt	3	der	32
deu-x-bible-neue.txt	6	die	32
deu-x-bible-schlachter.txt	3	die	32
deu-x-bible-textbibel.txt	4	die	32
deu-x-bible-zuercher.txt	3	die	32
nld-x-bible-statenvertaling.txt	3	de	32
dan-x-bible-1931.txt	8	har	33
deu-x-bible-elberfelder1871.txt	13	habe	33
deu-x-bible-elberfelder1905.txt	13	habe	33
deu-x-bible-freebible.txt	13	habe	33
eng-x-bible-darby.txt	10	has	33
eng-x-bible-kingjames.txt	10	hath	33
eng-x-bible-literal.txt	10	has	33
nld-x-bible-statenvertaling.txt	9	heeft	33
swe-x-bible-folk1998.txt	9	har	33
afr-x-bible-1953.txt	8	daarom	34
dan-x-bible-1931.txt	15	nu	34
deu-x-bible-pattloch.txt	8	nun	34
deu-x-bible-textbibel.txt	9	so	34
deu-x-bible-textbibel.txt	12	nun	34
deu-x-bible-zuercher.txt	8	nun	34
nld-x-bible-statenvertaling.txt	8	daarom	34
nor-x-bible-1930.txt	7	derfor	34
nor-x-bible-student.txt	18	no	34
deu-x-bible-elberfelder1871.txt	11	sich	35
deu-x-bible-elberfelder1905.txt	11	sich	35
deu-x-bible-freebible.txt	11	sich	35
deu-x-bible-gruenewalder.txt	7	sich	35
deu-x-bible-luther1545.txt	9	sich	35
deu-x-bible-luther1545letztehand.txt	9	sich	35
deu-x-bible-luther1912.txt	9	sich	35
deu-x-bible-schlachter.txt	10	sich	35
dan-x-bible-1931.txt	42	"	36
deu-x-bible-gruenewalder.txt	37	«	36
deu-x-bible-menge.txt	43	«	36
deu-x-bible-neue.txt	34	"	36
deu-x-bible-pattloch.txt	47	"	36
eng-x-bible-newsimplified.txt	49	«	36
nor-x-bible-student.txt	41	.	36
swe-x-bible-folk1998.txt	37	.	36
swe-x-bible-folk1998.txt	38	"	36
deu-x-bible-elberfelder1871.txt	18	in	37
deu-x-bible-elberfelder1905.txt	18	in	37
deu-x-bible-freebible.txt	18	in	37
deu-x-bible-tafelbibel.txt	18	in	37
eng-x-bible-literal.txt	20	in	37
eng-x-bible-newsimplified.txt	25	in	37
nld-x-bible-statenvertaling.txt	21	in	37
dan-x-bible-1931.txt	10	dig	38
deu-x-bible-tafelbibel.txt	11	dich	38
deu-x-bible-textbibel.txt	11	dich	38
deu-x-bible-zuercher.txt	10	du	38
eng-x-bible-darby.txt	12	thee	38
eng-x-bible-kingjames.txt	12	thee	38
eng-x-bible-literal.txt	12	you	38
nld-x-bible-statenvertaling.txt	12	u	38
nor-x-bible-1930.txt	14	dig	38
deu-x-bible-elberfelder1871.txt	26	denn	39
deu-x-bible-elberfelder1905.txt	26	denn	39
deu-x-bible-freebible.txt	26	denn	39
eng-x-bible-darby.txt	23	for	39
eng-x-bible-kingjames.txt	24	for	39
eng-x-bible-newsimplified.txt	21	for	39
eng-x-bible-newsimplified.txt	35	for	39
nld-x-bible-statenvertaling.txt	25	want	39
afr-x-bible-1953.txt	9	is	40
deu-x-bible-menge.txt	9	ist	40
deu-x-bible-pattloch.txt	9	ist	40
deu-x-bible-zuercher.txt	9	bist	40
eng-x-bible-newsimplified.txt	13	is	40
nor-x-bible-1930.txt	8	er	40
nor-x-bible-student.txt	10	vert	40
afr-x-bible-1953.txt	26	in	41
deu-x-bible-neue.txt	24	ins	41
deu-x-bible-pattloch.txt	29	in	41
deu-x-bible-schlachter.txt	27	ins	41
deu-x-bible-zuercher.txt	25	ins	41
nld-x-bible-statenvertaling.txt	30	in	41
nor-x-bible-1930.txt	28	ned	41
deu-x-bible-menge.txt	35	zu	42
deu-x-bible-pattloch.txt	37	zu	42
deu-x-bible-textbibel.txt	34	zu	42
deu-x-bible-zuercher.txt	31	zu	42
nor-x-bible-1930.txt	35	til	42
nor-x-bible-student.txt	32	til	42
deu-x-bible-luther1545.txt	13	Habe	43
deu-x-bible-luther1545letztehand.txt	13	Habe	43
deu-x-bible-luther1912.txt	13	Habe	43
deu-x-bible-textbibel.txt	17	Habe	43
deu-x-bible-zuercher.txt	14	Habe	43
nld-x-bible-statenvertaling.txt	15	heb	43
deu-x-bible-luther1545.txt	19	;	44
deu-x-bible-tafelbibel.txt	21	;	44
eng-x-bible-darby.txt	22	;	44
eng-x-bible-kingjames.txt	23	:	44
eng-x-bible-literal.txt	23	;	44
nld-x-bible-statenvertaling.txt	24	;	44
dan-x-bible-1931.txt	32	og	45
dan-x-bible-1931.txt	34	både	45
deu-x-bible-neue.txt	27	und	45
deu-x-bible-tafelbibel.txt	28	und	45
eng-x-bible-kingjames.txt	38	even	45
eng-x-bible-newsimplified.txt	40	and	45
nor-x-bible-1930.txt	38	både	45
dan-x-bible-1931.txt	13	lad	46
deu-x-bible-tafelbibel.txt	13	Laß	46
eng-x-bible-newsimplified.txt	16	Let	46
nor-x-bible-1930.txt	13	la	46
swe-x-bible-folk1998.txt	14	låt	46
deu-x-bible-elberfelder1871.txt	27	mit	47
deu-x-bible-elberfelder1905.txt	27	mit	47
deu-x-bible-freebible.txt	27	mit	47
eng-x-bible-darby.txt	28	with	47
nor-x-bible-student.txt	29	med	47
deu-x-bible-luther1545.txt	14	den	48
deu-x-bible-luther1545letztehand.txt	14	den	48
deu-x-bible-luther1912.txt	14	den	48
deu-x-bible-textbibel.txt	18	den	48
deu-x-bible-zuercher.txt	15	den	48
afr-x-bible-1953.txt	24	u	49
deu-x-bible-gruenewalder.txt	21	forderst	49
deu-x-bible-luther1545.txt	21	ringest	49
deu-x-bible-luther1545letztehand.txt	22	ringestu	49
deu-x-bible-luther1912.txt	21	ringst	49
deu-x-bible-pattloch.txt	27	ungünstigen	49
swe-x-bible-folk1998.txt	25	utmanar	49
dan-x-bible-1931.txt	18	den	50
eng-x-bible-literal.txt	17	it	50
nor-x-bible-1930.txt	17	den	50
swe-x-bible-folk1998.txt	18	den	50
dan-x-bible-1931.txt	17	med	51
deu-x-bible-menge.txt	17	mit	51
nor-x-bible-1930.txt	16	med	51
swe-x-bible-folk1998.txt	17	med	51
deu-x-bible-gruenewalder.txt	17	zu	52
deu-x-bible-menge.txt	22	zu	52
deu-x-bible-neue.txt	17	zu	52
deu-x-bible-schlachter.txt	16	zu	52
deu-x-bible-gruenewalder.txt	23	das	53
deu-x-bible-menge.txt	29	das	53
deu-x-bible-textbibel.txt	28	das	53
nld-x-bible-statenvertaling.txt	31	het	53
deu-x-bible-luther1545.txt	7	des	54
deu-x-bible-luther1545letztehand.txt	7	des	54
deu-x-bible-luther1912.txt	7	des	54
deu-x-bible-schlachter.txt	8	dessen	54
deu-x-bible-menge.txt	37	kommst	55
deu-x-bible-pattloch.txt	39	kommst	55
deu-x-bible-zuercher.txt	33	kommst	55
nor-x-bible-1930.txt	34	går	55
swe-x-bible-folk1998.txt	30	kommer	55
deu-x-bible-pattloch.txt	13	geworden	56
deu-x-bible-zuercher.txt	12	geworden	56
nor-x-bible-1930.txt	10	blitt	56
swe-x-bible-folk1998.txt	10	blivit	56
afr-x-bible-1953.txt	33	sou	57
eng-x-bible-darby.txt	33	shouldest	57
eng-x-bible-kingjames.txt	35	shouldest	57
eng-x-bible-literal.txt	36	may	57
nld-x-bible-statenvertaling.txt	38	zoudt	57
deu-x-bible-elberfelder1871.txt	28	dem	58
deu-x-bible-elberfelder1905.txt	28	dem	58
deu-x-bible-freebible.txt	28	dem	58
deu-x-bible-elberfelder1871.txt	30	einlassen	59
deu-x-bible-elberfelder1905.txt	30	einlassen	59
deu-x-bible-freebible.txt	30	einlassen	59
deu-x-bible-luther1545.txt	23	nach	60
deu-x-bible-luther1545letztehand.txt	23	nach	60
deu-x-bible-luther1912.txt	23	nach	60
deu-x-bible-gruenewalder.txt	29	fällst	61
deu-x-bible-luther1545.txt	28	fallest	61
deu-x-bible-luther1545letztehand.txt	28	fallest	61
deu-x-bible-luther1912.txt	28	fällst	61
dan-x-bible-1931.txt	23	hvor	62
deu-x-bible-luther1545letztehand.txt	18	da	62
dan-x-bible-1931.txt	16	nøje	63
nor-x-bible-1930.txt	15	nøie	63
dan-x-bible-1931.txt	39	for	64
nor-x-bible-student.txt	38	for	64
eng-x-bible-darby.txt	20	at	65
eng-x-bible-kingjames.txt	21	at	65
eng-x-bible-literal.txt	16	in	66
nor-x-bible-student.txt	13	i	66
deu-x-bible-menge.txt	5	glücklich	67
deu-x-bible-textbibel.txt	3	glücklich	67
deu-x-bible-pattloch.txt	4	völlig	68
deu-x-bible-schlachter.txt	5	gänzlich	68
eng-x-bible-darby.txt	27	contend	69
nld-x-bible-statenvertaling.txt	33	mengen	69
eng-x-bible-kingjames.txt	29	to	70
eng-x-bible-literal.txt	31	to	70
eng-x-bible-darby.txt	3	indeed	71
eng-x-bible-kingjames.txt	3	indeed	71
nor-x-bible-student.txt	16	Men	72
swe-x-bible-folk1998.txt	13	Men	72
deu-x-bible-pattloch.txt	34	so	73
eng-x-bible-literal.txt	33	so	73
nor-x-bible-1930.txt	32	så	73
deu-x-bible-gruenewalder.txt	1	Weil	74
deu-x-bible-menge.txt	1	Weil	74
deu-x-bible-textbibel.txt	1	Weil	74
deu-x-bible-menge.txt	24	sitzen	75
nor-x-bible-student.txt	22	sit	75
