deu-x-bible-textbibel.txt	19	so	39
deu-x-bible-elberfelder1871.txt	30	werden	40
deu-x-bible-elberfelder1905.txt	30	werden	40
deu-x-bible-freebible.txt	30	werden	40
deu-x-bible-menge.txt	41	werden	40
deu-x-bible-tafelbibel.txt	27	werden	40
eng-x-bible-darby.txt	15	of	41
eng-x-bible-kingjames.txt	15	of	41
eng-x-bible-literal.txt	16	of	41
eng-x-bible-newsimplified.txt	14	of	41
deu-x-bible-elberfelder1871.txt	19	dieses	42
deu-x-bible-elberfelder1905.txt	19	dieses	42
deu-x-bible-freebible.txt	19	dieses	42
deu-x-bible-menge.txt	28	dieses	42
deu-x-bible-luther1545.txt	12	werde	43
deu-x-bible-luther1545letztehand.txt	12	werde	43
deu-x-bible-luther1912.txt	12	werde	43
deu-x-bible-menge.txt	23	werden	43
deu-x-bible-elberfelder1871.txt	29	niedergesetzt	44
deu-x-bible-elberfelder1905.txt	29	niedergesetzt	44
deu-x-bible-freebible.txt	29	niedergesetzt	44
deu-x-bible-gruenewalder.txt	16	.	45
deu-x-bible-tafelbibel.txt	16	.	45
eng-x-bible-newsimplified.txt	16	.	45
deu-x-bible-menge.txt	7	soll	46
nor-x-bible-1930.txt	5	skal	46
nor-x-bible-student.txt	6	skal	46
afr-x-bible-1953.txt	14	die	47
eng-x-bible-literal.txt	14	the	47
afr-x-bible-1953.txt	22	,	48
nor-x-bible-1930.txt	23	,	48
deu-x-bible-gruenewalder.txt	19	,	49
deu-x-bible-pattloch.txt	21	,	49
deu-x-bible-menge.txt	15	Gottlosigkeit	50
deu-x-bible-neue.txt	19	Gottlosigkeit	50
deu-x-bible-neue.txt	13	er	51
deu-x-bible-pattloch.txt	18	er	51
eng-x-bible-darby.txt	13	the	52
eng-x-bible-kingjames.txt	13	the	52
eng-x-bible-darby.txt	30	base	53
eng-x-bible-kingjames.txt	30	base	53
