deu-x-bible-menge.txt	7	das	52
deu-x-bible-neue.txt	2	das	52
deu-x-bible-pattloch.txt	9	das	52
deu-x-bible-luther1545letztehand.txt	14	sich	53
deu-x-bible-neue.txt	8	sich	53
deu-x-bible-pattloch.txt	17	sich	53
deu-x-bible-textbibel.txt	11	sich	53
deu-x-bible-textbibel.txt	22	sich	53
deu-x-bible-elberfelder1871.txt	26	die	54
deu-x-bible-elberfelder1905.txt	26	die	54
deu-x-bible-schlachter.txt	22	die	54
deu-x-bible-zuercher.txt	26	die	54
nld-x-bible-statenvertaling.txt	25	de	54
deu-x-bible-freebible.txt	6	Tage	55
deu-x-bible-gruenewalder.txt	7	Tage	55
deu-x-bible-menge.txt	4	Tage	55
deu-x-bible-pattloch.txt	7	Tage	55
deu-x-bible-tafelbibel.txt	7	Tag	55
deu-x-bible-freebible.txt	12	in	56
deu-x-bible-neue.txt	6	in	56
deu-x-bible-pattloch.txt	13	in	56
deu-x-bible-textbibel.txt	7	in	56
deu-x-bible-freebible.txt	35	der	57
deu-x-bible-luther1545letztehand.txt	33	der	57
deu-x-bible-menge.txt	33	der	57
deu-x-bible-pattloch.txt	36	der	57
deu-x-bible-freebible.txt	16	weilt	58
deu-x-bible-gruenewalder.txt	15	weilt	58
deu-x-bible-pattloch.txt	18	aufhält	58
deu-x-bible-textbibel.txt	12	aufhält	58
deu-x-bible-luther1545.txt	11	sie	59
deu-x-bible-luther1912.txt	11	sie	59
nld-x-bible-statenvertaling.txt	11	zij	59
nor-x-bible-1930.txt	9	de	59
swe-x-bible-folk1998.txt	12	De	59
afr-x-bible-1953.txt	24	die	60
eng-x-bible-darby.txt	21	the	60
eng-x-bible-literal.txt	20	the	60
deu-x-bible-freebible.txt	37	des	61
deu-x-bible-pattloch.txt	34	des	61
deu-x-bible-tafelbibel.txt	33	des	61
nor-x-bible-1930.txt	12	få	62
nor-x-bible-student.txt	5	få	62
swe-x-bible-folk1998.txt	14	få	62
deu-x-bible-gruenewalder.txt	2	ausnehmen	63
nor-x-bible-1930.txt	1	Tegnsutleggerne	63
nor-x-bible-student.txt	1	Runemeistrarne	63
swe-x-bible-folk1998.txt	1	Spåmännen	63
deu-x-bible-gruenewalder.txt	12	wo	64
deu-x-bible-luther1545letztehand.txt	13	da	64
deu-x-bible-menge.txt	11	wo	64
deu-x-bible-textbibel.txt	18	machen	65
eng-x-bible-newsimplified.txt	9	make	65
deu-x-bible-elberfelder1871.txt	11	die	66
deu-x-bible-elberfelder1905.txt	11	die	66
deu-x-bible-elberfelder1871.txt	13	hervorzubringen	67
deu-x-bible-elberfelder1905.txt	13	hervorzubringen	67
deu-x-bible-freebible.txt	34	in	68
deu-x-bible-neue.txt	34	in	68
deu-x-bible-gruenewalder.txt	31	dieses	69
deu-x-bible-menge.txt	37	dieses	69
deu-x-bible-luther1545.txt	25	beide	70
deu-x-bible-luther1912.txt	24	sowohl	70
deu-x-bible-neue.txt	17	.	71
swe-x-bible-folk1998.txt	11	.	71
eng-x-bible-kingjames.txt	18	:	72
nld-x-bible-statenvertaling.txt	19	;	72
eng-x-bible-newsimplified.txt	12	,	73
swe-x-bible-folk1998.txt	17	,	73
nor-x-bible-1930.txt	23	sittende	74
nor-x-bible-student.txt	22	sitjande	74
