deu-x-bible-textbibel.txt	26	zu	34
eng-x-bible-darby.txt	29	to	34
eng-x-bible-kingjames.txt	29	to	34
eng-x-bible-literal.txt	32	to	34
nor-x-bible-1930.txt	34	til	34
nor-x-bible-1930.txt	35	å	34
nor-x-bible-student.txt	33	til	34
nor-x-bible-student.txt	34	å	34
deu-x-bible-elberfelder1871.txt	6	starken	35
deu-x-bible-elberfelder1905.txt	6	starken	35
deu-x-bible-freebible.txt	6	starken	35
deu-x-bible-neue.txt	6	starke	35
deu-x-bible-schlachter.txt	4	starken	35
eng-x-bible-kingjames.txt	8	strong	35
nor-x-bible-1930.txt	8	sterke	35
nor-x-bible-student.txt	3	sterke	35
swe-x-bible-folk1998.txt	8	starka	35
deu-x-bible-gruenewalder.txt	34	wird	36
eng-x-bible-darby.txt	36	shall	36
eng-x-bible-kingjames.txt	35	shall	36
eng-x-bible-literal.txt	37	shall	36
eng-x-bible-newsimplified.txt	34	will	36
nld-x-bible-statenvertaling.txt	38	zal	36
nor-x-bible-1930.txt	42	skal	36
nor-x-bible-student.txt	41	skal	36
swe-x-bible-folk1998.txt	36	skall	36
deu-x-bible-elberfelder1871.txt	11	dem	37
deu-x-bible-elberfelder1905.txt	11	dem	37
deu-x-bible-freebible.txt	11	dem	37
deu-x-bible-luther1545.txt	11	dem	37
deu-x-bible-luther1912.txt	12	dem	37
deu-x-bible-schlachter.txt	8	den	37
deu-x-bible-tafelbibel.txt	6	den	37
nld-x-bible-statenvertaling.txt	10	den	37
deu-x-bible-tafelbibel.txt	4	tut	38
eng-x-bible-darby.txt	4	practise	38
eng-x-bible-kingjames.txt	4	do	38
eng-x-bible-literal.txt	4	act	38
nld-x-bible-statenvertaling.txt	8	maken	38
nor-x-bible-1930.txt	5	gjøre	38
nor-x-bible-student.txt	12	gjera	38
swe-x-bible-folk1998.txt	3	göra	38
deu-x-bible-elberfelder1871.txt	37	das	39
deu-x-bible-elberfelder1905.txt	37	das	39
deu-x-bible-freebible.txt	37	das	39
deu-x-bible-luther1545.txt	33	das	39
deu-x-bible-luther1545letztehand.txt	83	das	39
deu-x-bible-luther1912.txt	34	das	39
deu-x-bible-pattloch.txt	26	das	39
nld-x-bible-statenvertaling.txt	39	het	39
deu-x-bible-luther1545.txt	7	helfen	40
deu-x-bible-luther1545letztehand.txt	7	helffen	40
deu-x-bible-luther1912.txt	7	helfen	40
deu-x-bible-neue.txt	3	Hilfe	40
eng-x-bible-newsimplified.txt	11	help	40
nor-x-bible-student.txt	11	hjelp	40
swe-x-bible-folk1998.txt	14	hjälp	40
dan-x-bible-1931.txt	21	med	41
deu-x-bible-luther1545letztehand.txt	58	mit	41
deu-x-bible-menge.txt	26	mit	41
deu-x-bible-neue.txt	20	mit	41
eng-x-bible-darby.txt	21	with	41
eng-x-bible-kingjames.txt	21	with	41
eng-x-bible-newsimplified.txt	22	with	41
afr-x-bible-1953.txt	4	dan	42
deu-x-bible-elberfelder1871.txt	8	so	42
deu-x-bible-elberfelder1905.txt	8	so	42
deu-x-bible-freebible.txt	8	so	42
deu-x-bible-luther1545.txt	5	so	42
deu-x-bible-luther1545letztehand.txt	5	so	42
deu-x-bible-luther1912.txt	5	so	42
afr-x-bible-1953.txt	8	versterkte	43
dan-x-bible-1931.txt	3	faste	43
deu-x-bible-gruenewalder.txt	2	feste	43
deu-x-bible-luther1545letztehand.txt	26	Stedte	43
deu-x-bible-menge.txt	3	festen	43
deu-x-bible-textbibel.txt	6	befestigten	43
deu-x-bible-zuercher.txt	3	festen	43
dan-x-bible-1931.txt	12	dem	44
deu-x-bible-luther1545.txt	3	denen	44
deu-x-bible-luther1545letztehand.txt	3	denen	44
deu-x-bible-luther1912.txt	3	denen	44
nld-x-bible-statenvertaling.txt	14	dengenen	44
nor-x-bible-student.txt	17	deim	44
afr-x-bible-1953.txt	12	van	45
deu-x-bible-gruenewalder.txt	8	des	45
deu-x-bible-menge.txt	14	des	45
eng-x-bible-darby.txt	8	of	45
eng-x-bible-literal.txt	8	of	45
eng-x-bible-newsimplified.txt	12	of	45
dan-x-bible-1931.txt	31	han	46
deu-x-bible-gruenewalder.txt	35	er	46
deu-x-bible-tafelbibel.txt	35	er	46
nld-x-bible-statenvertaling.txt	37	hij	46
nor-x-bible-1930.txt	41	han	46
nor-x-bible-student.txt	40	han	46
swe-x-bible-folk1998.txt	35	han	46
deu-x-bible-elberfelder1871.txt	30	ihm	47
deu-x-bible-elberfelder1905.txt	30	ihm	47
deu-x-bible-freebible.txt	30	ihm	47
deu-x-bible-gruenewalder.txt	26	ihm	47
deu-x-bible-neue.txt	31	ihm	47
deu-x-bible-tafelbibel.txt	26	ihn	47
deu-x-bible-gruenewalder.txt	17	den	48
deu-x-bible-luther1545.txt	15	den	48
deu-x-bible-luther1912.txt	16	den	48
deu-x-bible-menge.txt	23	den	48
deu-x-bible-neue.txt	17	den	48
afr-x-bible-1953.txt	6	teen	49
deu-x-bible-elberfelder1871.txt	4	gegen	49
deu-x-bible-elberfelder1905.txt	4	gegen	49
deu-x-bible-freebible.txt	4	gegen	49
nor-x-bible-student.txt	2	mot	49
afr-x-bible-1953.txt	20	erken	50
deu-x-bible-schlachter.txt	14	anerkennt	50
eng-x-bible-kingjames.txt	18	acknowledge	50
eng-x-bible-literal.txt	19	acknowledge	50
nld-x-bible-statenvertaling.txt	18	kennen	50
deu-x-bible-elberfelder1871.txt	20	dem	51
deu-x-bible-elberfelder1905.txt	20	dem	51
deu-x-bible-freebible.txt	20	dem	51
deu-x-bible-schlachter.txt	16	dem	51
deu-x-bible-tafelbibel.txt	19	dem	51
dan-x-bible-1931.txt	24	giver	52
deu-x-bible-gruenewalder.txt	30	anvertrauen	52
deu-x-bible-menge.txt	34	verleihen	52
deu-x-bible-neue.txt	30	gibt	52
deu-x-bible-schlachter.txt	28	geben	52
deu-x-bible-zuercher.txt	22	gibt	52
eng-x-bible-darby.txt	20	increase	53
eng-x-bible-kingjames.txt	20	increase	53
eng-x-bible-literal.txt	23	multiply	53
eng-x-bible-newsimplified.txt	21	increase	53
nld-x-bible-statenvertaling.txt	25	vermenigvuldigen	53
deu-x-bible-tafelbibel.txt	36	aus	54
deu-x-bible-textbibel.txt	34	aus	54
nor-x-bible-1930.txt	44	ut	54
nor-x-bible-student.txt	43	ut	54
swe-x-bible-folk1998.txt	38	ut	54
deu-x-bible-luther1545letztehand.txt	21	Wie	55
deu-x-bible-pattloch.txt	4	wie	55
deu-x-bible-schlachter.txt	7	wie	55
nor-x-bible-1930.txt	2	således	55
nor-x-bible-student.txt	13	som	55
deu-x-bible-menge.txt	20	diesen	56
deu-x-bible-schlachter.txt	13	diesen	56
nor-x-bible-1930.txt	20	denne	56
nor-x-bible-student.txt	20	denne	56
dan-x-bible-1931.txt	10	Folk	57
deu-x-bible-gruenewalder.txt	7	Volk	57
deu-x-bible-menge.txt	7	Kriegsvolk	57
deu-x-bible-zuercher.txt	7	Kriegsvolk	57
dan-x-bible-1931.txt	2	de	58
deu-x-bible-pattloch.txt	2	sahen	58
deu-x-bible-pattloch.txt	5	sie	58
nor-x-bible-1930.txt	7	de	58
eng-x-bible-darby.txt	45	a	59
eng-x-bible-literal.txt	42	a	59
eng-x-bible-newsimplified.txt	39	a	59
deu-x-bible-luther1912.txt	1	und	60
deu-x-bible-textbibel.txt	1	und	60
nor-x-bible-1930.txt	1	og	60
deu-x-bible-luther1545.txt	18	hat	61
deu-x-bible-luther1545letztehand.txt	66	hat	61
deu-x-bible-luther1912.txt	19	hat	61
deu-x-bible-luther1545.txt	8	stärken	62
deu-x-bible-luther1545letztehand.txt	8	stercken	62
deu-x-bible-luther1912.txt	10	stärken	62
deu-x-bible-luther1545.txt	30	Güter	63
deu-x-bible-luther1545letztehand.txt	79	Güter	63
deu-x-bible-luther1912.txt	31	Güter	63
deu-x-bible-gruenewalder.txt	23	.	64
eng-x-bible-newsimplified.txt	24	.	64
swe-x-bible-folk1998.txt	25	.	64
deu-x-bible-elberfelder1871.txt	34	die	65
deu-x-bible-elberfelder1905.txt	34	die	65
deu-x-bible-freebible.txt	34	die	65
deu-x-bible-elberfelder1871.txt	41	Lohne	66
deu-x-bible-elberfelder1905.txt	41	Lohne	66
deu-x-bible-freebible.txt	41	Lohne	66
deu-x-bible-elberfelder1871.txt	32	verleihen	67
deu-x-bible-elberfelder1905.txt	32	verleihen	67
deu-x-bible-freebible.txt	32	verleihen	67
deu-x-bible-elberfelder1871.txt	17	Anerkennung	68
deu-x-bible-elberfelder1905.txt	17	Anerkennung	68
deu-x-bible-freebible.txt	17	Anerkennung	68
deu-x-bible-elberfelder1871.txt	9	verfahren	69
deu-x-bible-elberfelder1905.txt	9	verfahren	69
deu-x-bible-freebible.txt	9	verfahren	69
deu-x-bible-textbibel.txt	13	Die	70
deu-x-bible-zuercher.txt	12	Die	70
nor-x-bible-1930.txt	16	Dem	70
swe-x-bible-folk1998.txt	16	De	70
afr-x-bible-1953.txt	16	;	71
deu-x-bible-menge.txt	18	;	71
eng-x-bible-darby.txt	23	;	71
eng-x-bible-darby.txt	5	in	72
eng-x-bible-kingjames.txt	5	in	72
eng-x-bible-literal.txt	5	in	72
deu-x-bible-luther1545.txt	26	HERREN	73
deu-x-bible-luther1545letztehand.txt	75	Herrn	73
deu-x-bible-luther1912.txt	27	Herren	73
eng-x-bible-literal.txt	43	price	74
eng-x-bible-newsimplified.txt	40	price	74
nld-x-bible-statenvertaling.txt	43	prijs	74
deu-x-bible-tafelbibel.txt	8	der	75
nld-x-bible-statenvertaling.txt	6	der	75
deu-x-bible-neue.txt	15	anerkennt	76
swe-x-bible-folk1998.txt	18	erkänner	76
deu-x-bible-menge.txt	39	unter	77
deu-x-bible-schlachter.txt	35	unter	77
deu-x-bible-luther1545letztehand.txt	63	den	78
deu-x-bible-tafelbibel.txt	32	den	78
deu-x-bible-luther1545letztehand.txt	16	oder	79
deu-x-bible-menge.txt	9	oder	79
eng-x-bible-kingjames.txt	23	:	80
nor-x-bible-student.txt	28	;	80
dan-x-bible-1931.txt	16	sig	81
nor-x-bible-1930.txt	19	sig	81
dan-x-bible-1931.txt	5	lægger	82
deu-x-bible-menge.txt	17	legen	82
deu-x-bible-zuercher.txt	5	legt	82
deu-x-bible-tafelbibel.txt	22	die	83
deu-x-bible-zuercher.txt	16	die	83
deu-x-bible-textbibel.txt	21	hoch	84
deu-x-bible-zuercher.txt	19	hoch	84
