swe-x-bible-folk1998.txt	27	stycke	51
deu-x-bible-elberfelder1871.txt	7	Armen	52
deu-x-bible-elberfelder1905.txt	7	Armen	52
deu-x-bible-freebible.txt	7	Armen	52
deu-x-bible-schlachter.txt	6	Armen	52
afr-x-bible-1953.txt	21	paar	53
afr-x-bible-1953.txt	33	paar	53
deu-x-bible-zuercher.txt	28	Röhrenpaar	53
eng-x-bible-newsimplified.txt	11	pair	53
nor-x-bible-1930.txt	43	par	53
afr-x-bible-1953.txt	38	--	54
deu-x-bible-textbibel.txt	14	-	54
nor-x-bible-1930.txt	38	-	54
afr-x-bible-1953.txt	20	tweede	55
deu-x-bible-zuercher.txt	26	zweiten	55
swe-x-bible-folk1998.txt	23	andra	55
afr-x-bible-1953.txt	1	daar	56
eng-x-bible-kingjames.txt	2	there	56
nld-x-bible-statenvertaling.txt	2	daar	56
afr-x-bible-1953.txt	14	;	57
eng-x-bible-literal.txt	9	;	57
nld-x-bible-statenvertaling.txt	14	;	57
afr-x-bible-1953.txt	13	uitgaan	58
nld-x-bible-statenvertaling.txt	13	uitgaande	58
swe-x-bible-folk1998.txt	10	utgår	58
deu-x-bible-elberfelder1871.txt	29	ihm	59
deu-x-bible-elberfelder1905.txt	29	ihm	59
deu-x-bible-freebible.txt	29	ihm	59
deu-x-bible-gruenewalder.txt	13	,	60
deu-x-bible-luther1545.txt	8	,	60
deu-x-bible-textbibel.txt	13	,	60
deu-x-bible-menge.txt	21	des	61
eng-x-bible-darby.txt	41	of	61
eng-x-bible-kingjames.txt	42	of	61
deu-x-bible-pattloch.txt	16	nächsten	62
nor-x-bible-1930.txt	19	næste	62
nor-x-bible-student.txt	13	næste	62
deu-x-bible-tafelbibel.txt	29	unter	63
nor-x-bible-1930.txt	41	under	63
swe-x-bible-folk1998.txt	45	under	63
deu-x-bible-zuercher.txt	40	also	64
nld-x-bible-statenvertaling.txt	38	alzo	64
swe-x-bible-folk1998.txt	44	alltså	64
afr-x-bible-1953.txt	27	en	65
deu-x-bible-zuercher.txt	29	und	65
swe-x-bible-folk1998.txt	31	och	65
eng-x-bible-darby.txt	42	the	66
eng-x-bible-kingjames.txt	43	the	66
eng-x-bible-literal.txt	36	the	66
eng-x-bible-darby.txt	7	of	67
eng-x-bible-kingjames.txt	10	of	67
eng-x-bible-literal.txt	7	of	67
nld-x-bible-statenvertaling.txt	42	met	68
nor-x-bible-1930.txt	36	med	68
swe-x-bible-folk1998.txt	41	med	68
deu-x-bible-elberfelder1871.txt	27	Armen	69
deu-x-bible-elberfelder1905.txt	27	Armen	69
deu-x-bible-freebible.txt	27	Armen	69
deu-x-bible-schlachter.txt	20	Armen	69
deu-x-bible-elberfelder1871.txt	17	Armen	70
deu-x-bible-elberfelder1905.txt	17	Armen	70
deu-x-bible-freebible.txt	17	Armen	70
deu-x-bible-schlachter.txt	14	Armen	70
dan-x-bible-1931.txt	6	de	71
nor-x-bible-1930.txt	17	de	71
nor-x-bible-student.txt	12	dei	71
nor-x-bible-1930.txt	45	de	72
nor-x-bible-student.txt	24	dei	72
swe-x-bible-folk1998.txt	46	de	72
afr-x-bible-1953.txt	11	wat	73
swe-x-bible-folk1998.txt	9	som	73
dan-x-bible-1931.txt	10	,	74
deu-x-bible-luther1912.txt	11	,	74
deu-x-bible-gruenewalder.txt	14	an	75
deu-x-bible-tafelbibel.txt	32	an	75
deu-x-bible-gruenewalder.txt	8	der	76
deu-x-bible-textbibel.txt	8	der	76
deu-x-bible-gruenewalder.txt	18	,	77
deu-x-bible-textbibel.txt	18	,	77
deu-x-bible-pattloch.txt	29	entsprechend	78
eng-x-bible-kingjames.txt	34	according	78
deu-x-bible-schlachter.txt	17	bei	79
deu-x-bible-zuercher.txt	41	bei	79
deu-x-bible-tafelbibel.txt	31	;	80
nld-x-bible-statenvertaling.txt	37	;	80
deu-x-bible-zuercher.txt	25	(	81
eng-x-bible-darby.txt	23	[	81
deu-x-bible-zuercher.txt	27	)	82
eng-x-bible-darby.txt	25	]	82
eng-x-bible-kingjames.txt	35	to	83
eng-x-bible-literal.txt	28	to	83
nor-x-bible-1930.txt	4	de	84
nor-x-bible-student.txt	4	dei	84
nor-x-bible-1930.txt	8	i	85
swe-x-bible-folk1998.txt	13	i	85
nor-x-bible-1930.txt	10	med	86
swe-x-bible-folk1998.txt	16	med	86
nor-x-bible-1930.txt	21	i	87
swe-x-bible-folk1998.txt	25	i	87
nor-x-bible-1930.txt	23	med	88
swe-x-bible-folk1998.txt	28	med	88
nor-x-bible-1930.txt	34	i	89
swe-x-bible-folk1998.txt	38	i	89
dan-x-bible-1931.txt	7	tre	90
deu-x-bible-gruenewalder.txt	9	drei	90
deu-x-bible-textbibel.txt	9	drei	90
afr-x-bible-1953.txt	35	wat	91
dan-x-bible-1931.txt	11	der	91
afr-x-bible-1953.txt	25	uitgaan	92
nld-x-bible-statenvertaling.txt	24	uitgaande	92
