afr-x-bible-1953.txt	36	honderd	38
deu-x-bible-luther1545letztehand.txt	30	hundert	38
eng-x-bible-darby.txt	37	hundred	38
eng-x-bible-kingjames.txt	39	hundred	38
eng-x-bible-literal.txt	39	hundred	38
eng-x-bible-newsimplified.txt	25	hundred	38
nor-x-bible-1930.txt	29	hundre	38
nor-x-bible-student.txt	28	hundrad	38
afr-x-bible-1953.txt	34	naamlik	39
deu-x-bible-pattloch.txt	26	nämlich	39
deu-x-bible-tafelbibel.txt	33	war	39
nld-x-bible-statenvertaling.txt	36	namelijk	39
nor-x-bible-1930.txt	27	var	39
nor-x-bible-student.txt	26	var	39
swe-x-bible-folk1998.txt	26	var	39
swe-x-bible-folk1998.txt	30	var	39
deu-x-bible-elberfelder1871.txt	3	auf	40
deu-x-bible-elberfelder1905.txt	3	auf	40
deu-x-bible-freebible.txt	3	auf	40
deu-x-bible-menge.txt	4	auf	40
deu-x-bible-tafelbibel.txt	3	auf	40
deu-x-bible-zuercher.txt	4	auf	40
deu-x-bible-elberfelder1871.txt	4	den	41
deu-x-bible-elberfelder1905.txt	4	den	41
deu-x-bible-freebible.txt	4	den	41
deu-x-bible-menge.txt	5	den	41
deu-x-bible-tafelbibel.txt	4	den	41
deu-x-bible-zuercher.txt	5	den	41
afr-x-bible-1953.txt	30	oud	42
deu-x-bible-tafelbibel.txt	32	alt	42
eng-x-bible-darby.txt	28	old	42
eng-x-bible-kingjames.txt	33	old	42
eng-x-bible-newsimplified.txt	20	old	42
nld-x-bible-statenvertaling.txt	32	oud	42
swe-x-bible-folk1998.txt	33	gammal	42
afr-x-bible-1953.txt	4	elke	43
deu-x-bible-gruenewalder.txt	1	je	43
deu-x-bible-menge.txt	1	je	43
deu-x-bible-pattloch.txt	5	jeden	43
deu-x-bible-textbibel.txt	1	je	43
eng-x-bible-kingjames.txt	4	every	43
nld-x-bible-statenvertaling.txt	4	elk	43
afr-x-bible-1953.txt	3	vir	44
deu-x-bible-pattloch.txt	4	für	44
eng-x-bible-kingjames.txt	3	for	44
eng-x-bible-literal.txt	3	for	44
nld-x-bible-statenvertaling.txt	3	voor	44
deu-x-bible-luther1545letztehand.txt	26	vnd	45
deu-x-bible-tafelbibel.txt	30	und	45
eng-x-bible-darby.txt	29	and	45
nor-x-bible-1930.txt	25	og	45
nor-x-bible-student.txt	24	og	45
deu-x-bible-luther1545.txt	1	So	46
deu-x-bible-luther1545letztehand.txt	1	So	46
deu-x-bible-luther1912.txt	1	so	46
deu-x-bible-schlachter.txt	1	So	46
eng-x-bible-newsimplified.txt	1	This	46
afr-x-bible-1953.txt	7	dit	47
dan-x-bible-1931.txt	5	det	47
deu-x-bible-neue.txt	1	es	47
deu-x-bible-neue.txt	3	das	47
swe-x-bible-folk1998.txt	4	det	47
dan-x-bible-1931.txt	30	alt	48
deu-x-bible-menge.txt	37	ganzen	48
deu-x-bible-pattloch.txt	34	insgesamt	48
eng-x-bible-literal.txt	48	persons	48
swe-x-bible-folk1998.txt	39	personer	48
afr-x-bible-1953.txt	31	en	49
eng-x-bible-kingjames.txt	34	and	49
eng-x-bible-literal.txt	34	and	49
swe-x-bible-folk1998.txt	27	och	49
deu-x-bible-elberfelder1871.txt	24	den	50
deu-x-bible-elberfelder1905.txt	24	den	50
deu-x-bible-freebible.txt	24	den	50
deu-x-bible-tafelbibel.txt	23	den	50
deu-x-bible-luther1545.txt	5	so	51
deu-x-bible-luther1545letztehand.txt	5	so	51
deu-x-bible-luther1912.txt	5	so	51
deu-x-bible-schlachter.txt	5	so	51
eng-x-bible-darby.txt	22	passed	52
eng-x-bible-kingjames.txt	25	went	52
eng-x-bible-literal.txt	22	passing	52
afr-x-bible-1953.txt	8	is	53
eng-x-bible-kingjames.txt	8	is	53
nld-x-bible-statenvertaling.txt	8	is	53
dan-x-bible-1931.txt	20	sig	54
deu-x-bible-menge.txt	23	sich	54
deu-x-bible-pattloch.txt	20	sich	54
eng-x-bible-newsimplified.txt	22	There	55
nor-x-bible-1930.txt	26	det	55
nor-x-bible-student.txt	25	det	55
afr-x-bible-1953.txt	27	van	56
eng-x-bible-literal.txt	31	of	56
dan-x-bible-1931.txt	29	i	57
deu-x-bible-menge.txt	36	im	57
dan-x-bible-1931.txt	18	måtte	58
deu-x-bible-pattloch.txt	24	mußte	58
deu-x-bible-gruenewalder.txt	11	der	59
deu-x-bible-tafelbibel.txt	21	der	59
deu-x-bible-luther1545letztehand.txt	6	manch	60
deu-x-bible-luther1912.txt	6	manch	60
eng-x-bible-kingjames.txt	37	for	61
eng-x-bible-literal.txt	37	for	61
eng-x-bible-kingjames.txt	7	that	62
nld-x-bible-statenvertaling.txt	7	dat	62
nor-x-bible-1930.txt	3	eller	63
nor-x-bible-student.txt	3	eller	63
nor-x-bible-1930.txt	22	og	64
nor-x-bible-student.txt	21	og	64
nor-x-bible-1930.txt	17	de	65
swe-x-bible-folk1998.txt	23	de	65
nor-x-bible-student.txt	14	kom	66
swe-x-bible-folk1998.txt	14	kom	66
deu-x-bible-neue.txt	9	Männer	67
nor-x-bible-1930.txt	16	blandt	67
swe-x-bible-folk1998.txt	22	bland	67
dan-x-bible-1931.txt	11	hellig	68
deu-x-bible-gruenewalder.txt	14	heiligen	68
eng-x-bible-literal.txt	16	holy	68
nor-x-bible-student.txt	8	heilag	68
dan-x-bible-1931.txt	7	af	69
deu-x-bible-gruenewalder.txt	4	von	69
eng-x-bible-literal.txt	11	by	69
deu-x-bible-tafelbibel.txt	42	und	70
eng-x-bible-kingjames.txt	44	and	70
