eng-x-bible-clontz.txt	13	,	18
eng-x-bible-common.txt	13	,	18
eng-x-bible-contemporary.txt	12	,	18
eng-x-bible-darby.txt	14	,	18
eng-x-bible-easytoread.txt	26	,	18
eng-x-bible-etheridge.txt	17	,	18
eng-x-bible-goodnews.txt	12	,	18
eng-x-bible-internationalstandard.txt	13	,	18
eng-x-bible-lexham.txt	14	,	18
eng-x-bible-literal.txt	14	,	18
eng-x-bible-majority.txt	14	,	18
eng-x-bible-montgomery.txt	14	,	18
eng-x-bible-new2007.txt	12	,	18
eng-x-bible-newcentury.txt	12	,	18
eng-x-bible-newinternational.txt	12	,	18
eng-x-bible-newliving.txt	13	,	18
eng-x-bible-newsimplified.txt	12	,	18
eng-x-bible-scriptures.txt	14	,	18
eng-x-bible-treeoflife.txt	14	,	18
isl-x-bible-isl.txt	12	,	18
nds-x-bible-nds.txt	14	,	18
nld-x-bible-1951.txt	14	,	18
nld-x-bible-2007.txt	14	,	18
nno-x-bible-2011.txt	13	,	18
nob-x-bible-1985.txt	13	,	18
nob-x-bible-1988.txt	13	,	18
nob-x-bible-2007.txt	13	,	18
nob-x-bible-2011.txt	13	,	18
swe-x-bible-b2000.txt	10	,	18
swe-x-bible-folk1998.txt	13	,	18
swe-x-bible-nyalevande.txt	12	,	18
afr-x-bible-1953.txt	6	woord	19
afr-x-bible-boodskap.txt	14	woorde	19
afr-x-bible-viralmal.txt	5	wat	19
afr-x-bible-viralmal.txt	7	sê	19
dan-x-bible-1931.txt	8	Ord	19
dan-x-bible-frederik.txt	8	Ord	19
deu-x-bible-elberfelder1871.txt	6	Wort	19
deu-x-bible-elberfelder1905.txt	6	Wort	19
deu-x-bible-erben.txt	6	Rede	19
deu-x-bible-freebible.txt	6	Wort	19
deu-x-bible-interlinear.txt	8	Wort	19
deu-x-bible-konkordant.txt	5	Wort	19
deu-x-bible-luther1545.txt	5	Wort	19
deu-x-bible-luther1545letztehand.txt	5	wort	19
deu-x-bible-luther1912.txt	5	Wort	19
deu-x-bible-meister.txt	6	Wort	19
deu-x-bible-menge.txt	5	Wort	19
deu-x-bible-pattloch.txt	6	Wort	19
deu-x-bible-reinhardt1910.txt	5	Wort	19
deu-x-bible-schlachter.txt	6	Wort	19
deu-x-bible-schlachter2000.txt	7	Wort	19
deu-x-bible-tafelbibel.txt	6	Wort	19
deu-x-bible-zuercher.txt	6	Wort	19
eng-x-bible-darby.txt	9	word	19
eng-x-bible-diaglot.txt	8	word	19
eng-x-bible-etheridge.txt	10	word	19
eng-x-bible-internationalstandard.txt	8	statement	19
eng-x-bible-kingjames.txt	8	saying	19
eng-x-bible-lexham.txt	8	statement	19
eng-x-bible-literal.txt	4	word	19
eng-x-bible-majority.txt	8	word	19
eng-x-bible-montgomery.txt	8	teaching	19
eng-x-bible-newsimplified.txt	4	words	19
eng-x-bible-scriptures.txt	8	word	19
eng-x-bible-treeoflife.txt	8	statement	19
isl-x-bible-isl.txt	6	orð	19
nds-x-bible-nds.txt	7	Wead	19
nld-x-bible-1951.txt	7	woord	19
nld-x-bible-statenvertaling.txt	6	woord	19
swg-x-bible-swg.txt	5	Wort	19
afr-x-bible-1953.txt	1	Maar	20
afr-x-bible-boodskap.txt	10	Dit	20
dan-x-bible-1931.txt	1	Men	20
dan-x-bible-frederik.txt	1	Men	20
deu-x-bible-elberfelder1871.txt	2	aber	20
deu-x-bible-elberfelder1905.txt	2	aber	20
deu-x-bible-erben.txt	2	aber	20
deu-x-bible-freebible.txt	2	aber	20
deu-x-bible-interlinear.txt	3	aber	20
deu-x-bible-meister.txt	2	aber	20
deu-x-bible-pattloch.txt	2	aber	20
deu-x-bible-schlachter.txt	2	aber	20
deu-x-bible-schlachter2000.txt	2	aber	20
deu-x-bible-tafelbibel.txt	2	aber	20
deu-x-bible-textbibel.txt	3	aber	20
deu-x-bible-volxbibel.txt	1	Das	20
deu-x-bible-zuercher.txt	2	aber	20
eng-x-bible-amplified.txt	1	But	20
eng-x-bible-clontz.txt	1	But	20
eng-x-bible-common.txt	1	But	20
eng-x-bible-darby.txt	1	But	20
eng-x-bible-diaglot.txt	3	and	20
eng-x-bible-easytoread.txt	1	But	20
eng-x-bible-etheridge.txt	1	But	20
eng-x-bible-internationalstandard.txt	1	But	20
eng-x-bible-kingjames.txt	1	But	20
eng-x-bible-lexham.txt	1	But	20
eng-x-bible-literal.txt	1	But	20
eng-x-bible-majority.txt	1	But	20
eng-x-bible-montgomery.txt	1	But	20
eng-x-bible-new2007.txt	1	But	20
eng-x-bible-newcentury.txt	1	But	20
eng-x-bible-newliving.txt	1	But	20
eng-x-bible-newsimplified.txt	1	But	20
eng-x-bible-scriptures.txt	1	And	20
eng-x-bible-treeoflife.txt	1	But	20
nld-x-bible-statenvertaling.txt	2	nu	20
nno-x-bible-2011.txt	1	Men	20
nob-x-bible-1985.txt	1	Men	20
nob-x-bible-1988.txt	1	Men	20
nob-x-bible-2007.txt	1	Men	20
nob-x-bible-2011.txt	1	Men	20
nor-x-bible-1930.txt	1	Men	20
swe-x-bible-nyalevande.txt	1	Men	20
swg-x-bible-swg.txt	2	des	20
afr-x-bible-1953.txt	13	;	21
dan-x-bible-1931.txt	14	;	21
dan-x-bible-frederik.txt	14	;	21
dan-x-bible-hverdagsdansk.txt	14	.	21
deu-x-bible-erben.txt	13	;	21
deu-x-bible-greber.txt	11	;	21
deu-x-bible-gruenewalder.txt	12	;	21
deu-x-bible-interlinear.txt	14	;	21
deu-x-bible-konkordant.txt	12	;	21
deu-x-bible-luther1545.txt	13	;	21
deu-x-bible-luther1545letztehand.txt	19	.	21
deu-x-bible-menge.txt	13	;	21
deu-x-bible-pattloch.txt	13	;	21
deu-x-bible-schlachter.txt	13	;	21
deu-x-bible-schlachter2000.txt	14	;	21
deu-x-bible-tafelbibel.txt	13	;	21
deu-x-bible-textbibel.txt	12	;	21
deu-x-bible-zuercher.txt	13	;	21
eng-x-bible-diaglot.txt	13	;	21
eng-x-bible-kingjames.txt	14	:	21
eng-x-bible-newreaders.txt	12	.	21
nld-x-bible-2004.txt	9	;	21
nld-x-bible-statenvertaling.txt	13	;	21
nor-x-bible-1930.txt	13	;	21
nor-x-bible-student.txt	16	;	21
swg-x-bible-swg.txt	16	;	21
afr-x-bible-1983.txt	6	,	22
afr-x-bible-viralmal.txt	8	,	22
deu-x-bible-albrecht.txt	6	,	22
deu-x-bible-greber.txt	6	,	22
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-konkordant.txt	7	,	22
eng-x-bible-amplified.txt	8	,	22
eng-x-bible-worldwide.txt	7	,	22
nld-x-bible-2007.txt	6	,	22
nor-x-bible-student.txt	7	,	22
swg-x-bible-swg.txt	8	,	22
deu-x-bible-erben.txt	5	die	23
eng-x-bible-darby.txt	8	the	23
eng-x-bible-diaglot.txt	7	the	23
eng-x-bible-lexham.txt	7	the	23
eng-x-bible-literal.txt	9	the	23
eng-x-bible-majority.txt	7	the	23
eng-x-bible-newsimplified.txt	6	the	23
eng-x-bible-scriptures.txt	7	the	23
nds-x-bible-nds.txt	6	de	23
nld-x-bible-2004.txt	5	de	23
afr-x-bible-1953.txt	9	het	24
afr-x-bible-1983.txt	7	het	24
afr-x-bible-boodskap.txt	22	was	24
afr-x-bible-lewende.txt	8	het	24
afr-x-bible-viralmal.txt	9	was	24
deu-x-bible-menge.txt	7	hatte	24
eng-x-bible-darby.txt	6	having	24
eng-x-bible-easytoread.txt	17	was	24
eng-x-bible-literal.txt	6	being	24
eng-x-bible-worldwide.txt	9	was	24
nld-x-bible-2007.txt	7	werd	24
nor-x-bible-student.txt	8	vart	24
swg-x-bible-swg.txt	7	het	24
deu-x-bible-albrecht.txt	15	ein	25
deu-x-bible-genfer2011.txt	16	ein	25
deu-x-bible-greber.txt	15	ein	25
deu-x-bible-meister.txt	17	ein	25
deu-x-bible-menge.txt	17	ein	25
deu-x-bible-neue.txt	16	ein	25
deu-x-bible-volxbibel.txt	18	selber	25
eng-x-bible-godsword.txt	15	a	25
eng-x-bible-lexham.txt	18	one	25
eng-x-bible-montgomery.txt	18	one	25
afr-x-bible-viralmal.txt	13	en	26
eng-x-bible-amplified.txt	15	and	26
eng-x-bible-etheridge.txt	12	and	26
nld-x-bible-2007.txt	11	en	26
nor-x-bible-student.txt	13	og	26
afr-x-bible-boodskap.txt	17	wou	27
deu-x-bible-luther1545.txt	12	ihm	27
deu-x-bible-luther1545letztehand.txt	12	jm	27
deu-x-bible-luther1912.txt	12	ihm	27
deu-x-bible-volxbibel.txt	8	ihn	27
eng-x-bible-easytoread.txt	9	him	27
eng-x-bible-darby.txt	5	,	28
eng-x-bible-etheridge.txt	7	,	28
eng-x-bible-literal.txt	5	,	28
eng-x-bible-newsimplified.txt	5	,	28
afr-x-bible-boodskap.txt	31	sy	29
dan-x-bible-hverdagsdansk.txt	12	sin	29
eng-x-bible-easytoread.txt	13	his	29
swe-x-bible-b2000.txt	7	sin	29
swe-x-bible-folk1998.txt	11	sin	29
afr-x-bible-boodskap.txt	44	.	30
deu-x-bible-greber.txt	14	besaß	30
deu-x-bible-konkordant.txt	17	erworbene	30
deu-x-bible-luther1545letztehand.txt	21	.	30
eng-x-bible-worldwide.txt	17	.	30
eng-x-bible-easytoread.txt	33	So	31
eng-x-bible-worldwide.txt	18	So	31
afr-x-bible-1953.txt	16	het	32
afr-x-bible-1983.txt	14	het	32
afr-x-bible-lewende.txt	15	het	32
afr-x-bible-1953.txt	5	dié	33
eng-x-bible-kingjames.txt	7	that	33
eng-x-bible-worldwide.txt	6	that	33
eng-x-bible-lexham.txt	19	who	34
eng-x-bible-montgomery.txt	19	who	34
afr-x-bible-viralmal.txt	11	baie	35
nld-x-bible-2007.txt	9	heel	35
afr-x-bible-viralmal.txt	6	Jesus	36
eng-x-bible-easytoread.txt	7	Jesus	36
deu-x-bible-luther1545letztehand.txt	25	.	37
eng-x-bible-easytoread.txt	32	.	37
afr-x-bible-boodskap.txt	48	toe	38
eng-x-bible-easytoread.txt	35	left	38
