deu-x-bible-zuercher.txt	1	Da	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Da	27
nor-x-bible-student.txt	1	Då	27
swe-x-bible-folk1998.txt	1	Då	27
afr-x-bible-1953.txt	47	u	28
dan-x-bible-1931.txt	36	dig	28
deu-x-bible-elberfelder1871.txt	42	dich	28
deu-x-bible-elberfelder1905.txt	42	dich	28
deu-x-bible-freebible.txt	42	dich	28
deu-x-bible-gruenewalder.txt	30	dich	28
deu-x-bible-menge.txt	40	dich	28
deu-x-bible-neue.txt	36	du	28
deu-x-bible-pattloch.txt	41	dich	28
deu-x-bible-tafelbibel.txt	39	dich	28
deu-x-bible-textbibel.txt	39	dich	28
eng-x-bible-darby.txt	41	thee	28
eng-x-bible-kingjames.txt	43	thee	28
eng-x-bible-literal.txt	40	you	28
nld-x-bible-statenvertaling.txt	42	u	28
nor-x-bible-1930.txt	38	dig	28
nor-x-bible-student.txt	38	deg	28
swe-x-bible-folk1998.txt	40	dig	28
afr-x-bible-1953.txt	14	voor	29
dan-x-bible-1931.txt	12	for	29
deu-x-bible-elberfelder1871.txt	12	vor	29
deu-x-bible-elberfelder1905.txt	12	vor	29
deu-x-bible-freebible.txt	12	vor	29
deu-x-bible-luther1545.txt	11	vor	29
deu-x-bible-luther1545letztehand.txt	11	fur	29
deu-x-bible-luther1912.txt	11	vor	29
deu-x-bible-pattloch.txt	13	vor	29
deu-x-bible-schlachter.txt	12	vor	29
deu-x-bible-tafelbibel.txt	11	vor	29
eng-x-bible-darby.txt	11	before	29
eng-x-bible-kingjames.txt	12	before	29
eng-x-bible-literal.txt	11	before	29
nld-x-bible-statenvertaling.txt	14	voor	29
deu-x-bible-gruenewalder.txt	13	dem	30
deu-x-bible-gruenewalder.txt	15	diene	30
deu-x-bible-luther1545.txt	12	dem	30
deu-x-bible-luther1545letztehand.txt	12	dem	30
deu-x-bible-luther1912.txt	12	dem	30
deu-x-bible-menge.txt	16	Dienst	30
deu-x-bible-neue.txt	18	Dienst	30
deu-x-bible-textbibel.txt	14	Dienst	30
deu-x-bible-zuercher.txt	15	Dienst	30
eng-x-bible-newsimplified.txt	13	serve	30
nor-x-bible-1930.txt	16	tjener	30
nor-x-bible-student.txt	18	tener	30
swe-x-bible-folk1998.txt	15	tjänar	30
afr-x-bible-1953.txt	29	persoon	31
deu-x-bible-elberfelder1871.txt	23	Person	31
deu-x-bible-elberfelder1905.txt	23	Person	31
deu-x-bible-freebible.txt	23	Person	31
deu-x-bible-pattloch.txt	30	Rücksicht	31
deu-x-bible-tafelbibel.txt	21	Angesicht	31
deu-x-bible-textbibel.txt	29	Rücksicht	31
eng-x-bible-literal.txt	24	face	31
nld-x-bible-statenvertaling.txt	24	aangezicht	31
deu-x-bible-elberfelder1871.txt	21	auf	32
deu-x-bible-elberfelder1905.txt	21	auf	32
deu-x-bible-freebible.txt	21	auf	32
deu-x-bible-gruenewalder.txt	22	auf	32
deu-x-bible-menge.txt	23	auf	32
deu-x-bible-pattloch.txt	22	auf	32
deu-x-bible-schlachter.txt	21	auf	32
deu-x-bible-textbibel.txt	21	auf	32
deu-x-bible-zuercher.txt	22	auf	32
afr-x-bible-1953.txt	17	aangesig	33
dan-x-bible-1931.txt	14	Åsyn	33
deu-x-bible-elberfelder1871.txt	14	Angesicht	33
deu-x-bible-elberfelder1905.txt	14	Angesicht	33
deu-x-bible-freebible.txt	14	Angesicht	33
deu-x-bible-pattloch.txt	15	Angesicht	33
deu-x-bible-schlachter.txt	14	Angesicht	33
deu-x-bible-tafelbibel.txt	13	Angesicht	33
nld-x-bible-statenvertaling.txt	16	aangezicht	33
deu-x-bible-luther1545.txt	21	den	34
deu-x-bible-luther1545letztehand.txt	20	den	34
deu-x-bible-luther1912.txt	21	den	34
deu-x-bible-menge.txt	24	den	34
deu-x-bible-pattloch.txt	25	den	34
deu-x-bible-schlachter.txt	24	den	34
deu-x-bible-textbibel.txt	24	den	34
deu-x-bible-zuercher.txt	25	den	34
nld-x-bible-statenvertaling.txt	28	den	34
dan-x-bible-1931.txt	19	det	35
deu-x-bible-tafelbibel.txt	20	das	35
eng-x-bible-darby.txt	19	it	35
eng-x-bible-kingjames.txt	20	it	35
nld-x-bible-statenvertaling.txt	23	het	35
nor-x-bible-1930.txt	21	det	35
nor-x-bible-student.txt	21	det	35
swe-x-bible-folk1998.txt	18	det	35
deu-x-bible-elberfelder1871.txt	34	so	36
deu-x-bible-elberfelder1905.txt	34	so	36
deu-x-bible-freebible.txt	34	so	36
deu-x-bible-gruenewalder.txt	27	so	36
deu-x-bible-menge.txt	32	so	36
deu-x-bible-tafelbibel.txt	31	so	36
nor-x-bible-1930.txt	29	så	36
swe-x-bible-folk1998.txt	28	så	36
dan-x-bible-1931.txt	5	"	37
deu-x-bible-gruenewalder.txt	5	»	37
deu-x-bible-menge.txt	5	»	37
deu-x-bible-neue.txt	5	"	37
deu-x-bible-pattloch.txt	4	"	37
eng-x-bible-newsimplified.txt	4	»	37
nor-x-bible-student.txt	5	«	37
swe-x-bible-folk1998.txt	5	"	37
dan-x-bible-1931.txt	17	:	38
deu-x-bible-neue.txt	21	:	38
deu-x-bible-textbibel.txt	17	:	38
deu-x-bible-zuercher.txt	18	:	38
nor-x-bible-1930.txt	19	:	38
nor-x-bible-student.txt	19	:	38
swe-x-bible-folk1998.txt	16	:	38
dan-x-bible-1931.txt	26	Skyld	39
deu-x-bible-menge.txt	29	Rücksicht	39
deu-x-bible-neue.txt	27	zuliebe	39
deu-x-bible-zuercher.txt	30	Rücksicht	39
nor-x-bible-1930.txt	27	skyld	39
nor-x-bible-student.txt	27	skuld	39
swe-x-bible-folk1998.txt	23	skull	39
afr-x-bible-1953.txt	27	vir	40
dan-x-bible-1931.txt	21	for	40
eng-x-bible-darby.txt	25	presence	40
eng-x-bible-kingjames.txt	26	presence	40
nor-x-bible-1930.txt	23	for	40
nor-x-bible-student.txt	24	for	40
swe-x-bible-folk1998.txt	21	för	40
afr-x-bible-1953.txt	42	na	41
dan-x-bible-1931.txt	32	til	41
eng-x-bible-darby.txt	37	toward	41
eng-x-bible-kingjames.txt	38	toward	41
eng-x-bible-literal.txt	35	toward	41
deu-x-bible-elberfelder1871.txt	31	Rücksicht	42
deu-x-bible-elberfelder1905.txt	31	Rücksicht	42
deu-x-bible-freebible.txt	31	Rücksicht	42
deu-x-bible-schlachter.txt	29	Rücksicht	42
eng-x-bible-darby.txt	23	regard	42
eng-x-bible-kingjames.txt	24	regard	42
eng-x-bible-literal.txt	22	regard	42
afr-x-bible-1953.txt	10	van	43
eng-x-bible-darby.txt	7	of	43
eng-x-bible-kingjames.txt	8	of	43
eng-x-bible-literal.txt	7	of	43
deu-x-bible-menge.txt	14	in	44
deu-x-bible-neue.txt	16	in	44
deu-x-bible-textbibel.txt	12	in	44
deu-x-bible-zuercher.txt	13	in	44
dan-x-bible-1931.txt	18	Var	45
eng-x-bible-darby.txt	18	were	45
eng-x-bible-kingjames.txt	19	were	45
nor-x-bible-1930.txt	20	Var	45
swe-x-bible-folk1998.txt	20	vore	45
afr-x-bible-1953.txt	46	en	46
deu-x-bible-menge.txt	39	und	46
deu-x-bible-pattloch.txt	40	und	46
deu-x-bible-elberfelder1871.txt	22	die	47
deu-x-bible-elberfelder1905.txt	22	die	47
deu-x-bible-freebible.txt	22	die	47
deu-x-bible-elberfelder1871.txt	32	nähme	48
deu-x-bible-elberfelder1905.txt	32	nähme	48
deu-x-bible-freebible.txt	32	nähme	48
deu-x-bible-elberfelder1871.txt	39	anblicken	49
deu-x-bible-elberfelder1905.txt	39	anblicken	49
deu-x-bible-freebible.txt	39	anblicken	49
deu-x-bible-luther1545.txt	33	achten	50
deu-x-bible-luther1545letztehand.txt	31	achten	50
deu-x-bible-luther1912.txt	33	achten	50
eng-x-bible-darby.txt	16	surely	51
eng-x-bible-kingjames.txt	17	surely	51
eng-x-bible-literal.txt	16	surely	51
deu-x-bible-neue.txt	12	Gott	52
eng-x-bible-newsimplified.txt	8	God	52
nor-x-bible-1930.txt	10	Gud	52
eng-x-bible-darby.txt	21	that	53
eng-x-bible-kingjames.txt	22	that	53
eng-x-bible-newsimplified.txt	17	that	53
nor-x-bible-1930.txt	14	han	54
nor-x-bible-student.txt	15	han	54
swe-x-bible-folk1998.txt	12	han	54
afr-x-bible-1953.txt	35	van	55
eng-x-bible-darby.txt	30	of	55
eng-x-bible-kingjames.txt	31	of	55
eng-x-bible-literal.txt	29	of	55
afr-x-bible-1953.txt	26	het	56
eng-x-bible-newsimplified.txt	20	have	56
deu-x-bible-neue.txt	38	für	57
swe-x-bible-folk1998.txt	39	åt	57
deu-x-bible-gruenewalder.txt	18	!	58
deu-x-bible-menge.txt	19	!	58
deu-x-bible-neue.txt	39	mich	59
swe-x-bible-folk1998.txt	33	mig	59
deu-x-bible-pattloch.txt	31	nehmen	60
deu-x-bible-schlachter.txt	30	nähme	60
eng-x-bible-literal.txt	20	did	61
eng-x-bible-newsimplified.txt	28	did	61
eng-x-bible-newsimplified.txt	10	,	62
swe-x-bible-folk1998.txt	11	,	62
afr-x-bible-1953.txt	50	nie	63
deu-x-bible-menge.txt	38	beachten	63
deu-x-bible-schlachter.txt	38	beachten	63
deu-x-bible-pattloch.txt	34	auf	64
deu-x-bible-textbibel.txt	34	auf	64
nor-x-bible-1930.txt	37	på	64
afr-x-bible-1953.txt	25	gehad	65
nor-x-bible-student.txt	20	hadde	65
