deu-x-bible-elberfelder1871.txt	8	machte	26
deu-x-bible-elberfelder1905.txt	8	machte	26
deu-x-bible-freebible.txt	8	machte	26
deu-x-bible-gruenewalder.txt	7	verschwor	26
deu-x-bible-luther1545.txt	8	machte	26
deu-x-bible-luther1545letztehand.txt	6	macht	26
deu-x-bible-luther1912.txt	8	machte	26
deu-x-bible-menge.txt	2	zettelte	26
deu-x-bible-menge.txt	19	brachte	26
deu-x-bible-pattloch.txt	7	zettelte	26
deu-x-bible-schlachter.txt	8	machte	26
deu-x-bible-tafelbibel.txt	8	verschwor	26
deu-x-bible-textbibel.txt	8	zettelte	26
deu-x-bible-zuercher.txt	8	zettelte	26
eng-x-bible-darby.txt	7	made	26
eng-x-bible-kingjames.txt	7	made	26
eng-x-bible-literal.txt	7	conspired	26
nld-x-bible-statenvertaling.txt	9	maakte	26
swe-x-bible-folk1998.txt	6	anstiftade	26
afr-x-bible-1953.txt	27	en	27
dan-x-bible-1931.txt	22	og	27
deu-x-bible-luther1545.txt	23	und	27
deu-x-bible-luther1545letztehand.txt	20	vnd	27
deu-x-bible-luther1912.txt	22	und	27
deu-x-bible-menge.txt	23	und	27
deu-x-bible-pattloch.txt	24	und	27
deu-x-bible-schlachter.txt	21	und	27
deu-x-bible-tafelbibel.txt	27	und	27
deu-x-bible-textbibel.txt	22	und	27
deu-x-bible-zuercher.txt	21	und	27
eng-x-bible-darby.txt	24	and	27
eng-x-bible-kingjames.txt	25	and	27
eng-x-bible-literal.txt	25	and	27
nld-x-bible-statenvertaling.txt	28	en	27
nor-x-bible-1930.txt	22	og	27
afr-x-bible-1953.txt	24	en	28
dan-x-bible-1931.txt	19	og	28
deu-x-bible-elberfelder1871.txt	21	und	28
deu-x-bible-elberfelder1905.txt	21	und	28
deu-x-bible-freebible.txt	21	und	28
deu-x-bible-gruenewalder.txt	17	und	28
deu-x-bible-luther1545.txt	18	und	28
deu-x-bible-luther1912.txt	18	und	28
deu-x-bible-tafelbibel.txt	23	und	28
eng-x-bible-darby.txt	20	and	28
eng-x-bible-kingjames.txt	21	and	28
eng-x-bible-literal.txt	21	and	28
nld-x-bible-statenvertaling.txt	24	en	28
nor-x-bible-1930.txt	18	og	28
swe-x-bible-folk1998.txt	18	och	28
afr-x-bible-1953.txt	4	die	29
deu-x-bible-elberfelder1871.txt	4	der	29
deu-x-bible-elberfelder1905.txt	4	der	29
deu-x-bible-freebible.txt	4	der	29
deu-x-bible-luther1545.txt	4	der	29
deu-x-bible-luther1545letztehand.txt	3	der	29
deu-x-bible-luther1912.txt	4	der	29
deu-x-bible-menge.txt	5	der	29
deu-x-bible-pattloch.txt	3	der	29
deu-x-bible-schlachter.txt	4	der	29
deu-x-bible-tafelbibel.txt	4	der	29
deu-x-bible-textbibel.txt	4	der	29
deu-x-bible-zuercher.txt	4	der	29
nld-x-bible-statenvertaling.txt	4	de	29
deu-x-bible-elberfelder1871.txt	29	an	30
deu-x-bible-elberfelder1905.txt	29	an	30
deu-x-bible-freebible.txt	29	an	30
deu-x-bible-gruenewalder.txt	25	an	30
deu-x-bible-luther1545.txt	26	an	30
deu-x-bible-luther1545letztehand.txt	23	an	30
deu-x-bible-luther1912.txt	25	an	30
deu-x-bible-menge.txt	28	an	30
deu-x-bible-neue.txt	16	an	30
deu-x-bible-schlachter.txt	24	an	30
deu-x-bible-tafelbibel.txt	30	an	30
deu-x-bible-textbibel.txt	25	an	30
deu-x-bible-zuercher.txt	24	an	30
deu-x-bible-elberfelder1871.txt	14	den	31
deu-x-bible-elberfelder1905.txt	14	den	31
deu-x-bible-freebible.txt	14	den	31
deu-x-bible-luther1545.txt	14	den	31
deu-x-bible-luther1545letztehand.txt	11	den	31
deu-x-bible-luther1912.txt	14	den	31
deu-x-bible-menge.txt	14	den	31
deu-x-bible-pattloch.txt	11	den	31
deu-x-bible-schlachter.txt	14	den	31
deu-x-bible-tafelbibel.txt	16	den	31
deu-x-bible-textbibel.txt	14	den	31
deu-x-bible-zuercher.txt	15	den	31
nld-x-bible-statenvertaling.txt	15	den	31
afr-x-bible-1953.txt	21	en	32
deu-x-bible-elberfelder1871.txt	18	und	32
deu-x-bible-elberfelder1905.txt	18	und	32
deu-x-bible-freebible.txt	18	und	32
deu-x-bible-luther1545letztehand.txt	15	vnd	32
deu-x-bible-neue.txt	14	und	32
deu-x-bible-tafelbibel.txt	20	und	32
eng-x-bible-darby.txt	17	and	32
eng-x-bible-kingjames.txt	17	and	32
eng-x-bible-literal.txt	17	and	32
nld-x-bible-statenvertaling.txt	20	en	32
swe-x-bible-folk1998.txt	15	och	32
afr-x-bible-1953.txt	28	in	33
dan-x-bible-1931.txt	26	i	33
deu-x-bible-pattloch.txt	27	in	33
eng-x-bible-darby.txt	27	in	33
eng-x-bible-kingjames.txt	27	in	33
eng-x-bible-literal.txt	27	in	33
eng-x-bible-newsimplified.txt	22	in	33
eng-x-bible-newsimplified.txt	28	in	33
nld-x-bible-statenvertaling.txt	31	in	33
nor-x-bible-1930.txt	25	i	33
nor-x-bible-student.txt	21	i	33
swe-x-bible-folk1998.txt	22	i	33
dan-x-bible-1931.txt	23	han	34
deu-x-bible-elberfelder1871.txt	26	er	34
deu-x-bible-elberfelder1905.txt	26	er	34
deu-x-bible-freebible.txt	26	er	34
deu-x-bible-gruenewalder.txt	23	er	34
deu-x-bible-neue.txt	11	Er	34
deu-x-bible-pattloch.txt	20	Er	34
eng-x-bible-darby.txt	25	he	34
eng-x-bible-newsimplified.txt	12	He	34
eng-x-bible-newsimplified.txt	19	He	34
nor-x-bible-student.txt	19	han	34
deu-x-bible-elberfelder1871.txt	24	.	35
deu-x-bible-elberfelder1905.txt	24	.	35
deu-x-bible-freebible.txt	24	.	35
deu-x-bible-gruenewalder.txt	20	.	35
deu-x-bible-neue.txt	20	.	35
deu-x-bible-pattloch.txt	19	.	35
eng-x-bible-newsimplified.txt	18	.	35
eng-x-bible-newsimplified.txt	25	.	35
afr-x-bible-1953.txt	38	van	36
deu-x-bible-neue.txt	27	von	36
deu-x-bible-tafelbibel.txt	37	von	36
eng-x-bible-darby.txt	35	of	36
eng-x-bible-kingjames.txt	35	of	36
eng-x-bible-literal.txt	35	of	36
eng-x-bible-newsimplified.txt	35	of	36
nld-x-bible-statenvertaling.txt	39	van	36
afr-x-bible-1953.txt	6	van	37
eng-x-bible-darby.txt	5	of	37
eng-x-bible-kingjames.txt	5	of	37
eng-x-bible-literal.txt	5	of	37
eng-x-bible-newsimplified.txt	3	of	37
nld-x-bible-statenvertaling.txt	6	van	37
deu-x-bible-elberfelder1871.txt	25	Und	38
deu-x-bible-elberfelder1905.txt	25	Und	38
deu-x-bible-freebible.txt	25	Und	38
deu-x-bible-gruenewalder.txt	21	So	38
deu-x-bible-menge.txt	25	dann	38
afr-x-bible-1953.txt	3	,	39
deu-x-bible-gruenewalder.txt	2	,	39
deu-x-bible-pattloch.txt	2	,	39
swe-x-bible-folk1998.txt	2	,	39
deu-x-bible-pattloch.txt	13	des	40
eng-x-bible-darby.txt	14	of	40
eng-x-bible-kingjames.txt	14	of	40
eng-x-bible-literal.txt	14	of	40
dan-x-bible-1931.txt	21	;	41
deu-x-bible-luther1545.txt	22	;	41
eng-x-bible-darby.txt	23	;	41
nor-x-bible-student.txt	16	;	41
deu-x-bible-menge.txt	17	an	42
deu-x-bible-neue.txt	9	an	42
deu-x-bible-pattloch.txt	18	an	42
deu-x-bible-textbibel.txt	18	an	42
deu-x-bible-zuercher.txt	11	an	42
deu-x-bible-tafelbibel.txt	10	in	43
nor-x-bible-1930.txt	8	i	43
nor-x-bible-student.txt	4	i	43
eng-x-bible-darby.txt	37	the	44
eng-x-bible-kingjames.txt	37	the	44
eng-x-bible-literal.txt	37	the	44
eng-x-bible-darby.txt	3	the	45
eng-x-bible-kingjames.txt	3	the	45
eng-x-bible-literal.txt	3	the	45
afr-x-bible-1953.txt	18	van	46
nld-x-bible-statenvertaling.txt	17	van	46
deu-x-bible-gruenewalder.txt	8	sich	47
deu-x-bible-tafelbibel.txt	9	sich	47
deu-x-bible-gruenewalder.txt	5	,	48
swe-x-bible-folk1998.txt	5	,	48
nor-x-bible-student.txt	17	so	49
swe-x-bible-folk1998.txt	20	så	49
deu-x-bible-schlachter.txt	3	,	50
deu-x-bible-zuercher.txt	3	,	50
nor-x-bible-1930.txt	9	stand	51
nor-x-bible-student.txt	5	stand	51
deu-x-bible-neue.txt	10	.	52
eng-x-bible-newsimplified.txt	11	.	52
eng-x-bible-darby.txt	32	the	53
eng-x-bible-literal.txt	32	the	53
eng-x-bible-darby.txt	12	the	54
eng-x-bible-literal.txt	12	the	54
nor-x-bible-1930.txt	7	fikk	55
nor-x-bible-student.txt	3	fekk	55
eng-x-bible-newsimplified.txt	15	and	56
nor-x-bible-student.txt	11	og	56
nld-x-bible-statenvertaling.txt	36	het	57
nor-x-bible-student.txt	26	det	57
deu-x-bible-neue.txt	28	König	58
eng-x-bible-newsimplified.txt	37	king	58
