deu-x-bible-tafelbibel.txt	18	Osten	27
eng-x-bible-darby.txt	23	eastward	27
eng-x-bible-kingjames.txt	22	eastward	27
eng-x-bible-literal.txt	24	eastward	27
eng-x-bible-newsimplified.txt	18	east	27
nld-x-bible-statenvertaling.txt	20	oostwaarts	27
nor-x-bible-student.txt	16	aust	27
afr-x-bible-1953.txt	3	moet	28
dan-x-bible-1931.txt	2	skal	28
deu-x-bible-luther1545.txt	2	soll	28
deu-x-bible-luther1545letztehand.txt	2	sol	28
deu-x-bible-luther1912.txt	2	soll	28
deu-x-bible-schlachter.txt	2	soll	28
eng-x-bible-darby.txt	3	shall	28
eng-x-bible-kingjames.txt	3	shall	28
eng-x-bible-literal.txt	3	shall	28
eng-x-bible-newsimplified.txt	3	will	28
nld-x-bible-statenvertaling.txt	3	zal	28
nor-x-bible-1930.txt	2	skal	28
nor-x-bible-student.txt	2	skal	28
swe-x-bible-folk1998.txt	3	skall	28
afr-x-bible-1953.txt	24	en	29
dan-x-bible-1931.txt	19	og	29
deu-x-bible-elberfelder1871.txt	22	und	29
deu-x-bible-elberfelder1905.txt	22	und	29
deu-x-bible-freebible.txt	22	und	29
deu-x-bible-menge.txt	22	und	29
deu-x-bible-tafelbibel.txt	19	und	29
deu-x-bible-zuercher.txt	22	und	29
eng-x-bible-darby.txt	25	and	29
eng-x-bible-kingjames.txt	24	and	29
nld-x-bible-statenvertaling.txt	23	en	29
nor-x-bible-1930.txt	19	og	29
nor-x-bible-student.txt	18	og	29
deu-x-bible-elberfelder1871.txt	29	dem	30
deu-x-bible-elberfelder1905.txt	29	dem	30
deu-x-bible-freebible.txt	29	dem	30
deu-x-bible-gruenewalder.txt	25	dem	30
deu-x-bible-luther1545.txt	24	dem	30
deu-x-bible-luther1545letztehand.txt	26	dem	30
deu-x-bible-menge.txt	33	dem	30
deu-x-bible-pattloch.txt	31	dem	30
deu-x-bible-schlachter.txt	27	dem	30
deu-x-bible-tafelbibel.txt	31	dem	30
deu-x-bible-textbibel.txt	35	dem	30
deu-x-bible-zuercher.txt	30	dem	30
deu-x-bible-zuercher.txt	34	dem	30
deu-x-bible-elberfelder1871.txt	16	Vorderseite	31
deu-x-bible-elberfelder1905.txt	16	Vorderseite	31
deu-x-bible-freebible.txt	16	Vorderseite	31
deu-x-bible-gruenewalder.txt	14	Vorderseite	31
deu-x-bible-luther1545.txt	16	vorne	31
deu-x-bible-luther1545letztehand.txt	17	fornen	31
deu-x-bible-menge.txt	18	Vorderseite	31
deu-x-bible-neue.txt	19	Vorderseite	31
deu-x-bible-tafelbibel.txt	14	vor	31
deu-x-bible-textbibel.txt	19	Vorderseite	31
eng-x-bible-darby.txt	19	front	31
eng-x-bible-literal.txt	20	front	31
nor-x-bible-1930.txt	15	fremsiden	31
deu-x-bible-elberfelder1871.txt	17	des	32
deu-x-bible-elberfelder1905.txt	17	des	32
deu-x-bible-freebible.txt	17	des	32
deu-x-bible-luther1545letztehand.txt	14	dem	32
deu-x-bible-neue.txt	15	dem	32
deu-x-bible-pattloch.txt	14	von	32
deu-x-bible-tafelbibel.txt	15	dem	32
deu-x-bible-zuercher.txt	13	dem	32
eng-x-bible-darby.txt	20	of	32
eng-x-bible-literal.txt	21	of	32
eng-x-bible-newsimplified.txt	23	of	32
nor-x-bible-1930.txt	16	av	32
deu-x-bible-elberfelder1871.txt	5	dem	33
deu-x-bible-elberfelder1905.txt	5	dem	33
deu-x-bible-freebible.txt	5	dem	33
deu-x-bible-luther1912.txt	4	dem	33
deu-x-bible-menge.txt	6	dem	33
deu-x-bible-neue.txt	6	dem	33
deu-x-bible-pattloch.txt	5	dem	33
deu-x-bible-schlachter.txt	5	dem	33
deu-x-bible-tafelbibel.txt	5	dem	33
deu-x-bible-textbibel.txt	6	dem	33
deu-x-bible-zuercher.txt	5	dem	33
nld-x-bible-statenvertaling.txt	8	den	33
afr-x-bible-1953.txt	23	;	34
deu-x-bible-elberfelder1871.txt	21	;	34
deu-x-bible-elberfelder1905.txt	21	;	34
deu-x-bible-freebible.txt	21	;	34
deu-x-bible-luther1545.txt	18	;	34
deu-x-bible-luther1912.txt	19	;	34
deu-x-bible-pattloch.txt	19	;	34
deu-x-bible-textbibel.txt	22	;	34
eng-x-bible-darby.txt	24	;	34
eng-x-bible-kingjames.txt	23	;	34
nld-x-bible-statenvertaling.txt	22	;	34
afr-x-bible-1953.txt	12	dit	35
dan-x-bible-1931.txt	11	det	35
deu-x-bible-gruenewalder.txt	8	es	35
deu-x-bible-luther1912.txt	10	es	35
deu-x-bible-menge.txt	12	es	35
deu-x-bible-neue.txt	13	es	35
deu-x-bible-textbibel.txt	12	es	35
deu-x-bible-zuercher.txt	11	es	35
eng-x-bible-kingjames.txt	14	it	35
eng-x-bible-newsimplified.txt	12	it	35
swe-x-bible-folk1998.txt	10	det	35
afr-x-bible-1953.txt	30	sewe	36
dan-x-bible-1931.txt	24	syv	36
deu-x-bible-luther1545letztehand.txt	20	Sieben	36
eng-x-bible-darby.txt	35	seven	36
eng-x-bible-kingjames.txt	38	seven	36
eng-x-bible-literal.txt	36	seven	36
eng-x-bible-newsimplified.txt	37	seven	36
nor-x-bible-1930.txt	28	syv	36
nor-x-bible-student.txt	28	sju	36
swe-x-bible-folk1998.txt	18	Sju	36
deu-x-bible-elberfelder1871.txt	15	die	37
deu-x-bible-elberfelder1905.txt	15	die	37
deu-x-bible-freebible.txt	15	die	37
deu-x-bible-gruenewalder.txt	13	die	37
deu-x-bible-menge.txt	17	die	37
deu-x-bible-pattloch.txt	17	die	37
deu-x-bible-textbibel.txt	18	die	37
deu-x-bible-zuercher.txt	16	die	37
dan-x-bible-1931.txt	5	noget	38
deu-x-bible-menge.txt	4	etwas	38
deu-x-bible-neue.txt	4	etwas	38
deu-x-bible-textbibel.txt	4	etwas	38
eng-x-bible-newsimplified.txt	5	some	38
nor-x-bible-1930.txt	5	noget	38
nor-x-bible-student.txt	5	noko	38
deu-x-bible-elberfelder1871.txt	19	gegen	39
deu-x-bible-elberfelder1905.txt	19	gegen	39
deu-x-bible-freebible.txt	19	gegen	39
deu-x-bible-neue.txt	23	Richtung	39
deu-x-bible-schlachter.txt	19	gegen	39
deu-x-bible-tafelbibel.txt	17	gegen	39
deu-x-bible-zuercher.txt	15	gegen	39
nor-x-bible-student.txt	15	mot	39
deu-x-bible-gruenewalder.txt	15	der	40
deu-x-bible-menge.txt	19	der	40
deu-x-bible-menge.txt	27	der	40
deu-x-bible-neue.txt	20	der	40
deu-x-bible-textbibel.txt	20	der	40
deu-x-bible-zuercher.txt	19	der	40
deu-x-bible-gruenewalder.txt	19	die	41
deu-x-bible-menge.txt	24	die	41
deu-x-bible-neue.txt	18	die	41
deu-x-bible-pattloch.txt	21	die	41
deu-x-bible-textbibel.txt	24	die	41
deu-x-bible-zuercher.txt	24	die	41
deu-x-bible-elberfelder1871.txt	24	den	42
deu-x-bible-elberfelder1905.txt	24	den	42
deu-x-bible-freebible.txt	24	den	42
deu-x-bible-luther1912.txt	21	den	42
deu-x-bible-tafelbibel.txt	21	den	42
deu-x-bible-gruenewalder.txt	17	!	43
deu-x-bible-schlachter.txt	21	.	43
eng-x-bible-literal.txt	25	.	43
eng-x-bible-newsimplified.txt	25	.	43
swe-x-bible-folk1998.txt	17	.	43
afr-x-bible-1953.txt	19	aan	44
deu-x-bible-gruenewalder.txt	12	an	44
deu-x-bible-luther1545.txt	17	an	44
deu-x-bible-luther1545letztehand.txt	18	an	44
deu-x-bible-zuercher.txt	18	Seite	44
eng-x-bible-newsimplified.txt	19	side	44
deu-x-bible-pattloch.txt	23	hin	45
deu-x-bible-tafelbibel.txt	23	hin	45
deu-x-bible-textbibel.txt	26	hin	45
deu-x-bible-zuercher.txt	26	hin	45
deu-x-bible-luther1545.txt	22	also	46
deu-x-bible-luther1545letztehand.txt	24	also	46
deu-x-bible-schlachter.txt	25	also	46
deu-x-bible-luther1545.txt	13	den	47
deu-x-bible-luther1912.txt	15	den	47
deu-x-bible-schlachter.txt	15	den	47
deu-x-bible-luther1912.txt	23	aber	48
deu-x-bible-pattloch.txt	24	aber	48
deu-x-bible-textbibel.txt	27	aber	48
dan-x-bible-1931.txt	27	noget	49
nor-x-bible-1930.txt	25	noget	49
dan-x-bible-1931.txt	15	fortil	50
swe-x-bible-folk1998.txt	14	framtill	50
deu-x-bible-pattloch.txt	15	oben	51
deu-x-bible-textbibel.txt	16	oben	51
eng-x-bible-literal.txt	26	And	52
eng-x-bible-newsimplified.txt	26	Then	52
eng-x-bible-literal.txt	13	shall	53
nld-x-bible-statenvertaling.txt	13	zal	53
eng-x-bible-darby.txt	32	of	54
eng-x-bible-kingjames.txt	32	of	54
eng-x-bible-literal.txt	33	of	54
deu-x-bible-luther1912.txt	18	vornean	55
nor-x-bible-student.txt	12	fremst	55
