eng-x-bible-amplified.txt	11	and	9
eng-x-bible-books.txt	13	and	9
eng-x-bible-clontz.txt	12	and	9
eng-x-bible-common.txt	11	and	9
eng-x-bible-contemporary.txt	9	and	9
eng-x-bible-darby.txt	16	and	9
eng-x-bible-easytoread.txt	13	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-lexham.txt	12	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-majority.txt	14	and	9
eng-x-bible-montgomery.txt	12	and	9
eng-x-bible-new2007.txt	11	and	9
eng-x-bible-newcentury.txt	13	and	9
eng-x-bible-newinternational.txt	13	and	9
eng-x-bible-newreaders.txt	14	and	9
eng-x-bible-scriptures.txt	16	and	9
eng-x-bible-treeoflife.txt	13	and	9
eng-x-bible-worldwide.txt	13	and	9
isl-x-bible-isl.txt	10	og	9
nds-x-bible-nds.txt	10	en	9
nld-x-bible-1951.txt	12	en	9
nld-x-bible-2004.txt	14	en	9
nld-x-bible-2007.txt	15	en	9
nld-x-bible-statenvertaling.txt	11	en	9
nno-x-bible-2011.txt	15	og	9
nob-x-bible-1985.txt	14	og	9
nob-x-bible-1988.txt	18	og	9
nob-x-bible-2007.txt	10	og	9
nob-x-bible-2011.txt	14	og	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	11	og	9
swe-x-bible-b2000.txt	9	och	9
swe-x-bible-folk1998.txt	10	och	9
swe-x-bible-nyalevande.txt	17	och	9
swg-x-bible-swg.txt	16	un	9
afr-x-bible-1953.txt	11	hulle	10
afr-x-bible-1983.txt	15	hulle	10
afr-x-bible-boodskap.txt	9	mans	10
afr-x-bible-lewende.txt	19	:	10
afr-x-bible-lewende.txt	26	hulle	10
dan-x-bible-1931.txt	7	dem	10
dan-x-bible-hverdagsdansk.txt	18	dem	10
deu-x-bible-elberfelder1871.txt	8	sie	10
deu-x-bible-elberfelder1905.txt	8	sie	10
deu-x-bible-erben.txt	12	sie	10
deu-x-bible-freebible.txt	8	sie	10
deu-x-bible-greber.txt	10	sie	10
deu-x-bible-gruenewalder.txt	7	sie	10
deu-x-bible-interlinear.txt	13	sie	10
deu-x-bible-konkordant.txt	13	sie	10
deu-x-bible-luther1545.txt	7	sie	10
deu-x-bible-luther1545letztehand.txt	8	sie	10
deu-x-bible-luther1912.txt	7	sie	10
deu-x-bible-meister.txt	7	sie	10
deu-x-bible-pattloch.txt	9	sie	10
deu-x-bible-reinhardt1910.txt	7	sie	10
deu-x-bible-schlachter.txt	8	sie	10
deu-x-bible-schlachter2000.txt	8	sie	10
deu-x-bible-tafelbibel.txt	9	sie	10
deu-x-bible-textbibel.txt	14	sie	10
deu-x-bible-zuercher.txt	9	sie	10
eng-x-bible-amplified.txt	9	them	10
eng-x-bible-books.txt	11	them	10
eng-x-bible-clontz.txt	10	them	10
eng-x-bible-common.txt	9	them	10
eng-x-bible-darby.txt	14	them	10
eng-x-bible-diaglot.txt	14	them	10
eng-x-bible-etheridge.txt	12	them	10
eng-x-bible-godsword.txt	4	them	10
eng-x-bible-goodnews.txt	15	them	10
eng-x-bible-internationalstandard.txt	5	them	10
eng-x-bible-kingjames.txt	10	them	10
eng-x-bible-lexham.txt	10	them	10
eng-x-bible-literal.txt	10	them	10
eng-x-bible-livingoracles.txt	6	them	10
eng-x-bible-majority.txt	12	them	10
eng-x-bible-montgomery.txt	10	them	10
eng-x-bible-new2007.txt	9	them	10
eng-x-bible-newcentury.txt	11	them	10
eng-x-bible-newinternational.txt	11	them	10
eng-x-bible-newliving.txt	5	them	10
eng-x-bible-newreaders.txt	12	them	10
eng-x-bible-scriptures.txt	14	them	10
eng-x-bible-treeoflife.txt	11	them	10
eng-x-bible-worldwide.txt	11	them	10
isl-x-bible-isl.txt	8	þau	10
nds-x-bible-nds.txt	8	ahn	10
nld-x-bible-1951.txt	9	hen	10
nld-x-bible-statenvertaling.txt	8	ze	10
nno-x-bible-2011.txt	12	dei	10
nob-x-bible-1985.txt	11	dem	10
nob-x-bible-2007.txt	7	dem	10
nob-x-bible-2011.txt	11	dem	10
nor-x-bible-1930.txt	7	dem	10
nor-x-bible-student.txt	8	deim	10
swe-x-bible-b2000.txt	6	dem	10
swe-x-bible-folk1998.txt	7	dem	10
swg-x-bible-swg.txt	12	sie	10
afr-x-bible-1953.txt	3	die	11
afr-x-bible-1983.txt	3	die	11
afr-x-bible-boodskap.txt	4	die	11
afr-x-bible-lewende.txt	6	duidelik	11
afr-x-bible-lewende.txt	8	die	11
deu-x-bible-albrecht.txt	3	der	11
deu-x-bible-elberfelder1871.txt	3	der	11
deu-x-bible-elberfelder1905.txt	3	der	11
deu-x-bible-erben.txt	4	der	11
deu-x-bible-freebible.txt	3	der	11
deu-x-bible-genfer2011.txt	6	der	11
deu-x-bible-greber.txt	4	der	11
deu-x-bible-gruenewalder.txt	4	der	11
deu-x-bible-hoffnung.txt	4	die	11
deu-x-bible-konkordant.txt	5	der	11
deu-x-bible-luther1545.txt	4	der	11
deu-x-bible-luther1545letztehand.txt	4	der	11
deu-x-bible-luther1912.txt	4	der	11
deu-x-bible-meister.txt	3	der	11
deu-x-bible-menge.txt	4	der	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-pattloch.txt	3	der	11
deu-x-bible-reinhardt1910.txt	4	der	11
deu-x-bible-schlachter.txt	3	der	11
deu-x-bible-schlachter2000.txt	3	der	11
deu-x-bible-tafelbibel.txt	3	der	11
deu-x-bible-textbibel.txt	4	der	11
deu-x-bible-zuercher.txt	3	der	11
eng-x-bible-amplified.txt	3	the	11
eng-x-bible-books.txt	4	the	11
eng-x-bible-clontz.txt	3	the	11
eng-x-bible-common.txt	2	the	11
eng-x-bible-contemporary.txt	3	the	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-easytoread.txt	5	the	11
eng-x-bible-etheridge.txt	3	the	11
eng-x-bible-goodnews.txt	3	the	11
eng-x-bible-goodnews.txt	7	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-lexham.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-majority.txt	3	the	11
eng-x-bible-montgomery.txt	3	the	11
eng-x-bible-new2007.txt	3	the	11
eng-x-bible-newcentury.txt	5	the	11
eng-x-bible-newinternational.txt	4	the	11
eng-x-bible-newreaders.txt	4	the	11
eng-x-bible-scriptures.txt	5	the	11
eng-x-bible-treeoflife.txt	3	the	11
eng-x-bible-worldwide.txt	2	the	11
nds-x-bible-nds.txt	4	de	11
nld-x-bible-1951.txt	3	het	11
nld-x-bible-2004.txt	4	het	11
nld-x-bible-2007.txt	3	het	11
nld-x-bible-statenvertaling.txt	3	het	11
afr-x-bible-1953.txt	2	van	12
afr-x-bible-1983.txt	2	van	12
afr-x-bible-1983.txt	5	af	12
afr-x-bible-boodskap.txt	3	van	12
afr-x-bible-lewende.txt	2	se	12
afr-x-bible-lewende.txt	7	van	12
dan-x-bible-1931.txt	2	fra	12
dan-x-bible-frederik.txt	2	fra	12
dan-x-bible-hverdagsdansk.txt	7	fra	12
deu-x-bible-elberfelder1871.txt	1	von	12
deu-x-bible-elberfelder1905.txt	1	von	12
deu-x-bible-erben.txt	2	von	12
deu-x-bible-freebible.txt	1	von	12
deu-x-bible-greber.txt	2	von	12
deu-x-bible-interlinear.txt	2	von	12
deu-x-bible-konkordant.txt	2	von	12
deu-x-bible-luther1545.txt	2	von	12
deu-x-bible-luther1545letztehand.txt	2	von	12
deu-x-bible-luther1912.txt	2	von	12
deu-x-bible-menge.txt	2	vom	12
deu-x-bible-pattloch.txt	1	Von	12
deu-x-bible-reinhardt1910.txt	2	vom	12
deu-x-bible-tafelbibel.txt	1	Von	12
deu-x-bible-textbibel.txt	2	vom	12
eng-x-bible-amplified.txt	2	from	12
eng-x-bible-clontz.txt	2	from	12
eng-x-bible-darby.txt	2	from	12
eng-x-bible-diaglot.txt	1	From	12
eng-x-bible-etheridge.txt	2	from	12
eng-x-bible-kingjames.txt	2	from	12
eng-x-bible-lexham.txt	2	from	12
eng-x-bible-literal.txt	2	from	12
eng-x-bible-majority.txt	2	from	12
eng-x-bible-montgomery.txt	2	from	12
eng-x-bible-new2007.txt	2	from	12
eng-x-bible-scriptures.txt	4	from	12
eng-x-bible-treeoflife.txt	2	from	12
eng-x-bible-worldwide.txt	1	From	12
isl-x-bible-isl.txt	2	frá	12
nds-x-bible-nds.txt	2	von	12
nld-x-bible-1951.txt	2	van	12
nld-x-bible-2007.txt	2	vanaf	12
nld-x-bible-statenvertaling.txt	2	van	12
nob-x-bible-1985.txt	2	fra	12
nob-x-bible-2007.txt	2	fra	12
nob-x-bible-2011.txt	2	fra	12
nor-x-bible-1930.txt	2	fra	12
nor-x-bible-student.txt	3	ifrå	12
swe-x-bible-folk1998.txt	2	från	12
swg-x-bible-swg.txt	2	vum	12
afr-x-bible-1953.txt	5	van	13
afr-x-bible-1983.txt	7	van	13
afr-x-bible-lewende.txt	10	van	13
deu-x-bible-hoffnung.txt	6	von	13
deu-x-bible-neue.txt	6	von	13
eng-x-bible-amplified.txt	5	of	13
eng-x-bible-books.txt	6	of	13
eng-x-bible-clontz.txt	5	of	13
eng-x-bible-common.txt	4	of	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-diaglot.txt	5	of	13
eng-x-bible-goodnews.txt	9	of	13
eng-x-bible-internationalstandard.txt	11	of	13
eng-x-bible-kingjames.txt	5	of	13
eng-x-bible-lexham.txt	5	of	13
eng-x-bible-literal.txt	5	of	13
eng-x-bible-livingoracles.txt	9	of	13
eng-x-bible-majority.txt	5	of	13
eng-x-bible-montgomery.txt	5	of	13
eng-x-bible-new2007.txt	5	of	13
eng-x-bible-newinternational.txt	6	of	13
eng-x-bible-newreaders.txt	6	of	13
eng-x-bible-scriptures.txt	7	of	13
eng-x-bible-treeoflife.txt	5	of	13
nld-x-bible-1951.txt	5	der	13
nld-x-bible-2004.txt	6	van	13
nld-x-bible-2007.txt	5	van	13
nld-x-bible-statenvertaling.txt	5	der	13
nob-x-bible-1985.txt	4	av	13
nob-x-bible-2011.txt	4	av	13
swg-x-bible-swg.txt	6	vu	13
dan-x-bible-1931.txt	8	som	14
dan-x-bible-hverdagsdansk.txt	19	som	14
deu-x-bible-albrecht.txt	10	als	14
deu-x-bible-genfer2011.txt	13	als	14
deu-x-bible-gruenewalder.txt	9	als	14
deu-x-bible-hoffnung.txt	9	als	14
deu-x-bible-interlinear.txt	8	als	14
deu-x-bible-meister.txt	9	als	14
deu-x-bible-menge.txt	11	als	14
deu-x-bible-neue.txt	9	als	14
deu-x-bible-pattloch.txt	10	als	14
deu-x-bible-schlachter.txt	10	als	14
deu-x-bible-schlachter2000.txt	9	als	14
deu-x-bible-textbibel.txt	8	als	14
deu-x-bible-volxbibel.txt	9	als	14
deu-x-bible-zuercher.txt	10	als	14
eng-x-bible-diaglot.txt	7	a	14
eng-x-bible-diaglot.txt	10	a	14
eng-x-bible-goodnews.txt	21	as	14
nld-x-bible-1951.txt	10	als	14
nld-x-bible-2007.txt	13	als	14
nno-x-bible-2011.txt	13	som	14
nob-x-bible-2011.txt	12	som	14
swg-x-bible-swg.txt	14	als	14
afr-x-bible-1983.txt	12	‘	15
afr-x-bible-lewende.txt	17	staan	15
afr-x-bible-lewende.txt	20	'	15
dan-x-bible-hverdagsdansk.txt	12	står	15
dan-x-bible-hverdagsdansk.txt	13	skrevet	15
deu-x-bible-greber.txt	7	?	15
deu-x-bible-greber.txt	9	ER	15
deu-x-bible-pattloch.txt	6	"	15
eng-x-bible-books.txt	9	'	15
eng-x-bible-clontz.txt	8	‘	15
eng-x-bible-darby.txt	8	[	15
eng-x-bible-easytoread.txt	8	‘	15
eng-x-bible-goodnews.txt	12	‘	15
eng-x-bible-internationalstandard.txt	7	“	15
eng-x-bible-lexham.txt	7	‘	15
eng-x-bible-literal.txt	7	"	15
eng-x-bible-majority.txt	10	'	15
eng-x-bible-newcentury.txt	8	‘	15
eng-x-bible-newinternational.txt	9	“	15
eng-x-bible-newliving.txt	2	‘	15
eng-x-bible-newliving.txt	9	’	15
eng-x-bible-newreaders.txt	10	'	15
eng-x-bible-scriptures.txt	12	‘	15
eng-x-bible-treeoflife.txt	9	‘	15
afr-x-bible-1953.txt	9	het	16
afr-x-bible-1983.txt	13	het	16
afr-x-bible-boodskap.txt	7	het	16
deu-x-bible-albrecht.txt	6	hat	16
deu-x-bible-erben.txt	6	hat	16
deu-x-bible-genfer2011.txt	9	hat	16
deu-x-bible-greber.txt	8	hat	16
deu-x-bible-hoffnung.txt	3	hat	16
deu-x-bible-interlinear.txt	10	hat	16
deu-x-bible-luther1545.txt	6	hat	16
deu-x-bible-luther1545letztehand.txt	7	hat	16
deu-x-bible-luther1912.txt	6	hat	16
deu-x-bible-menge.txt	7	hat	16
deu-x-bible-neue.txt	3	hat	16
deu-x-bible-schlachter.txt	6	hat	16
deu-x-bible-schlachter2000.txt	6	hat	16
deu-x-bible-textbibel.txt	12	hat	16
deu-x-bible-volxbibel.txt	15	hat	16
deu-x-bible-zuercher.txt	7	hat	16
nld-x-bible-1951.txt	7	heeft	16
nld-x-bible-2004.txt	9	heeft	16
nld-x-bible-2007.txt	8	heeft	16
nld-x-bible-statenvertaling.txt	7	heeft	16
swg-x-bible-swg.txt	10	het	16
afr-x-bible-1983.txt	11	,	17
afr-x-bible-lewende.txt	14	,	17
eng-x-bible-common.txt	6	,	17
eng-x-bible-easytoread.txt	7	,	17
eng-x-bible-goodnews.txt	11	,	17
eng-x-bible-majority.txt	8	,	17
eng-x-bible-newcentury.txt	7	,	17
eng-x-bible-newreaders.txt	8	,	17
eng-x-bible-scriptures.txt	10	,	17
eng-x-bible-treeoflife.txt	7	,	17
eng-x-bible-worldwide.txt	8	,	17
nno-x-bible-2011.txt	9	,	17
nob-x-bible-1985.txt	8	,	17
nob-x-bible-2011.txt	8	,	17
deu-x-bible-genfer2011.txt	5	bei	18
deu-x-bible-gruenewalder.txt	2	im	18
deu-x-bible-interlinear.txt	5	als	18
deu-x-bible-schlachter.txt	1	am	18
eng-x-bible-books.txt	3	at	18
eng-x-bible-contemporary.txt	2	in	18
eng-x-bible-easytoread.txt	2	when	18
eng-x-bible-goodnews.txt	2	in	18
eng-x-bible-goodnews.txt	6	at	18
eng-x-bible-newcentury.txt	2	when	18
eng-x-bible-newinternational.txt	3	at	18
eng-x-bible-newreaders.txt	3	at	18
eng-x-bible-worldwide.txt	3	time	18
nld-x-bible-2004.txt	3	bij	18
nno-x-bible-2011.txt	2	i	18
nno-x-bible-2011.txt	5	då	18
nob-x-bible-1985.txt	6	ved	18
nob-x-bible-2011.txt	6	ved	18
swe-x-bible-b2000.txt	2	vid	18
afr-x-bible-1953.txt	8	af	19
afr-x-bible-1983.txt	10	af	19
afr-x-bible-boodskap.txt	6	af	19
afr-x-bible-lewende.txt	13	af	19
deu-x-bible-greber.txt	6	an	19
deu-x-bible-hoffnung.txt	8	an	19
deu-x-bible-konkordant.txt	9	an	19
deu-x-bible-menge.txt	6	an	19
deu-x-bible-neue.txt	8	an	19
deu-x-bible-tafelbibel.txt	5	an	19
deu-x-bible-textbibel.txt	6	her	19
deu-x-bible-zuercher.txt	5	an	19
eng-x-bible-godsword.txt	8	in	19
eng-x-bible-newliving.txt	10	from	19
eng-x-bible-newsimplified.txt	7	from	19
nob-x-bible-1988.txt	9	fra	19
swe-x-bible-nyalevande.txt	9	från	19
swg-x-bible-swg.txt	4	a	19
afr-x-bible-lewende.txt	25	Hy	20
dan-x-bible-hverdagsdansk.txt	16	han	20
deu-x-bible-interlinear.txt	11	er	20
deu-x-bible-textbibel.txt	13	er	20
deu-x-bible-volxbibel.txt	10	er	20
deu-x-bible-zuercher.txt	8	er	20
eng-x-bible-diaglot.txt	12	he	20
eng-x-bible-easytoread.txt	9	he	20
eng-x-bible-internationalstandard.txt	17	he	20
eng-x-bible-lexham.txt	8	he	20
eng-x-bible-new2007.txt	7	he	20
eng-x-bible-newcentury.txt	9	he	20
eng-x-bible-worldwide.txt	9	he	20
nld-x-bible-1951.txt	8	Hij	20
deu-x-bible-erben.txt	8	zum	21
nno-x-bible-2011.txt	8	til	21
nob-x-bible-1985.txt	12	til	21
nob-x-bible-1988.txt	16	til	21
nob-x-bible-2007.txt	8	til	21
nor-x-bible-1930.txt	8	til	21
nor-x-bible-student.txt	9	til	21
swe-x-bible-b2000.txt	7	till	21
swe-x-bible-folk1998.txt	8	till	21
swe-x-bible-nyalevande.txt	15	till	21
afr-x-bible-1953.txt	6	die	22
afr-x-bible-1983.txt	8	die	22
afr-x-bible-lewende.txt	11	die	22
eng-x-bible-darby.txt	9	the	22
eng-x-bible-etheridge.txt	5	the	22
eng-x-bible-kingjames.txt	6	the	22
eng-x-bible-majority.txt	6	the	22
eng-x-bible-montgomery.txt	6	the	22
eng-x-bible-scriptures.txt	8	the	22
nld-x-bible-2004.txt	7	de	22
nld-x-bible-2007.txt	6	de	22
swg-x-bible-swg.txt	7	dr	22
afr-x-bible-1983.txt	21	’	23
afr-x-bible-lewende.txt	29	'	23
deu-x-bible-pattloch.txt	14	"	23
deu-x-bible-volxbibel.txt	19	:	23
eng-x-bible-books.txt	16	'	23
eng-x-bible-clontz.txt	15	’	23
eng-x-bible-goodnews.txt	20	’	23
eng-x-bible-goodnews.txt	24	says	23
eng-x-bible-literal.txt	15	"	23
eng-x-bible-majority.txt	17	'	23
eng-x-bible-newcentury.txt	16	’	23
eng-x-bible-newinternational.txt	16	”	23
eng-x-bible-newreaders.txt	17	'	23
eng-x-bible-scriptures.txt	19	’	23
deu-x-bible-interlinear.txt	7	und	24
deu-x-bible-textbibel.txt	10	und	24
deu-x-bible-volxbibel.txt	12	und	24
eng-x-bible-diaglot.txt	9	and	24
eng-x-bible-etheridge.txt	7	and	24
eng-x-bible-godsword.txt	6	and	24
eng-x-bible-goodnews.txt	17	and	24
eng-x-bible-newliving.txt	7	and	24
eng-x-bible-newsimplified.txt	5	and	24
deu-x-bible-albrecht.txt	8	die	25
deu-x-bible-genfer2011.txt	11	die	25
deu-x-bible-menge.txt	9	die	25
eng-x-bible-etheridge.txt	8	the	25
eng-x-bible-godsword.txt	9	the	25
eng-x-bible-newliving.txt	11	the	25
eng-x-bible-newsimplified.txt	8	the	25
nld-x-bible-2004.txt	11	de	25
nld-x-bible-2007.txt	10	de	25
deu-x-bible-albrecht.txt	9	Menschen	26
deu-x-bible-genfer2011.txt	12	Menschen	26
deu-x-bible-hoffnung.txt	5	Menschen	26
deu-x-bible-menge.txt	10	Menschen	26
deu-x-bible-neue.txt	5	Menschen	26
eng-x-bible-easytoread.txt	11	people	26
eng-x-bible-worldwide.txt	7	people	26
nld-x-bible-2004.txt	12	mens	26
nld-x-bible-2007.txt	11	mens	26
nob-x-bible-1988.txt	15	menneskene	26
swe-x-bible-nyalevande.txt	14	människan	26
deu-x-bible-elberfelder1871.txt	5	aber	27
deu-x-bible-elberfelder1905.txt	5	aber	27
deu-x-bible-freebible.txt	5	aber	27
deu-x-bible-meister.txt	5	aber	27
deu-x-bible-pattloch.txt	5	aber	27
deu-x-bible-schlachter.txt	5	aber	27
deu-x-bible-schlachter2000.txt	5	aber	27
deu-x-bible-tafelbibel.txt	6	aber	27
deu-x-bible-zuercher.txt	6	aber	27
afr-x-bible-1983.txt	6	,	28
deu-x-bible-genfer2011.txt	4	,	28
nno-x-bible-2011.txt	4	,	28
nob-x-bible-1985.txt	5	,	28
nob-x-bible-2011.txt	5	,	28
eng-x-bible-goodnews.txt	8	time	29
eng-x-bible-internationalstandard.txt	9	was	29
nno-x-bible-2011.txt	7	vart	29
nob-x-bible-1988.txt	6	hadde	29
swe-x-bible-nyalevande.txt	7	hade	29
deu-x-bible-zuercher.txt	1	Vom	30
eng-x-bible-books.txt	1	"	30
eng-x-bible-internationalstandard.txt	2	Jesus	30
eng-x-bible-internationalstandard.txt	3	said	30
eng-x-bible-livingoracles.txt	4	said	30
eng-x-bible-newinternational.txt	1	‘	30
eng-x-bible-newreaders.txt	1	"	30
eng-x-bible-scriptures.txt	1	“	30
deu-x-bible-genfer2011.txt	8	,	31
deu-x-bible-luther1545letztehand.txt	6	/	31
deu-x-bible-textbibel.txt	7	,	31
deu-x-bible-volxbibel.txt	8	,	31
isl-x-bible-isl.txt	5	,	31
nld-x-bible-2004.txt	2	al	32
nno-x-bible-2011.txt	6	alt	32
nor-x-bible-student.txt	2	alt	32
afr-x-bible-lewende.txt	18	geskryf	33
deu-x-bible-volxbibel.txt	18	zitiere	33
eng-x-bible-goodnews.txt	23	scripture	33
eng-x-bible-internationalstandard.txt	18	wrote	33
eng-x-bible-livingoracles.txt	14	Moses	33
dan-x-bible-hverdagsdansk.txt	3	var	34
deu-x-bible-volxbibel.txt	2	hatte	34
nob-x-bible-1988.txt	2	var	34
swe-x-bible-nyalevande.txt	3	var	34
eng-x-bible-internationalstandard.txt	4	to	35
eng-x-bible-livingoracles.txt	5	to	35
dan-x-bible-hverdagsdansk.txt	15	at	36
eng-x-bible-internationalstandard.txt	16	that	36
eng-x-bible-newliving.txt	13	of	37
eng-x-bible-newsimplified.txt	10	of	37
eng-x-bible-godsword.txt	11	,	38
eng-x-bible-goodnews.txt	19	,	38
eng-x-bible-internationalstandard.txt	13	hardness	39
eng-x-bible-livingoracles.txt	11	intractable	39
eng-x-bible-internationalstandard.txt	12	your	40
eng-x-bible-livingoracles.txt	10	your	40
eng-x-bible-internationalstandard.txt	22	you	41
eng-x-bible-livingoracles.txt	16	you	41
nob-x-bible-1988.txt	12	.	42
swe-x-bible-nyalevande.txt	11	.	42
nob-x-bible-1988.txt	4	slik	43
swe-x-bible-nyalevande.txt	5	så	43
nob-x-bible-1988.txt	7	tenkt	44
swe-x-bible-nyalevande.txt	8	tänkt	44
dan-x-bible-hverdagsdansk.txt	4	ikke	45
nob-x-bible-1988.txt	3	ikke	45
swe-x-bible-nyalevande.txt	4	inte	45
afr-x-bible-lewende.txt	16	daar	46
dan-x-bible-hverdagsdansk.txt	11	der	46
deu-x-bible-luther1912.txt	10	einen	46
eng-x-bible-contemporary.txt	7	a	46
afr-x-bible-lewende.txt	15	want	47
dan-x-bible-hverdagsdansk.txt	10	for	47
eng-x-bible-internationalstandard.txt	10	because	47
dan-x-bible-hverdagsdansk.txt	2	det	48
swe-x-bible-nyalevande.txt	2	det	48
eng-x-bible-internationalstandard.txt	19	this	49
eng-x-bible-livingoracles.txt	17	this	49
deu-x-bible-volxbibel.txt	5	eine	50
eng-x-bible-diaglot.txt	3	a	50
eng-x-bible-internationalstandard.txt	14	of	51
nob-x-bible-1988.txt	11	av	51
afr-x-bible-lewende.txt	24	het	52
eng-x-bible-livingoracles.txt	15	gave	52
