nor-x-bible-1930.txt	24	mindre	41
dan-x-bible-1931.txt	1	Jo	42
deu-x-bible-neue.txt	1	Je	42
deu-x-bible-pattloch.txt	1	Sind	42
deu-x-bible-tafelbibel.txt	1	Je	42
deu-x-bible-zuercher.txt	1	Je	42
eng-x-bible-newsimplified.txt	2	‘	42
swe-x-bible-folk1998.txt	1	Ju	42
deu-x-bible-luther1545.txt	4	der	43
deu-x-bible-luther1545letztehand.txt	4	der	43
deu-x-bible-luther1912.txt	4	der	43
deu-x-bible-schlachter.txt	4	der	43
eng-x-bible-newsimplified.txt	8	of	43
nld-x-bible-statenvertaling.txt	4	der	43
deu-x-bible-luther1545.txt	28	nachdem	44
deu-x-bible-luther1545letztehand.txt	27	nach	44
deu-x-bible-luther1912.txt	29	nach	44
deu-x-bible-tafelbibel.txt	20	nach	44
deu-x-bible-textbibel.txt	24	entsprechend	44
eng-x-bible-kingjames.txt	30	according	44
eng-x-bible-darby.txt	43	unto	45
eng-x-bible-kingjames.txt	43	unto	45
eng-x-bible-newsimplified.txt	42	to	45
nor-x-bible-1930.txt	38	til	45
swe-x-bible-folk1998.txt	35	till	45
afr-x-bible-1953.txt	29	aan	46
deu-x-bible-luther1545letztehand.txt	28	dem	46
deu-x-bible-luther1912.txt	30	dem	46
eng-x-bible-literal.txt	29	to	46
nld-x-bible-statenvertaling.txt	27	aan	46
deu-x-bible-luther1545.txt	29	es	47
deu-x-bible-luther1545letztehand.txt	29	es	47
deu-x-bible-luther1912.txt	31	es	47
eng-x-bible-newsimplified.txt	33	it	47
nld-x-bible-statenvertaling.txt	29	het	47
dan-x-bible-1931.txt	12	sætte	48
deu-x-bible-gruenewalder.txt	9	einen	48
deu-x-bible-menge.txt	18	ein	48
deu-x-bible-textbibel.txt	9	einen	48
nor-x-bible-1930.txt	15	et	48
deu-x-bible-neue.txt	25	sein	49
deu-x-bible-pattloch.txt	20	seinen	49
eng-x-bible-literal.txt	22	its	49
eng-x-bible-newsimplified.txt	29	its	49
nld-x-bible-statenvertaling.txt	20	zijn	49
afr-x-bible-1953.txt	33	oeste	50
dan-x-bible-1931.txt	31	Afgrøder	50
deu-x-bible-neue.txt	34	Jahreserträgen	50
deu-x-bible-pattloch.txt	33	Jahreserträgen	50
deu-x-bible-neue.txt	4	es	51
deu-x-bible-pattloch.txt	2	es	51
deu-x-bible-zuercher.txt	4	es	51
nor-x-bible-student.txt	3	det	51
deu-x-bible-menge.txt	38	nur	52
deu-x-bible-pattloch.txt	29	nur	52
nor-x-bible-1930.txt	29	bare	52
nor-x-bible-student.txt	21	berre	52
deu-x-bible-luther1545.txt	10	steigern	53
deu-x-bible-luther1545letztehand.txt	9	steigern	53
deu-x-bible-luther1912.txt	10	steigern	53
deu-x-bible-schlachter.txt	10	steigern	53
deu-x-bible-tafelbibel.txt	4	nach	54
eng-x-bible-darby.txt	2	to	54
eng-x-bible-kingjames.txt	2	to	54
eng-x-bible-literal.txt	2	to	54
eng-x-bible-newsimplified.txt	5	to	54
deu-x-bible-textbibel.txt	13	zu	55
deu-x-bible-zuercher.txt	14	um	55
eng-x-bible-darby.txt	19	to	55
eng-x-bible-kingjames.txt	16	to	55
eng-x-bible-newsimplified.txt	20	to	55
deu-x-bible-gruenewalder.txt	1	Für	56
deu-x-bible-menge.txt	1	Bei	56
deu-x-bible-textbibel.txt	1	Für	56
eng-x-bible-newsimplified.txt	3	In	56
nor-x-bible-1930.txt	1	For	56
dan-x-bible-1931.txt	9	højere	57
deu-x-bible-neue.txt	9	höher	57
nor-x-bible-1930.txt	11	større	57
swe-x-bible-folk1998.txt	7	högre	57
deu-x-bible-pattloch.txt	12	;	58
eng-x-bible-darby.txt	16	;	58
eng-x-bible-literal.txt	11	;	58
deu-x-bible-menge.txt	41	bestimmte	59
deu-x-bible-schlachter.txt	27	bestimmte	59
deu-x-bible-zuercher.txt	39	bestimmte	59
deu-x-bible-luther1545.txt	31	mag	60
deu-x-bible-luther1545letztehand.txt	31	mag	60
deu-x-bible-luther1912.txt	33	mag	60
deu-x-bible-luther1545.txt	30	tragen	61
deu-x-bible-luther1545letztehand.txt	30	tragen	61
deu-x-bible-luther1912.txt	32	tragen	61
deu-x-bible-gruenewalder.txt	17	eine	62
deu-x-bible-menge.txt	24	einer	62
deu-x-bible-textbibel.txt	18	eine	62
deu-x-bible-elberfelder1871.txt	25	ihm	63
deu-x-bible-elberfelder1905.txt	25	ihm	63
deu-x-bible-freebible.txt	25	ihm	63
deu-x-bible-elberfelder1871.txt	10	ihm	64
deu-x-bible-elberfelder1905.txt	10	ihm	64
deu-x-bible-freebible.txt	10	ihm	64
deu-x-bible-elberfelder1871.txt	19	geringeren	65
deu-x-bible-elberfelder1905.txt	19	geringeren	65
deu-x-bible-freebible.txt	19	geringeren	65
dan-x-bible-1931.txt	29	vist	66
nor-x-bible-1930.txt	31	visst	66
nor-x-bible-student.txt	23	visst	66
deu-x-bible-gruenewalder.txt	2	eine	67
deu-x-bible-menge.txt	2	einer	67
deu-x-bible-textbibel.txt	2	eine	67
nor-x-bible-1930.txt	2	et	67
deu-x-bible-gruenewalder.txt	16	für	68
deu-x-bible-menge.txt	17	für	68
deu-x-bible-textbibel.txt	17	für	68
nor-x-bible-1930.txt	14	for	68
eng-x-bible-kingjames.txt	39	fruits	69
eng-x-bible-literal.txt	34	crops	69
eng-x-bible-newsimplified.txt	38	crops	69
nld-x-bible-statenvertaling.txt	32	inkomsten	69
deu-x-bible-gruenewalder.txt	10	höheren	70
deu-x-bible-textbibel.txt	11	höheren	70
swe-x-bible-folk1998.txt	17	är	70
deu-x-bible-tafelbibel.txt	29	machen	71
nor-x-bible-1930.txt	22	gjøre	71
deu-x-bible-neue.txt	13	sein	72
deu-x-bible-zuercher.txt	20	sein	72
deu-x-bible-menge.txt	42	)	73
nor-x-bible-1930.txt	35	*	73
deu-x-bible-menge.txt	8	bis	74
deu-x-bible-zuercher.txt	8	bis	74
deu-x-bible-menge.txt	7	(	75
deu-x-bible-zuercher.txt	7	(	75
deu-x-bible-menge.txt	40	(	76
deu-x-bible-zuercher.txt	38	(	76
deu-x-bible-menge.txt	12	)	77
deu-x-bible-zuercher.txt	12	)	77
deu-x-bible-menge.txt	10	nächsten	78
deu-x-bible-zuercher.txt	10	nächsten	78
deu-x-bible-menge.txt	9	zum	79
deu-x-bible-zuercher.txt	9	zum	79
deu-x-bible-menge.txt	21	erhöhen	80
deu-x-bible-pattloch.txt	11	erhöhen	80
deu-x-bible-luther1545.txt	21	ringern	81
deu-x-bible-luther1912.txt	22	verringern	81
deu-x-bible-luther1545.txt	14	Wenige	82
deu-x-bible-luther1545letztehand.txt	14	wenige	82
deu-x-bible-neue.txt	16	je	83
deu-x-bible-zuercher.txt	23	je	83
deu-x-bible-gruenewalder.txt	15	kleineren	84
deu-x-bible-menge.txt	25	kleineren	84
dan-x-bible-1931.txt	15	jo	85
swe-x-bible-folk1998.txt	14	ju	85
dan-x-bible-1931.txt	4	der	86
nor-x-bible-student.txt	2	som	86
dan-x-bible-1931.txt	6	tilbage	87
nor-x-bible-student.txt	10	att	87
deu-x-bible-tafelbibel.txt	34	der	88
eng-x-bible-literal.txt	33	of	88
nld-x-bible-statenvertaling.txt	31	der	88
deu-x-bible-gruenewalder.txt	14	einen	89
deu-x-bible-textbibel.txt	23	einen	89
deu-x-bible-neue.txt	26	.	90
swe-x-bible-folk1998.txt	25	.	90
deu-x-bible-menge.txt	11	Halljahr	91
deu-x-bible-zuercher.txt	11	Halljahr	91
