swg-x-bible-swg.txt	19	Feß	8
afr-x-bible-1953.txt	12	onder	9
afr-x-bible-boodskap.txt	15	van	9
afr-x-bible-lewende.txt	16	onderdanig	9
dan-x-bible-1931.txt	13	under	9
dan-x-bible-frederik.txt	14	under	9
deu-x-bible-elberfelder1871.txt	10	unter	9
deu-x-bible-elberfelder1905.txt	10	unter	9
deu-x-bible-erben.txt	10	unter	9
deu-x-bible-freebible.txt	10	unter	9
deu-x-bible-genfer2011.txt	15	unter	9
deu-x-bible-gruenewalder.txt	11	unter	9
deu-x-bible-hoffnung.txt	12	unterworfen	9
deu-x-bible-interlinear.txt	15	unter	9
deu-x-bible-konkordant.txt	17	unter	9
deu-x-bible-luther1545.txt	12	unter	9
deu-x-bible-luther1545letztehand.txt	12	vnter	9
deu-x-bible-luther1912.txt	13	unter	9
deu-x-bible-meister.txt	11	unter	9
deu-x-bible-menge.txt	14	unter	9
deu-x-bible-neue.txt	10	unter	9
deu-x-bible-pattloch.txt	11	unter	9
deu-x-bible-schlachter.txt	11	unter	9
deu-x-bible-schlachter2000.txt	10	unter	9
deu-x-bible-tafelbibel.txt	11	unter	9
deu-x-bible-textbibel.txt	13	unter	9
deu-x-bible-zuercher.txt	10	unter	9
eng-x-bible-amplified.txt	19	under	9
eng-x-bible-books.txt	12	under	9
eng-x-bible-clontz.txt	12	under	9
eng-x-bible-common.txt	13	under	9
eng-x-bible-contemporary.txt	10	under	9
eng-x-bible-darby.txt	10	under	9
eng-x-bible-diaglot.txt	16	under	9
eng-x-bible-easytoread.txt	9	under	9
eng-x-bible-etheridge.txt	17	beneath	9
eng-x-bible-godsword.txt	10	under	9
eng-x-bible-goodnews.txt	13	under	9
eng-x-bible-internationalstandard.txt	11	under	9
eng-x-bible-kingjames.txt	12	under	9
eng-x-bible-lexham.txt	16	under	9
eng-x-bible-literal.txt	15	under	9
eng-x-bible-livingoracles.txt	12	under	9
eng-x-bible-majority.txt	11	under	9
eng-x-bible-montgomery.txt	12	under	9
eng-x-bible-new2007.txt	12	under	9
eng-x-bible-newcentury.txt	9	under	9
eng-x-bible-newinternational.txt	12	under	9
eng-x-bible-newliving.txt	11	beneath	9
eng-x-bible-newreaders.txt	11	under	9
eng-x-bible-newsimplified.txt	14	under	9
eng-x-bible-scriptures.txt	12	under	9
eng-x-bible-treeoflife.txt	12	under	9
eng-x-bible-worldwide.txt	9	over	9
isl-x-bible-isl.txt	13	undir	9
nds-x-bible-nds.txt	10	unja	9
nld-x-bible-1951.txt	13	onder	9
nld-x-bible-statenvertaling.txt	13	onder	9
nno-x-bible-2011.txt	12	under	9
nob-x-bible-1985.txt	14	under	9
nob-x-bible-1988.txt	11	under	9
nob-x-bible-2007.txt	14	under	9
nob-x-bible-2011.txt	13	under	9
nor-x-bible-1930.txt	13	under	9
nor-x-bible-student.txt	15	under	9
swe-x-bible-b2000.txt	11	under	9
swe-x-bible-folk1998.txt	11	under	9
swe-x-bible-nyalevande.txt	11	under	9
swg-x-bible-swg.txt	17	unda	9
afr-x-bible-1953.txt	1	Want	10
afr-x-bible-lewende.txt	1	Want	10
afr-x-bible-viralmal.txt	1	Want	10
dan-x-bible-1931.txt	1	Thi	10
dan-x-bible-frederik.txt	1	Thi	10
dan-x-bible-hverdagsdansk.txt	3	nemlig	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-erben.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-genfer2011.txt	1	Denn	10
deu-x-bible-greber.txt	3	ja	10
deu-x-bible-gruenewalder.txt	1	Denn	10
deu-x-bible-hoffnung.txt	1	Denn	10
deu-x-bible-interlinear.txt	1	Denn	10
deu-x-bible-konkordant.txt	1	Denn	10
deu-x-bible-meister.txt	1	Denn	10
deu-x-bible-menge.txt	1	denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	3	ja	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-schlachter2000.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-volxbibel.txt	1	In	10
deu-x-bible-volxbibel.txt	9	ja	10
deu-x-bible-zuercher.txt	1	denn	10
eng-x-bible-amplified.txt	1	For	10
eng-x-bible-books.txt	1	For	10
eng-x-bible-clontz.txt	1	For	10
eng-x-bible-common.txt	1	It	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-diaglot.txt	3	for	10
eng-x-bible-etheridge.txt	1	For	10
eng-x-bible-goodnews.txt	1	For	10
eng-x-bible-internationalstandard.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-lexham.txt	1	For	10
eng-x-bible-literal.txt	1	for	10
eng-x-bible-livingoracles.txt	1	For	10
eng-x-bible-majority.txt	1	For	10
eng-x-bible-montgomery.txt	1	For	10
eng-x-bible-new2007.txt	1	For	10
eng-x-bible-newinternational.txt	1	For	10
eng-x-bible-newliving.txt	1	For	10
eng-x-bible-newsimplified.txt	1	For	10
eng-x-bible-scriptures.txt	1	For	10
eng-x-bible-treeoflife.txt	1	For	10
isl-x-bible-isl.txt	1	Því	10
nds-x-bible-nds.txt	1	Dan	10
nld-x-bible-1951.txt	1	Want	10
nld-x-bible-2004.txt	1	Want	10
nld-x-bible-statenvertaling.txt	1	Want	10
nno-x-bible-2011.txt	1	For	10
nob-x-bible-1985.txt	1	For	10
nob-x-bible-1988.txt	3	nemlig	10
nob-x-bible-2007.txt	1	For	10
nob-x-bible-2011.txt	1	For	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-b2000.txt	1	ty	10
swe-x-bible-folk1998.txt	1	Ty	10
swe-x-bible-nyalevande.txt	3	nämligen	10
swg-x-bible-swg.txt	1	Denn	10
afr-x-bible-1953.txt	8	Hy	11
afr-x-bible-boodskap.txt	12	Hy	11
afr-x-bible-lewende.txt	8	Hy	11
afr-x-bible-viralmal.txt	6	Hy	11
dan-x-bible-1931.txt	8	han	11
dan-x-bible-frederik.txt	9	han	11
deu-x-bible-albrecht.txt	10	er	11
deu-x-bible-elberfelder1871.txt	7	er	11
deu-x-bible-elberfelder1905.txt	7	er	11
deu-x-bible-erben.txt	7	er	11
deu-x-bible-freebible.txt	7	er	11
deu-x-bible-gruenewalder.txt	8	er	11
deu-x-bible-hoffnung.txt	9	er	11
deu-x-bible-interlinear.txt	6	er	11
deu-x-bible-interlinear.txt	10	er	11
deu-x-bible-konkordant.txt	13	er	11
deu-x-bible-luther1545.txt	8	er	11
deu-x-bible-luther1545letztehand.txt	8	er	11
deu-x-bible-luther1912.txt	8	er	11
deu-x-bible-meister.txt	7	Er	11
deu-x-bible-menge.txt	10	er	11
deu-x-bible-neue.txt	7	er	11
deu-x-bible-pattloch.txt	8	er	11
deu-x-bible-schlachter.txt	8	er	11
deu-x-bible-schlachter2000.txt	7	er	11
deu-x-bible-tafelbibel.txt	8	Er	11
deu-x-bible-textbibel.txt	8	er	11
deu-x-bible-volxbibel.txt	14	er	11
deu-x-bible-zuercher.txt	7	er	11
eng-x-bible-amplified.txt	11	He	11
eng-x-bible-books.txt	6	he	11
eng-x-bible-clontz.txt	6	he	11
eng-x-bible-common.txt	9	he	11
eng-x-bible-contemporary.txt	5	he	11
eng-x-bible-darby.txt	6	he	11
eng-x-bible-diaglot.txt	9	he	11
eng-x-bible-etheridge.txt	7	he	11
eng-x-bible-etheridge.txt	11	he	11
eng-x-bible-kingjames.txt	7	he	11
eng-x-bible-lexham.txt	10	he	11
eng-x-bible-literal.txt	10	He	11
eng-x-bible-livingoracles.txt	6	he	11
eng-x-bible-majority.txt	6	He	11
eng-x-bible-montgomery.txt	6	he	11
eng-x-bible-new2007.txt	6	he	11
eng-x-bible-newcentury.txt	5	he	11
eng-x-bible-newinternational.txt	6	he	11
eng-x-bible-newliving.txt	6	he	11
eng-x-bible-newreaders.txt	5	he	11
eng-x-bible-newsimplified.txt	9	he	11
eng-x-bible-scriptures.txt	7	He	11
eng-x-bible-treeoflife.txt	6	He	11
isl-x-bible-isl.txt	9	hann	11
nds-x-bible-nds.txt	7	hee	11
nld-x-bible-1951.txt	9	Hij	11
nld-x-bible-2007.txt	8	Hij	11
nld-x-bible-statenvertaling.txt	9	Hij	11
nob-x-bible-1988.txt	6	han	11
nob-x-bible-2007.txt	8	han	11
nor-x-bible-1930.txt	7	han	11
nor-x-bible-student.txt	9	han	11
swe-x-bible-b2000.txt	6	han	11
swe-x-bible-folk1998.txt	6	han	11
swe-x-bible-nyalevande.txt	6	han	11
afr-x-bible-1953.txt	2	Hy	12
afr-x-bible-1983.txt	1	Hy	12
dan-x-bible-1931.txt	2	han	12
deu-x-bible-albrecht.txt	1	Er	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-erben.txt	2	Er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	2	er	12
deu-x-bible-konkordant.txt	2	Er	12
deu-x-bible-luther1545.txt	1	Er	12
deu-x-bible-luther1545letztehand.txt	1	Er	12
deu-x-bible-luther1912.txt	1	Er	12
deu-x-bible-meister.txt	2	Er	12
deu-x-bible-menge.txt	2	er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-schlachter2000.txt	2	er	12
deu-x-bible-tafelbibel.txt	2	Er	12
deu-x-bible-textbibel.txt	2	er	12
deu-x-bible-zuercher.txt	2	er	12
eng-x-bible-books.txt	2	he	12
eng-x-bible-clontz.txt	2	he	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-internationalstandard.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-livingoracles.txt	2	he	12
eng-x-bible-majority.txt	2	He	12
eng-x-bible-montgomery.txt	2	he	12
eng-x-bible-new2007.txt	2	he	12
eng-x-bible-newinternational.txt	2	he	12
eng-x-bible-newsimplified.txt	2	he	12
eng-x-bible-scriptures.txt	2	He	12
eng-x-bible-treeoflife.txt	2	He	12
nds-x-bible-nds.txt	2	hee	12
nld-x-bible-1951.txt	2	Hij	12
nld-x-bible-2004.txt	2	hij	12
nld-x-bible-statenvertaling.txt	2	Hij	12
nno-x-bible-2011.txt	2	han	12
nob-x-bible-1985.txt	2	han	12
nob-x-bible-2007.txt	2	han	12
nob-x-bible-2011.txt	2	han	12
nor-x-bible-1930.txt	2	han	12
nor-x-bible-student.txt	2	han	12
swe-x-bible-b2000.txt	2	han	12
swe-x-bible-folk1998.txt	2	han	12
swg-x-bible-swg.txt	2	na	12
swg-x-bible-swg.txt	4	er	12
afr-x-bible-1953.txt	15	gestel	13
afr-x-bible-viralmal.txt	12	laat	13
dan-x-bible-1931.txt	10	lagt	13
dan-x-bible-hverdagsdansk.txt	9	på	13
deu-x-bible-elberfelder1871.txt	13	gelegt	13
deu-x-bible-elberfelder1905.txt	13	gelegt	13
deu-x-bible-erben.txt	13	legt	13
deu-x-bible-freebible.txt	13	gelegt	13
deu-x-bible-genfer2011.txt	18	gelegt	13
deu-x-bible-greber.txt	17	gelegt	13
deu-x-bible-gruenewalder.txt	14	gelegt	13
deu-x-bible-interlinear.txt	11	gelegt	13
deu-x-bible-luther1545.txt	15	lege	13
deu-x-bible-luther1545letztehand.txt	15	lege	13
deu-x-bible-luther1912.txt	16	lege	13
deu-x-bible-meister.txt	14	gelegt	13
deu-x-bible-menge.txt	17	gelegt	13
deu-x-bible-pattloch.txt	14	gelegt	13
deu-x-bible-schlachter.txt	14	gelegt	13
deu-x-bible-schlachter2000.txt	13	gelegt	13
deu-x-bible-tafelbibel.txt	14	gelegt	13
deu-x-bible-zuercher.txt	13	gelegt	13
eng-x-bible-amplified.txt	13	put	13
eng-x-bible-books.txt	8	put	13
eng-x-bible-clontz.txt	8	put	13
eng-x-bible-darby.txt	7	put	13
eng-x-bible-diaglot.txt	12	placed	13
eng-x-bible-etheridge.txt	13	set	13
eng-x-bible-godsword.txt	7	put	13
eng-x-bible-goodnews.txt	11	puts	13
eng-x-bible-kingjames.txt	9	put	13
eng-x-bible-lexham.txt	12	put	13
eng-x-bible-livingoracles.txt	8	put	13
eng-x-bible-montgomery.txt	8	put	13
eng-x-bible-new2007.txt	8	put	13
eng-x-bible-newinternational.txt	8	put	13
eng-x-bible-newreaders.txt	7	put	13
eng-x-bible-scriptures.txt	9	put	13
eng-x-bible-treeoflife.txt	8	put	13
nds-x-bible-nds.txt	13	jelajcht	13
nld-x-bible-1951.txt	16	gelegd	13
nld-x-bible-2004.txt	15	gelegd	13
nld-x-bible-statenvertaling.txt	17	gelegd	13
nno-x-bible-2011.txt	9	lagt	13
nob-x-bible-1985.txt	11	lagt	13
nob-x-bible-1988.txt	8	lagt	13
nob-x-bible-2007.txt	10	lagt	13
nob-x-bible-2011.txt	10	lagt	13
nor-x-bible-1930.txt	9	lagt	13
nor-x-bible-student.txt	11	lagt	13
swe-x-bible-b2000.txt	8	lagt	13
swe-x-bible-folk1998.txt	8	lagt	13
swe-x-bible-nyalevande.txt	8	lagt	13
dan-x-bible-1931.txt	6	,	14
dan-x-bible-hverdagsdansk.txt	5	,	14
deu-x-bible-albrecht.txt	8	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-erben.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-genfer2011.txt	7	,	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-interlinear.txt	5	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1545letztehand.txt	5	/	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-meister.txt	5	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-schlachter2000.txt	5	,	14
deu-x-bible-tafelbibel.txt	5	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	5	,	14
eng-x-bible-diaglot.txt	7	,	14
eng-x-bible-kingjames.txt	5	,	14
nds-x-bible-nds.txt	5	,	14
nld-x-bible-1951.txt	7	,	14
nld-x-bible-statenvertaling.txt	7	,	14
nor-x-bible-student.txt	6	,	14
swg-x-bible-swg.txt	8	,	14
afr-x-bible-1953.txt	16	het	15
afr-x-bible-1983.txt	15	het	15
afr-x-bible-boodskap.txt	21	het	15
afr-x-bible-lewende.txt	17	gemaak	15
afr-x-bible-lewende.txt	18	het	15
deu-x-bible-albrecht.txt	20	hat	15
deu-x-bible-elberfelder1871.txt	14	hat	15
deu-x-bible-elberfelder1905.txt	14	hat	15
deu-x-bible-freebible.txt	14	hat	15
deu-x-bible-genfer2011.txt	19	hat	15
deu-x-bible-greber.txt	18	hat	15
deu-x-bible-gruenewalder.txt	15	hat	15
deu-x-bible-hoffnung.txt	13	hat	15
deu-x-bible-meister.txt	15	hat	15
deu-x-bible-menge.txt	18	hat	15
deu-x-bible-neue.txt	13	hat	15
deu-x-bible-pattloch.txt	15	hat	15
deu-x-bible-schlachter.txt	15	hat	15
deu-x-bible-schlachter2000.txt	14	hat	15
deu-x-bible-tafelbibel.txt	15	hat	15
deu-x-bible-volxbibel.txt	25	wurden	15
deu-x-bible-zuercher.txt	14	hat	15
nds-x-bible-nds.txt	14	haft	15
nld-x-bible-1951.txt	17	heeft	15
nld-x-bible-2004.txt	14	heeft	15
nld-x-bible-2007.txt	11	heeft	15
nld-x-bible-statenvertaling.txt	18	hebben	15
swg-x-bible-swg.txt	20	legt	15
deu-x-bible-interlinear.txt	12	hat	16
eng-x-bible-amplified.txt	12	has	16
eng-x-bible-books.txt	7	has	16
eng-x-bible-clontz.txt	7	has	16
eng-x-bible-diaglot.txt	11	have	16
eng-x-bible-etheridge.txt	12	hath	16
eng-x-bible-godsword.txt	6	has	16
eng-x-bible-kingjames.txt	8	hath	16
eng-x-bible-lexham.txt	11	has	16
eng-x-bible-livingoracles.txt	7	has	16
eng-x-bible-montgomery.txt	7	has	16
eng-x-bible-new2007.txt	7	has	16
eng-x-bible-newinternational.txt	7	has	16
eng-x-bible-newreaders.txt	6	has	16
eng-x-bible-scriptures.txt	8	has	16
eng-x-bible-treeoflife.txt	7	has	16
eng-x-bible-worldwide.txt	6	has	16
nno-x-bible-2011.txt	8	har	16
nob-x-bible-1985.txt	10	har	16
nob-x-bible-1988.txt	7	har	16
nob-x-bible-2011.txt	9	har	16
swe-x-bible-b2000.txt	7	har	16
swe-x-bible-folk1998.txt	7	har	16
swe-x-bible-nyalevande.txt	7	har	16
afr-x-bible-boodskap.txt	1	Christus	17
afr-x-bible-lewende.txt	2	Christus	17
afr-x-bible-viralmal.txt	2	Christus	17
dan-x-bible-hverdagsdansk.txt	7	Kristus	17
deu-x-bible-genfer2011.txt	2	Christus	17
deu-x-bible-greber.txt	1	Christus	17
deu-x-bible-hoffnung.txt	2	Christus	17
deu-x-bible-neue.txt	2	Christus	17
eng-x-bible-amplified.txt	3	Christ	17
eng-x-bible-contemporary.txt	1	Christ	17
eng-x-bible-easytoread.txt	1	Christ	17
eng-x-bible-godsword.txt	1	Christ	17
eng-x-bible-goodnews.txt	2	Christ	17
eng-x-bible-newcentury.txt	1	Christ	17
eng-x-bible-newliving.txt	2	Christ	17
eng-x-bible-newreaders.txt	1	Christ	17
eng-x-bible-newsimplified.txt	3	Christ	17
eng-x-bible-worldwide.txt	1	Christ	17
nld-x-bible-2007.txt	1	Christus	17
nob-x-bible-1988.txt	1	Kristus	17
swe-x-bible-nyalevande.txt	1	Kristus	17
afr-x-bible-1953.txt	5	koning	18
afr-x-bible-1983.txt	4	koning	18
afr-x-bible-boodskap.txt	6	Koning	18
dan-x-bible-1931.txt	5	Konge	18
deu-x-bible-albrecht.txt	6	König	18
deu-x-bible-greber.txt	7	König	18
deu-x-bible-konkordant.txt	7	König	18
deu-x-bible-menge.txt	5	König	18
deu-x-bible-textbibel.txt	4	König	18
eng-x-bible-amplified.txt	7	King	18
eng-x-bible-newsimplified.txt	7	king	18
nld-x-bible-1951.txt	5	koning	18
nld-x-bible-2004.txt	4	koning	18
nld-x-bible-statenvertaling.txt	5	Koning	18
nno-x-bible-2011.txt	5	konge	18
nob-x-bible-1985.txt	6	konge	18
nob-x-bible-2007.txt	6	konge	18
nob-x-bible-2011.txt	5	konge	18
nor-x-bible-1930.txt	5	konge	18
nor-x-bible-student.txt	5	konge	18
afr-x-bible-boodskap.txt	16	God	19
afr-x-bible-viralmal.txt	10	God	19
deu-x-bible-genfer2011.txt	10	Gott	19
deu-x-bible-greber.txt	11	Gott	19
eng-x-bible-easytoread.txt	5	God	19
eng-x-bible-godsword.txt	5	God	19
eng-x-bible-goodnews.txt	6	God	19
eng-x-bible-internationalstandard.txt	6	God	19
eng-x-bible-newsimplified.txt	10	God	19
eng-x-bible-worldwide.txt	5	God	19
nld-x-bible-2004.txt	8	God	19
nno-x-bible-2011.txt	7	Gud	19
nob-x-bible-1985.txt	8	Gud	19
nob-x-bible-2011.txt	8	Gud	19
swg-x-bible-swg.txt	10	Gott	19
afr-x-bible-1953.txt	4	as	20
afr-x-bible-1983.txt	3	as	20
afr-x-bible-boodskap.txt	5	as	20
deu-x-bible-albrecht.txt	5	als	20
deu-x-bible-greber.txt	6	als	20
deu-x-bible-konkordant.txt	5	als	20
deu-x-bible-menge.txt	4	als	20
eng-x-bible-newsimplified.txt	6	as	20
nld-x-bible-1951.txt	4	als	20
nld-x-bible-2007.txt	3	net	20
nld-x-bible-statenvertaling.txt	4	als	20
nob-x-bible-1985.txt	5	som	20
nob-x-bible-2007.txt	5	som	20
dan-x-bible-frederik.txt	5	at	21
dan-x-bible-hverdagsdansk.txt	6	at	21
deu-x-bible-luther1545.txt	7	daß	21
deu-x-bible-luther1545letztehand.txt	7	das	21
deu-x-bible-luther1912.txt	7	daß	21
deu-x-bible-tafelbibel.txt	7	daß	21
deu-x-bible-volxbibel.txt	13	dass	21
eng-x-bible-etheridge.txt	6	that	21
isl-x-bible-isl.txt	5	að	21
deu-x-bible-genfer2011.txt	9	»	22
deu-x-bible-gruenewalder.txt	6	»	22
deu-x-bible-luther1912.txt	9	"	22
deu-x-bible-menge.txt	8	»	22
deu-x-bible-pattloch.txt	6	"	22
deu-x-bible-schlachter.txt	6	«	22
deu-x-bible-volxbibel.txt	8	steht	22
nld-x-bible-2004.txt	7	‘	22
nob-x-bible-1985.txt	9	«	22
afr-x-bible-viralmal.txt	11	Hom	23
dan-x-bible-frederik.txt	2	ham	23
deu-x-bible-genfer2011.txt	11	ihm	23
deu-x-bible-menge.txt	11	ihm	23
deu-x-bible-textbibel.txt	12	ihm	23
eng-x-bible-common.txt	5	him	23
eng-x-bible-diaglot.txt	4	him	23
eng-x-bible-lexham.txt	6	him	23
eng-x-bible-literal.txt	6	Him	23
isl-x-bible-isl.txt	3	honum	23
swg-x-bible-swg.txt	11	nem	23
deu-x-bible-meister.txt	9	sämtlichen	24
deu-x-bible-textbibel.txt	9	legt	24
eng-x-bible-contemporary.txt	6	puts	24
eng-x-bible-easytoread.txt	6	puts	24
eng-x-bible-internationalstandard.txt	7	puts	24
eng-x-bible-literal.txt	11	puts	24
eng-x-bible-majority.txt	7	puts	24
eng-x-bible-newcentury.txt	6	puts	24
eng-x-bible-newliving.txt	7	humbles	24
eng-x-bible-newsimplified.txt	11	puts	24
deu-x-bible-genfer2011.txt	20	«	25
deu-x-bible-gruenewalder.txt	17	«	25
deu-x-bible-luther1912.txt	17	"	25
deu-x-bible-menge.txt	19	«	25
deu-x-bible-pattloch.txt	16	"	25
deu-x-bible-schlachter.txt	16	»	25
nld-x-bible-2004.txt	16	’	25
nob-x-bible-1985.txt	17	»	25
deu-x-bible-albrecht.txt	14	den	26
deu-x-bible-meister.txt	8	die	26
eng-x-bible-diaglot.txt	14	the	26
eng-x-bible-literal.txt	13	the	26
eng-x-bible-livingoracles.txt	10	the	26
nld-x-bible-statenvertaling.txt	11	de	26
dan-x-bible-frederik.txt	7	,	27
deu-x-bible-greber.txt	9	,	27
deu-x-bible-hoffnung.txt	7	,	27
deu-x-bible-interlinear.txt	8	,	27
deu-x-bible-konkordant.txt	11	,	27
isl-x-bible-isl.txt	7	,	27
afr-x-bible-lewende.txt	4	aan	28
eng-x-bible-common.txt	6	to	28
eng-x-bible-diaglot.txt	5	to	28
eng-x-bible-etheridge.txt	4	to	28
eng-x-bible-lexham.txt	7	to	28
eng-x-bible-literal.txt	7	to	28
eng-x-bible-scriptures.txt	4	to	28
nor-x-bible-student.txt	7	til	28
dan-x-bible-1931.txt	9	får	29
dan-x-bible-frederik.txt	10	faaer	29
eng-x-bible-diaglot.txt	10	may	29
nob-x-bible-2007.txt	9	får	29
nor-x-bible-1930.txt	8	får	29
nor-x-bible-student.txt	10	fær	29
afr-x-bible-boodskap.txt	4	nog	30
deu-x-bible-albrecht.txt	4	lange	30
deu-x-bible-genfer2011.txt	5	lange	30
deu-x-bible-greber.txt	5	lange	30
deu-x-bible-hoffnung.txt	5	lange	30
nld-x-bible-2007.txt	5	lang	30
dan-x-bible-frederik.txt	4	det	31
dan-x-bible-hverdagsdansk.txt	1	Det	31
deu-x-bible-interlinear.txt	2	es	31
deu-x-bible-volxbibel.txt	6	alten	31
eng-x-bible-diaglot.txt	1	It	31
eng-x-bible-etheridge.txt	2	it	31
eng-x-bible-lexham.txt	2	it	31
eng-x-bible-literal.txt	2	it	31
afr-x-bible-lewende.txt	6	bly	32
afr-x-bible-viralmal.txt	7	sal	32
deu-x-bible-textbibel.txt	5	sein	32
eng-x-bible-amplified.txt	6	be	32
eng-x-bible-etheridge.txt	8	shall	32
nld-x-bible-2004.txt	5	zijn	32
nno-x-bible-2011.txt	4	vera	32
nob-x-bible-2011.txt	4	være	32
deu-x-bible-albrecht.txt	3	so	33
deu-x-bible-genfer2011.txt	4	so	33
deu-x-bible-greber.txt	4	so	33
deu-x-bible-hoffnung.txt	4	so	33
nld-x-bible-2007.txt	4	zo	33
dan-x-bible-hverdagsdansk.txt	2	er	34
deu-x-bible-interlinear.txt	3	ist	34
eng-x-bible-common.txt	2	is	34
eng-x-bible-etheridge.txt	3	is	34
eng-x-bible-lexham.txt	3	is	34
eng-x-bible-literal.txt	3	is	34
afr-x-bible-boodskap.txt	20	gesit	35
deu-x-bible-genfer2011.txt	16	die	35
deu-x-bible-menge.txt	15	die	35
deu-x-bible-textbibel.txt	14	die	35
afr-x-bible-boodskap.txt	3	egter	36
deu-x-bible-luther1545.txt	3	aber	36
deu-x-bible-luther1545letztehand.txt	3	aber	36
deu-x-bible-luther1912.txt	3	aber	36
afr-x-bible-lewende.txt	13	en	37
eng-x-bible-goodnews.txt	10	and	37
eng-x-bible-contemporary.txt	13	,	38
eng-x-bible-etheridge.txt	20	,	38
eng-x-bible-common.txt	10	puts	39
isl-x-bible-isl.txt	10	leggur	39
deu-x-bible-konkordant.txt	22	wird	40
deu-x-bible-volxbibel.txt	19	wird	40
nld-x-bible-statenvertaling.txt	16	zal	40
eng-x-bible-common.txt	4	for	41
eng-x-bible-lexham.txt	5	for	41
eng-x-bible-literal.txt	5	for	41
afr-x-bible-1983.txt	12	aan	42
afr-x-bible-lewende.txt	14	aan	42
nld-x-bible-2004.txt	11	aan	42
afr-x-bible-boodskap.txt	17	op	43
deu-x-bible-albrecht.txt	13	auf	43
afr-x-bible-1983.txt	8	Vader	44
dan-x-bible-hverdagsdansk.txt	13	Faderen	44
eng-x-bible-contemporary.txt	12	power	45
eng-x-bible-worldwide.txt	8	power	45
