nor-x-bible-student.txt	23	og	17
swe-x-bible-b2000.txt	20	och	17
swe-x-bible-folk1998.txt	20	och	17
swe-x-bible-nyalevande.txt	23	och	17
afr-x-bible-1983.txt	11	verlos	18
dan-x-bible-1931.txt	13	udfri	18
dan-x-bible-frederik.txt	13	udfrie	18
deu-x-bible-genfer2011.txt	26	befreien	18
deu-x-bible-greber.txt	24	retten	18
deu-x-bible-gruenewalder.txt	21	retten	18
deu-x-bible-luther1545.txt	13	errettete	18
deu-x-bible-luther1545letztehand.txt	13	errettet	18
deu-x-bible-luther1912.txt	13	errettete	18
deu-x-bible-meister.txt	12	befreite	18
deu-x-bible-menge.txt	17	erretten	18
deu-x-bible-pattloch.txt	11	errette	18
deu-x-bible-textbibel.txt	14	befreien	18
deu-x-bible-zuercher.txt	18	erretten	18
eng-x-bible-amplified.txt	18	save	18
eng-x-bible-amplified.txt	27	rescue	18
eng-x-bible-amplified.txt	29	deliver	18
eng-x-bible-books.txt	8	rescue	18
eng-x-bible-clontz.txt	8	rescue	18
eng-x-bible-common.txt	11	deliver	18
eng-x-bible-contemporary.txt	16	rescue	18
eng-x-bible-darby.txt	12	deliver	18
eng-x-bible-diaglot.txt	17	rescue	18
eng-x-bible-etheridge.txt	8	deliver	18
eng-x-bible-internationalstandard.txt	10	rescue	18
eng-x-bible-kingjames.txt	11	deliver	18
eng-x-bible-lexham.txt	10	rescue	18
eng-x-bible-literal.txt	12	deliver	18
eng-x-bible-livingoracles.txt	11	deliver	18
eng-x-bible-majority.txt	12	deliver	18
eng-x-bible-montgomery.txt	11	deliver	18
eng-x-bible-new2007.txt	8	rescue	18
eng-x-bible-newinternational.txt	8	rescue	18
eng-x-bible-newliving.txt	19	rescue	18
eng-x-bible-newsimplified.txt	11	deliver	18
eng-x-bible-scriptures.txt	9	deliver	18
eng-x-bible-treeoflife.txt	8	rescue	18
isl-x-bible-isl.txt	12	frelsa	18
nld-x-bible-2007.txt	15	bevrijden	18
nob-x-bible-1988.txt	11	frelse	18
nob-x-bible-2007.txt	11	fri	18
nor-x-bible-1930.txt	11	fri	18
nor-x-bible-student.txt	12	fria	18
swe-x-bible-b2000.txt	9	rädda	18
swe-x-bible-folk1998.txt	9	rädda	18
swe-x-bible-nyalevande.txt	11	rädda	18
swg-x-bible-swg.txt	19	rettet	18
afr-x-bible-1953.txt	21	die	19
afr-x-bible-1983.txt	18	die	19
afr-x-bible-lewende.txt	19	die	19
deu-x-bible-albrecht.txt	19	dem	19
deu-x-bible-elberfelder1871.txt	21	dem	19
deu-x-bible-elberfelder1905.txt	21	dem	19
deu-x-bible-erben.txt	22	dem	19
deu-x-bible-freebible.txt	21	dem	19
deu-x-bible-interlinear.txt	20	dem	19
deu-x-bible-konkordant.txt	29	dem	19
deu-x-bible-luther1545.txt	20	dem	19
deu-x-bible-luther1912.txt	21	dem	19
deu-x-bible-meister.txt	19	dem	19
deu-x-bible-menge.txt	20	dem	19
deu-x-bible-pattloch.txt	18	dem	19
deu-x-bible-schlachter.txt	21	dem	19
deu-x-bible-schlachter2000.txt	21	dem	19
deu-x-bible-tafelbibel.txt	20	dem	19
deu-x-bible-textbibel.txt	22	dem	19
deu-x-bible-zuercher.txt	20	dem	19
eng-x-bible-books.txt	18	the	19
eng-x-bible-clontz.txt	18	the	19
eng-x-bible-common.txt	21	the	19
eng-x-bible-darby.txt	23	the	19
eng-x-bible-etheridge.txt	17	the	19
eng-x-bible-goodnews.txt	23	the	19
eng-x-bible-internationalstandard.txt	19	the	19
eng-x-bible-kingjames.txt	21	the	19
eng-x-bible-lexham.txt	20	the	19
eng-x-bible-literal.txt	23	the	19
eng-x-bible-livingoracles.txt	21	the	19
eng-x-bible-majority.txt	22	the	19
eng-x-bible-montgomery.txt	21	the	19
eng-x-bible-new2007.txt	17	the	19
eng-x-bible-newinternational.txt	18	the	19
eng-x-bible-newsimplified.txt	24	the	19
eng-x-bible-scriptures.txt	20	the	19
eng-x-bible-treeoflife.txt	18	the	19
nld-x-bible-1951.txt	20	de	19
nld-x-bible-2004.txt	22	de	19
nld-x-bible-statenvertaling.txt	21	den	19
nno-x-bible-2011.txt	22	den	19
nob-x-bible-2011.txt	23	den	19
swg-x-bible-swg.txt	27	rem	19
afr-x-bible-1983.txt	26	.	20
afr-x-bible-boodskap.txt	57	.	20
afr-x-bible-lewende.txt	26	.	20
afr-x-bible-viralmal.txt	33	.	20
dan-x-bible-hverdagsdansk.txt	51	.	20
deu-x-bible-erben.txt	28	;	20
deu-x-bible-greber.txt	33	.	20
deu-x-bible-hoffnung.txt	43	.	20
deu-x-bible-konkordant.txt	35	.	20
deu-x-bible-luther1545letztehand.txt	35	.	20
deu-x-bible-meister.txt	25	.	20
deu-x-bible-menge.txt	26	.	20
deu-x-bible-neue.txt	26	.	20
deu-x-bible-textbibel.txt	27	;	20
deu-x-bible-volxbibel.txt	61	.	20
eng-x-bible-amplified.txt	54	--	20
eng-x-bible-common.txt	28	.	20
eng-x-bible-contemporary.txt	22	.	20
eng-x-bible-darby.txt	30	;	20
eng-x-bible-easytoread.txt	25	.	20
eng-x-bible-etheridge.txt	23	:	20
eng-x-bible-godsword.txt	29	.	20
eng-x-bible-goodnews.txt	30	.	20
eng-x-bible-internationalstandard.txt	26	.	20
eng-x-bible-kingjames.txt	28	:	20
eng-x-bible-newcentury.txt	23	.	20
eng-x-bible-newliving.txt	29	.	20
eng-x-bible-newreaders.txt	26	.	20
eng-x-bible-newsimplified.txt	31	.	20
eng-x-bible-worldwide.txt	41	.	20
isl-x-bible-isl.txt	26	.	20
nld-x-bible-2004.txt	29	.	20
nld-x-bible-statenvertaling.txt	28	;	20
nno-x-bible-2011.txt	29	.	20
nob-x-bible-1985.txt	29	.	20
nob-x-bible-1988.txt	25	.	20
nob-x-bible-2007.txt	26	.	20
nob-x-bible-2011.txt	30	.	20
nor-x-bible-1930.txt	25	;	20
nor-x-bible-student.txt	26	;	20
swe-x-bible-b2000.txt	23	.	20
swe-x-bible-folk1998.txt	23	.	20
swe-x-bible-nyalevande.txt	27	.	20
swg-x-bible-swg.txt	36	;	20
afr-x-bible-1953.txt	16	teenwoordige	21
dan-x-bible-1931.txt	17	nærværende	21
dan-x-bible-frederik.txt	17	nærværende	21
deu-x-bible-albrecht.txt	15	gegenwärtigen	21
deu-x-bible-elberfelder1871.txt	16	gegenwärtigen	21
deu-x-bible-elberfelder1905.txt	16	gegenwärtigen	21
deu-x-bible-erben.txt	17	gegenwärtigen	21
deu-x-bible-freebible.txt	16	gegenwärtigen	21
deu-x-bible-luther1545.txt	16	gegenwärtigen	21
deu-x-bible-luther1545letztehand.txt	16	gegenwertigen	21
deu-x-bible-luther1912.txt	16	gegenwärtigen	21
deu-x-bible-menge.txt	13	gegenwärtigen	21
deu-x-bible-pattloch.txt	14	gegenwärtigen	21
deu-x-bible-schlachter.txt	16	gegenwärtigen	21
deu-x-bible-tafelbibel.txt	16	gegenwärtigen	21
eng-x-bible-amplified.txt	33	present	21
eng-x-bible-books.txt	12	present	21
eng-x-bible-clontz.txt	12	present	21
eng-x-bible-common.txt	15	present	21
eng-x-bible-darby.txt	17	present	21
eng-x-bible-diaglot.txt	24	present	21
eng-x-bible-godsword.txt	8	present	21
eng-x-bible-goodnews.txt	9	present	21
eng-x-bible-internationalstandard.txt	14	present	21
eng-x-bible-kingjames.txt	15	present	21
eng-x-bible-lexham.txt	14	present	21
eng-x-bible-literal.txt	17	present	21
eng-x-bible-livingoracles.txt	15	present	21
eng-x-bible-majority.txt	16	present	21
eng-x-bible-montgomery.txt	15	present	21
eng-x-bible-new2007.txt	12	present	21
eng-x-bible-newinternational.txt	12	present	21
eng-x-bible-newsimplified.txt	16	present	21
eng-x-bible-scriptures.txt	14	present	21
eng-x-bible-treeoflife.txt	12	present	21
isl-x-bible-isl.txt	16	yfirstandandi	21
nds-x-bible-nds.txt	18	jäajenwoatje	21
nld-x-bible-1951.txt	15	tegenwoordige	21
nld-x-bible-statenvertaling.txt	16	tegenwoordige	21
nob-x-bible-1985.txt	20	nåværende	21
nob-x-bible-2007.txt	16	nåværende	21
nor-x-bible-1930.txt	16	nærværende	21
nor-x-bible-student.txt	17	noverande	21
afr-x-bible-1953.txt	10	Hy	22
afr-x-bible-boodskap.txt	24	Hy	22
afr-x-bible-viralmal.txt	11	Hy	22
dan-x-bible-1931.txt	11	han	22
dan-x-bible-frederik.txt	11	han	22
deu-x-bible-albrecht.txt	10	er	22
deu-x-bible-elberfelder1871.txt	11	er	22
deu-x-bible-elberfelder1905.txt	11	er	22
deu-x-bible-erben.txt	12	er	22
deu-x-bible-freebible.txt	11	er	22
deu-x-bible-genfer2011.txt	14	Er	22
deu-x-bible-hoffnung.txt	10	Er	22
deu-x-bible-interlinear.txt	11	er	22
deu-x-bible-konkordant.txt	19	Er	22
deu-x-bible-luther1545.txt	11	er	22
deu-x-bible-luther1545letztehand.txt	11	er	22
deu-x-bible-luther1912.txt	11	er	22
deu-x-bible-meister.txt	10	Er	22
deu-x-bible-pattloch.txt	9	er	22
deu-x-bible-schlachter.txt	11	er	22
deu-x-bible-schlachter2000.txt	11	er	22
deu-x-bible-tafelbibel.txt	11	Er	22
eng-x-bible-common.txt	9	he	22
eng-x-bible-darby.txt	10	he	22
eng-x-bible-diaglot.txt	15	he	22
eng-x-bible-kingjames.txt	9	he	22
eng-x-bible-literal.txt	10	He	22
eng-x-bible-livingoracles.txt	9	he	22
eng-x-bible-majority.txt	10	He	22
eng-x-bible-montgomery.txt	9	he	22
eng-x-bible-newreaders.txt	9	He	22
eng-x-bible-newsimplified.txt	9	he	22
eng-x-bible-worldwide.txt	15	He	22
nds-x-bible-nds.txt	11	hee	22
nld-x-bible-statenvertaling.txt	10	Hij	22
nno-x-bible-2011.txt	10	han	22
nob-x-bible-2011.txt	11	han	22
nor-x-bible-student.txt	10	han	22
swg-x-bible-swg.txt	11	sa	22
swg-x-bible-swg.txt	13	er	22
afr-x-bible-1953.txt	15	die	23
dan-x-bible-1931.txt	16	den	23
dan-x-bible-frederik.txt	16	den	23
deu-x-bible-albrecht.txt	14	der	23
deu-x-bible-elberfelder1871.txt	15	der	23
deu-x-bible-elberfelder1905.txt	15	der	23
deu-x-bible-erben.txt	16	der	23
deu-x-bible-freebible.txt	15	der	23
deu-x-bible-interlinear.txt	15	der	23
deu-x-bible-konkordant.txt	22	dem	23
deu-x-bible-luther1545letztehand.txt	21	dem	23
deu-x-bible-menge.txt	12	der	23
deu-x-bible-neue.txt	13	der	23
deu-x-bible-pattloch.txt	13	der	23
deu-x-bible-schlachter.txt	15	dem	23
deu-x-bible-schlachter2000.txt	15	dem	23
deu-x-bible-tafelbibel.txt	15	der	23
deu-x-bible-volxbibel.txt	28	der	23
deu-x-bible-zuercher.txt	13	der	23
eng-x-bible-books.txt	11	the	23
eng-x-bible-clontz.txt	11	the	23
eng-x-bible-darby.txt	16	the	23
eng-x-bible-godsword.txt	14	the	23
eng-x-bible-lexham.txt	13	the	23
eng-x-bible-literal.txt	16	the	23
eng-x-bible-livingoracles.txt	14	the	23
eng-x-bible-newinternational.txt	11	the	23
isl-x-bible-isl.txt	15	hinni	23
nds-x-bible-nds.txt	17	de	23
nld-x-bible-1951.txt	14	de	23
nld-x-bible-2007.txt	17	de	23
nob-x-bible-1985.txt	19	den	23
nob-x-bible-2007.txt	15	den	23
nor-x-bible-1930.txt	15	den	23
nor-x-bible-student.txt	16	den	23
swe-x-bible-b2000.txt	12	den	23
swe-x-bible-folk1998.txt	12	den	23
swe-x-bible-nyalevande.txt	14	den	23
swg-x-bible-swg.txt	21	d	23
dan-x-bible-1931.txt	3	sig	24
dan-x-bible-frederik.txt	3	sig	24
deu-x-bible-albrecht.txt	2	sich	24
deu-x-bible-elberfelder1871.txt	2	sich	24
deu-x-bible-elberfelder1905.txt	2	sich	24
deu-x-bible-erben.txt	2	sich	24
deu-x-bible-freebible.txt	2	sich	24
deu-x-bible-genfer2011.txt	2	sich	24
deu-x-bible-greber.txt	8	sich	24
deu-x-bible-gruenewalder.txt	2	sich	24
deu-x-bible-interlinear.txt	4	sich	24
deu-x-bible-konkordant.txt	2	Sich	24
deu-x-bible-luther1545.txt	2	sich	24
deu-x-bible-luther1545letztehand.txt	2	sich	24
deu-x-bible-luther1912.txt	2	sich	24
deu-x-bible-meister.txt	2	Sich	24
deu-x-bible-menge.txt	2	sich	24
deu-x-bible-neue.txt	3	sich	24
deu-x-bible-pattloch.txt	2	sich	24
deu-x-bible-schlachter.txt	2	sich	24
deu-x-bible-schlachter2000.txt	2	sich	24
deu-x-bible-tafelbibel.txt	2	Sich	24
deu-x-bible-textbibel.txt	2	sich	24
deu-x-bible-volxbibel.txt	3	sich	24
deu-x-bible-zuercher.txt	2	sich	24
isl-x-bible-isl.txt	4	sig	24
nds-x-bible-nds.txt	2	sich	24
nno-x-bible-2011.txt	4	seg	24
nob-x-bible-1985.txt	4	seg	24
nob-x-bible-2007.txt	4	seg	24
nob-x-bible-2011.txt	4	seg	24
nor-x-bible-1930.txt	4	sig	24
nor-x-bible-student.txt	3	seg	24
swe-x-bible-b2000.txt	3	sig	24
swe-x-bible-folk1998.txt	3	sig	24
swg-x-bible-swg.txt	2	sich	24
afr-x-bible-1983.txt	13	hierdie	25
afr-x-bible-boodskap.txt	36	hierdie	25
afr-x-bible-boodskap.txt	43	hierdie	25
afr-x-bible-viralmal.txt	27	hierdie	25
dan-x-bible-hverdagsdansk.txt	28	denne	25
deu-x-bible-gruenewalder.txt	13	dieser	25
deu-x-bible-hoffnung.txt	24	dieser	25
deu-x-bible-luther1545.txt	15	dieser	25
deu-x-bible-luther1545letztehand.txt	15	dieser	25
deu-x-bible-luther1912.txt	15	dieser	25
deu-x-bible-meister.txt	14	dieser	25
deu-x-bible-textbibel.txt	16	dieser	25
deu-x-bible-volxbibel.txt	41	dieser	25
eng-x-bible-amplified.txt	32	this	25
eng-x-bible-common.txt	14	this	25
eng-x-bible-contemporary.txt	19	this	25
eng-x-bible-easytoread.txt	11	this	25
eng-x-bible-etheridge.txt	11	this	25
eng-x-bible-godsword.txt	7	this	25
eng-x-bible-goodnews.txt	8	this	25
eng-x-bible-internationalstandard.txt	13	this	25
eng-x-bible-kingjames.txt	14	this	25
eng-x-bible-majority.txt	15	this	25
eng-x-bible-montgomery.txt	14	this	25
eng-x-bible-new2007.txt	11	this	25
eng-x-bible-newcentury.txt	11	this	25
eng-x-bible-newliving.txt	22	this	25
eng-x-bible-newreaders.txt	14	this	25
eng-x-bible-newsimplified.txt	15	this	25
eng-x-bible-scriptures.txt	13	this	25
eng-x-bible-treeoflife.txt	11	this	25
eng-x-bible-worldwide.txt	17	this	25
eng-x-bible-worldwide.txt	27	this	25
nds-x-bible-nds.txt	16	diese	25
nld-x-bible-2004.txt	13	deze	25
nld-x-bible-2007.txt	20	deze	25
nld-x-bible-statenvertaling.txt	15	deze	25
nob-x-bible-1988.txt	14	denne	25
swe-x-bible-nyalevande.txt	15	här	25
afr-x-bible-1953.txt	23	van	26
afr-x-bible-1983.txt	20	van	26
afr-x-bible-lewende.txt	18	van	26
afr-x-bible-viralmal.txt	26	van	26
eng-x-bible-amplified.txt	49	of	26
eng-x-bible-books.txt	20	of	26
eng-x-bible-clontz.txt	20	of	26
eng-x-bible-common.txt	23	of	26
eng-x-bible-contemporary.txt	18	from	26
eng-x-bible-darby.txt	25	of	26
eng-x-bible-diaglot.txt	27	of	26
eng-x-bible-diaglot.txt	34	of	26
eng-x-bible-etheridge.txt	19	of	26
eng-x-bible-goodnews.txt	25	of	26
eng-x-bible-internationalstandard.txt	21	of	26
eng-x-bible-kingjames.txt	23	of	26
eng-x-bible-lexham.txt	22	of	26
eng-x-bible-literal.txt	25	of	26
eng-x-bible-livingoracles.txt	23	of	26
eng-x-bible-majority.txt	24	of	26
eng-x-bible-montgomery.txt	23	of	26
eng-x-bible-new2007.txt	19	of	26
eng-x-bible-newinternational.txt	20	of	26
eng-x-bible-newsimplified.txt	26	of	26
eng-x-bible-scriptures.txt	22	of	26
eng-x-bible-treeoflife.txt	20	of	26
eng-x-bible-worldwide.txt	26	of	26
nds-x-bible-nds.txt	24	von	26
nld-x-bible-1951.txt	22	van	26
nld-x-bible-2004.txt	24	van	26
nld-x-bible-2007.txt	32	van	26
nld-x-bible-statenvertaling.txt	23	van	26
afr-x-bible-1953.txt	28	,	27
dan-x-bible-1931.txt	27	,	27
dan-x-bible-frederik.txt	27	,	27
deu-x-bible-albrecht.txt	25	,	27
deu-x-bible-elberfelder1871.txt	27	,	27
deu-x-bible-elberfelder1905.txt	27	,	27
deu-x-bible-freebible.txt	27	,	27
deu-x-bible-genfer2011.txt	45	,	27
deu-x-bible-gruenewalder.txt	32	,	27
deu-x-bible-interlinear.txt	26	,	27
deu-x-bible-luther1545.txt	26	,	27
deu-x-bible-luther1912.txt	27	,	27
deu-x-bible-pattloch.txt	24	,	27
deu-x-bible-schlachter.txt	27	,	27
deu-x-bible-schlachter2000.txt	27	,	27
deu-x-bible-tafelbibel.txt	26	,	27
deu-x-bible-zuercher.txt	26	,	27
eng-x-bible-books.txt	25	,	27
eng-x-bible-clontz.txt	25	,	27
eng-x-bible-diaglot.txt	41	,	27
eng-x-bible-lexham.txt	27	,	27
eng-x-bible-literal.txt	30	,	27
eng-x-bible-livingoracles.txt	28	,	27
eng-x-bible-majority.txt	29	,	27
eng-x-bible-montgomery.txt	28	,	27
eng-x-bible-new2007.txt	24	,	27
eng-x-bible-newinternational.txt	25	,	27
eng-x-bible-scriptures.txt	27	,	27
eng-x-bible-treeoflife.txt	25	—	27
nds-x-bible-nds.txt	29	,	27
nld-x-bible-1951.txt	27	,	27
nld-x-bible-2007.txt	37	,	27
afr-x-bible-boodskap.txt	39	te	28
afr-x-bible-lewende.txt	16	te	28
afr-x-bible-viralmal.txt	18	te	28
dan-x-bible-hverdagsdansk.txt	30	til	28
deu-x-bible-genfer2011.txt	25	zu	28
deu-x-bible-greber.txt	23	zu	28
deu-x-bible-gruenewalder.txt	20	zu	28
deu-x-bible-menge.txt	16	zu	28
deu-x-bible-neue.txt	20	wollte	28
deu-x-bible-volxbibel.txt	34	Plan	28
deu-x-bible-zuercher.txt	17	zu	28
eng-x-bible-books.txt	17	to	28
eng-x-bible-clontz.txt	17	to	28
eng-x-bible-common.txt	20	to	28
eng-x-bible-contemporary.txt	15	to	28
eng-x-bible-darby.txt	22	to	28
eng-x-bible-diaglot.txt	31	to	28
eng-x-bible-etheridge.txt	16	to	28
eng-x-bible-goodnews.txt	22	to	28
eng-x-bible-internationalstandard.txt	18	to	28
eng-x-bible-kingjames.txt	20	to	28
eng-x-bible-lexham.txt	19	to	28
eng-x-bible-literal.txt	22	to	28
eng-x-bible-livingoracles.txt	20	to	28
eng-x-bible-majority.txt	21	to	28
eng-x-bible-new2007.txt	16	to	28
eng-x-bible-newinternational.txt	17	to	28
eng-x-bible-newliving.txt	18	to	28
eng-x-bible-newsimplified.txt	23	to	28
eng-x-bible-scriptures.txt	19	to	28
eng-x-bible-treeoflife.txt	17	to	28
afr-x-bible-1953.txt	4	het	29
afr-x-bible-1983.txt	7	het	29
deu-x-bible-albrecht.txt	7	hat	29
deu-x-bible-elberfelder1871.txt	8	hat	29
deu-x-bible-elberfelder1905.txt	8	hat	29
deu-x-bible-erben.txt	9	hat	29
deu-x-bible-freebible.txt	8	hat	29
deu-x-bible-genfer2011.txt	12	hat	29
deu-x-bible-genfer2011.txt	15	hat	29
deu-x-bible-gruenewalder.txt	8	hat	29
deu-x-bible-hoffnung.txt	11	hat	29
deu-x-bible-konkordant.txt	16	hat	29
deu-x-bible-luther1545.txt	8	hat	29
deu-x-bible-luther1545letztehand.txt	8	hat	29
deu-x-bible-luther1912.txt	8	hat	29
deu-x-bible-menge.txt	7	hat	29
deu-x-bible-neue.txt	2	hat	29
deu-x-bible-schlachter.txt	8	hat	29
deu-x-bible-schlachter2000.txt	8	hat	29
deu-x-bible-tafelbibel.txt	7	hat	29
deu-x-bible-textbibel.txt	5	hat	29
deu-x-bible-volxbibel.txt	2	hat	29
deu-x-bible-zuercher.txt	8	hat	29
nds-x-bible-nds.txt	8	haft	29
nld-x-bible-1951.txt	4	heeft	29
nld-x-bible-2004.txt	4	heeft	29
nld-x-bible-2007.txt	2	heeft	29
nld-x-bible-statenvertaling.txt	4	heeft	29
swg-x-bible-swg.txt	8	het	29
afr-x-bible-boodskap.txt	1	Jesus	30
afr-x-bible-lewende.txt	1	Jesus	30
dan-x-bible-hverdagsdansk.txt	5	Jesus	30
deu-x-bible-greber.txt	4	Jesus	30
deu-x-bible-hoffnung.txt	1	Er	30
deu-x-bible-neue.txt	1	Er	30
deu-x-bible-volxbibel.txt	1	Jesus	30
deu-x-bible-volxbibel.txt	9	er	30
eng-x-bible-common.txt	1	He	30
eng-x-bible-easytoread.txt	1	Jesus	30
eng-x-bible-internationalstandard.txt	1	He	30
eng-x-bible-newcentury.txt	1	Jesus	30
eng-x-bible-newliving.txt	1	Jesus	30
eng-x-bible-newreaders.txt	1	Jesus	30
eng-x-bible-newsimplified.txt	1	He	30
eng-x-bible-newsimplified.txt	2	Jesus	30
nno-x-bible-2011.txt	1	han	30
nob-x-bible-1985.txt	1	han	30
nob-x-bible-2007.txt	1	han	30
nob-x-bible-2011.txt	1	han	30
nor-x-bible-1930.txt	1	han	30
dan-x-bible-hverdagsdansk.txt	34	i	31
deu-x-bible-genfer2011.txt	44	erfüllt	31
deu-x-bible-greber.txt	26	in	31
deu-x-bible-hoffnung.txt	23	in	31
deu-x-bible-volxbibel.txt	47	in	31
eng-x-bible-amplified.txt	24	in	31
eng-x-bible-amplified.txt	40	in	31
eng-x-bible-easytoread.txt	16	in	31
eng-x-bible-goodnews.txt	20	in	31
eng-x-bible-montgomery.txt	18	in	31
eng-x-bible-newcentury.txt	16	in	31
eng-x-bible-newliving.txt	16	in	31
eng-x-bible-newliving.txt	25	in	31
nno-x-bible-2011.txt	28	i	31
nob-x-bible-2011.txt	29	i	31
afr-x-bible-1953.txt	19	,	32
deu-x-bible-elberfelder1871.txt	19	,	32
deu-x-bible-elberfelder1905.txt	19	,	32
deu-x-bible-freebible.txt	19	,	32
deu-x-bible-menge.txt	18	,	32
deu-x-bible-schlachter.txt	19	,	32
deu-x-bible-schlachter2000.txt	19	,	32
isl-x-bible-isl.txt	19	,	32
nob-x-bible-1988.txt	17	,	32
nob-x-bible-2007.txt	19	,	32
swe-x-bible-b2000.txt	16	,	32
swe-x-bible-folk1998.txt	16	,	32
swe-x-bible-nyalevande.txt	18	,	32
afr-x-bible-1953.txt	8	,	33
dan-x-bible-1931.txt	8	,	33
dan-x-bible-frederik.txt	8	,	33
deu-x-bible-menge.txt	8	,	33
deu-x-bible-pattloch.txt	7	,	33
deu-x-bible-tafelbibel.txt	8	,	33
isl-x-bible-isl.txt	8	,	33
nds-x-bible-nds.txt	9	,	33
nld-x-bible-1951.txt	8	,	33
nld-x-bible-2007.txt	11	,	33
nob-x-bible-2011.txt	9	,	33
nor-x-bible-student.txt	8	,	33
afr-x-bible-boodskap.txt	41	.	34
afr-x-bible-viralmal.txt	20	.	34
dan-x-bible-hverdagsdansk.txt	31	.	34
deu-x-bible-gruenewalder.txt	22	.	34
deu-x-bible-hoffnung.txt	33	.	34
deu-x-bible-neue.txt	18	.	34
eng-x-bible-easytoread.txt	17	.	34
eng-x-bible-newreaders.txt	17	.	34
eng-x-bible-newsimplified.txt	19	.	34
eng-x-bible-worldwide.txt	29	.	34
nld-x-bible-2004.txt	19	.	34
nld-x-bible-2007.txt	26	.	34
afr-x-bible-1983.txt	17	so	35
afr-x-bible-viralmal.txt	21	So	35
afr-x-bible-viralmal.txt	22	het	35
dan-x-bible-hverdagsdansk.txt	39	fordi	35
deu-x-bible-gruenewalder.txt	23	So	35
deu-x-bible-hoffnung.txt	34	Damit	35
deu-x-bible-neue.txt	19	So	35
eng-x-bible-easytoread.txt	18	This	35
eng-x-bible-godsword.txt	20	because	35
eng-x-bible-newreaders.txt	18	That	35
eng-x-bible-newsimplified.txt	20	This	35
eng-x-bible-worldwide.txt	30	This	35
nld-x-bible-2004.txt	20	Dat	35
nld-x-bible-2007.txt	27	Daarmee	35
afr-x-bible-lewende.txt	17	bevry	36
dan-x-bible-hverdagsdansk.txt	18	fri	36
deu-x-bible-hoffnung.txt	14	befreit	36
eng-x-bible-easytoread.txt	8	free	36
eng-x-bible-godsword.txt	4	free	36
eng-x-bible-goodnews.txt	6	free	36
eng-x-bible-newcentury.txt	8	free	36
eng-x-bible-newreaders.txt	12	free	36
eng-x-bible-worldwide.txt	21	free	36
nld-x-bible-2004.txt	11	bevrijden	36
nno-x-bible-2011.txt	18	fri	36
nob-x-bible-1985.txt	15	fri	36
nob-x-bible-2011.txt	19	fri	36
afr-x-bible-boodskap.txt	5	lewe	37
afr-x-bible-lewende.txt	13	gesterf	37
afr-x-bible-viralmal.txt	13	gesterf	37
dan-x-bible-hverdagsdansk.txt	8	liv	37
deu-x-bible-genfer2011.txt	17	Leben	37
deu-x-bible-hoffnung.txt	4	Leben	37
deu-x-bible-konkordant.txt	8	wörtl	37
deu-x-bible-volxbibel.txt	15	gestorben	37
eng-x-bible-newliving.txt	4	life	37
eng-x-bible-newreaders.txt	4	life	37
eng-x-bible-worldwide.txt	4	life	37
nld-x-bible-2007.txt	9	dood	37
nob-x-bible-1985.txt	7	døden	37
nob-x-bible-1988.txt	2	døde	37
nob-x-bible-1988.txt	6	straffen	37
swe-x-bible-nyalevande.txt	2	dog	37
swe-x-bible-nyalevande.txt	6	straffet	37
afr-x-bible-boodskap.txt	2	Christus	38
afr-x-bible-lewende.txt	2	Christus	38
afr-x-bible-viralmal.txt	1	Christus	38
deu-x-bible-greber.txt	5	Christus	38
eng-x-bible-amplified.txt	3	(	38
eng-x-bible-amplified.txt	5	)	38
eng-x-bible-contemporary.txt	1	Christ	38
eng-x-bible-godsword.txt	12	Christ	38
eng-x-bible-goodnews.txt	13	Christ	38
eng-x-bible-worldwide.txt	1	Christ	38
nld-x-bible-2007.txt	1	Christus	38
nob-x-bible-1988.txt	1	Kristus	38
swe-x-bible-nyalevande.txt	1	Kristus	38
dan-x-bible-hverdagsdansk.txt	15	at	39
deu-x-bible-hoffnung.txt	13	davon	39
deu-x-bible-luther1545letztehand.txt	10	Das	39
eng-x-bible-darby.txt	9	that	39
eng-x-bible-diaglot.txt	14	that	39
eng-x-bible-kingjames.txt	8	that	39
eng-x-bible-literal.txt	9	that	39
eng-x-bible-livingoracles.txt	8	that	39
eng-x-bible-majority.txt	9	that	39
eng-x-bible-montgomery.txt	8	that	39
eng-x-bible-newsimplified.txt	8	that	39
swg-x-bible-swg.txt	10	daß	39
afr-x-bible-boodskap.txt	18	God	40
afr-x-bible-lewende.txt	5	God	40
afr-x-bible-viralmal.txt	5	God	40
deu-x-bible-greber.txt	15	Gott	40
deu-x-bible-volxbibel.txt	20	Gott	40
deu-x-bible-volxbibel.txt	26	Gott	40
eng-x-bible-contemporary.txt	3	God	40
eng-x-bible-newliving.txt	11	God	40
nno-x-bible-2011.txt	12	Gud	40
nob-x-bible-2011.txt	13	Gud	40
afr-x-bible-lewende.txt	25	lewe	41
afr-x-bible-viralmal.txt	32	lewe	41
deu-x-bible-hoffnung.txt	17	leben	41
deu-x-bible-volxbibel.txt	51	leben	41
eng-x-bible-easytoread.txt	15	live	41
eng-x-bible-newcentury.txt	15	live	41
eng-x-bible-newliving.txt	28	live	41
nno-x-bible-2011.txt	27	lever	41
nob-x-bible-2011.txt	28	lever	41
afr-x-bible-boodskap.txt	45	het	42
dan-x-bible-hverdagsdansk.txt	41	var	42
deu-x-bible-hoffnung.txt	35	erfüllte	42
