deu-x-bible-elberfelder1871.txt	18	lebendigen	32
deu-x-bible-elberfelder1905.txt	18	lebendigen	32
deu-x-bible-freebible.txt	18	lebendigen	32
deu-x-bible-menge.txt	22	lebenden	32
deu-x-bible-schlachter.txt	20	lebendigen	32
deu-x-bible-zuercher.txt	19	lebenden	32
eng-x-bible-darby.txt	17	living	32
eng-x-bible-kingjames.txt	17	living	32
eng-x-bible-literal.txt	22	living	32
eng-x-bible-newsimplified.txt	14	living	32
afr-x-bible-1953.txt	6	,	33
deu-x-bible-gruenewalder.txt	7	,	33
deu-x-bible-neue.txt	6	,	33
deu-x-bible-pattloch.txt	6	,	33
nor-x-bible-1930.txt	5	,	33
nor-x-bible-student.txt	5	,	33
swe-x-bible-folk1998.txt	4	,	33
afr-x-bible-1953.txt	15	die	34
eng-x-bible-darby.txt	16	the	34
eng-x-bible-kingjames.txt	16	the	34
eng-x-bible-literal.txt	17	the	34
eng-x-bible-newsimplified.txt	13	the	34
eng-x-bible-darby.txt	26	the	35
eng-x-bible-kingjames.txt	26	the	35
eng-x-bible-literal.txt	29	the	35
eng-x-bible-newsimplified.txt	21	the	35
eng-x-bible-darby.txt	8	the	36
eng-x-bible-kingjames.txt	8	the	36
eng-x-bible-literal.txt	9	the	36
eng-x-bible-newsimplified.txt	6	the	36
afr-x-bible-1953.txt	22	ophef	37
eng-x-bible-darby.txt	21	up	37
eng-x-bible-kingjames.txt	21	up	37
eng-x-bible-literal.txt	19	up	37
nor-x-bible-1930.txt	19	op	37
afr-x-bible-1953.txt	17	hulle	38
deu-x-bible-neue.txt	17	sie	38
swe-x-bible-folk1998.txt	13	de	38
deu-x-bible-gruenewalder.txt	15	mit	39
deu-x-bible-neue.txt	12	mit	39
deu-x-bible-textbibel.txt	13	mit	39
eng-x-bible-newsimplified.txt	9	with	39
deu-x-bible-gruenewalder.txt	5	sich	40
deu-x-bible-menge.txt	6	sich	40
deu-x-bible-neue.txt	4	sich	40
deu-x-bible-pattloch.txt	4	sich	40
eng-x-bible-darby.txt	28	were	41
eng-x-bible-kingjames.txt	28	were	41
eng-x-bible-literal.txt	31	were	41
nld-x-bible-statenvertaling.txt	23	werden	41
dan-x-bible-1931.txt	13	af	42
nor-x-bible-1930.txt	11	av	42
deu-x-bible-luther1545.txt	24	,	43
deu-x-bible-pattloch.txt	21	,	43
deu-x-bible-tafelbibel.txt	4	der	44
eng-x-bible-literal.txt	5	of	44
eng-x-bible-darby.txt	19	were	45
eng-x-bible-kingjames.txt	19	were	45
eng-x-bible-literal.txt	25	on	46
swe-x-bible-folk1998.txt	16	över	46
nor-x-bible-student.txt	11	,	47
swe-x-bible-folk1998.txt	10	,	47
eng-x-bible-darby.txt	23	the	48
eng-x-bible-kingjames.txt	23	the	48
eng-x-bible-newsimplified.txt	18	the	48
eng-x-bible-darby.txt	30	up	49
eng-x-bible-kingjames.txt	30	up	49
eng-x-bible-literal.txt	33	up	49
deu-x-bible-luther1545letztehand.txt	15	Vnd	50
eng-x-bible-literal.txt	15	And	50
