nor-x-bible-1930.txt	38	to	26
nor-x-bible-student.txt	42	tvo	26
afr-x-bible-1953.txt	8	:	27
dan-x-bible-1931.txt	7	:	27
deu-x-bible-elberfelder1871.txt	7	:	27
deu-x-bible-elberfelder1905.txt	7	:	27
deu-x-bible-freebible.txt	7	:	27
deu-x-bible-gruenewalder.txt	8	:	27
deu-x-bible-luther1545.txt	7	:	27
deu-x-bible-luther1912.txt	7	:	27
deu-x-bible-menge.txt	9	:	27
deu-x-bible-neue.txt	9	:	27
deu-x-bible-pattloch.txt	6	:	27
deu-x-bible-schlachter.txt	7	:	27
deu-x-bible-tafelbibel.txt	8	:	27
deu-x-bible-textbibel.txt	8	:	27
deu-x-bible-zuercher.txt	7	:	27
eng-x-bible-newsimplified.txt	9	:	27
nld-x-bible-statenvertaling.txt	9	:	27
nor-x-bible-1930.txt	8	:	27
nor-x-bible-student.txt	10	:	27
swe-x-bible-folk1998.txt	6	:	27
afr-x-bible-1953.txt	4	dit	28
dan-x-bible-1931.txt	4	det	28
deu-x-bible-elberfelder1871.txt	4	es	28
deu-x-bible-elberfelder1905.txt	4	es	28
deu-x-bible-freebible.txt	4	es	28
deu-x-bible-gruenewalder.txt	2	dies	28
deu-x-bible-luther1545.txt	4	es	28
deu-x-bible-luther1545letztehand.txt	4	es	28
deu-x-bible-luther1912.txt	4	es	28
deu-x-bible-menge.txt	3	das	28
deu-x-bible-neue.txt	3	das	28
deu-x-bible-pattloch.txt	3	es	28
deu-x-bible-tafelbibel.txt	4	es	28
deu-x-bible-textbibel.txt	3	das	28
deu-x-bible-zuercher.txt	3	es	28
eng-x-bible-darby.txt	5	it	28
eng-x-bible-kingjames.txt	4	it	28
eng-x-bible-newsimplified.txt	3	it	28
nld-x-bible-statenvertaling.txt	4	het	28
nor-x-bible-1930.txt	3	det	28
swe-x-bible-folk1998.txt	3	det	28
afr-x-bible-1953.txt	40	stukke	29
deu-x-bible-elberfelder1871.txt	37	Stücke	29
deu-x-bible-elberfelder1905.txt	37	Stücke	29
deu-x-bible-freebible.txt	37	Stücke	29
deu-x-bible-gruenewalder.txt	39	Stücke	29
deu-x-bible-luther1545.txt	36	Stücke	29
deu-x-bible-luther1545letztehand.txt	37	stück	29
deu-x-bible-luther1912.txt	35	Stücke	29
deu-x-bible-menge.txt	42	Stücke	29
deu-x-bible-neue.txt	42	Stücke	29
deu-x-bible-pattloch.txt	37	Stücke	29
deu-x-bible-tafelbibel.txt	38	Stücke	29
deu-x-bible-textbibel.txt	39	Stücke	29
deu-x-bible-zuercher.txt	37	Stücke	29
eng-x-bible-darby.txt	47	pieces	29
eng-x-bible-kingjames.txt	47	pieces	29
eng-x-bible-literal.txt	45	pieces	29
nld-x-bible-statenvertaling.txt	39	stukken	29
nor-x-bible-1930.txt	39	stykker	29
swe-x-bible-folk1998.txt	42	itu	29
afr-x-bible-1953.txt	6	en	30
dan-x-bible-1931.txt	5	og	30
deu-x-bible-elberfelder1871.txt	5	und	30
deu-x-bible-elberfelder1905.txt	5	und	30
deu-x-bible-freebible.txt	5	und	30
deu-x-bible-luther1545.txt	5	und	30
deu-x-bible-luther1545letztehand.txt	6	vnd	30
deu-x-bible-luther1912.txt	5	und	30
deu-x-bible-pattloch.txt	4	und	30
deu-x-bible-schlachter.txt	5	und	30
deu-x-bible-tafelbibel.txt	5	und	30
deu-x-bible-zuercher.txt	5	und	30
eng-x-bible-darby.txt	8	and	30
eng-x-bible-kingjames.txt	6	and	30
eng-x-bible-literal.txt	6	and	30
eng-x-bible-newsimplified.txt	4	and	30
nld-x-bible-statenvertaling.txt	6	en	30
nor-x-bible-student.txt	3	og	30
nor-x-bible-student.txt	7	og	30
swe-x-bible-folk1998.txt	4	och	30
afr-x-bible-1953.txt	20	ruiters	31
dan-x-bible-1931.txt	19	Ryttere	31
deu-x-bible-elberfelder1871.txt	18	Reiter	31
deu-x-bible-elberfelder1905.txt	18	Reiter	31
deu-x-bible-freebible.txt	18	Reiter	31
deu-x-bible-luther1545.txt	18	Reiter	31
deu-x-bible-luther1545letztehand.txt	19	Reuter	31
deu-x-bible-luther1912.txt	17	Reiter	31
deu-x-bible-menge.txt	22	Reiter	31
deu-x-bible-pattloch.txt	18	Lenker	31
deu-x-bible-schlachter.txt	18	Reiter	31
deu-x-bible-tafelbibel.txt	19	Reiter	31
deu-x-bible-textbibel.txt	19	Reiter	31
deu-x-bible-zuercher.txt	18	Reiter	31
eng-x-bible-darby.txt	24	horsemen	31
eng-x-bible-kingjames.txt	23	horsemen	31
eng-x-bible-literal.txt	23	horsemen	31
nld-x-bible-statenvertaling.txt	20	ruiteren	31
nor-x-bible-1930.txt	18	ryttere	31
swe-x-bible-folk1998.txt	22	ryttare	31
afr-x-bible-1953.txt	1	En	32
dan-x-bible-1931.txt	1	Og	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-gruenewalder.txt	1	Als	32
deu-x-bible-luther1545.txt	2	aber	32
deu-x-bible-luther1545letztehand.txt	2	aber	32
deu-x-bible-luther1912.txt	2	aber	32
deu-x-bible-menge.txt	1	Als	32
deu-x-bible-neue.txt	1	Als	32
deu-x-bible-schlachter.txt	2	aber	32
deu-x-bible-tafelbibel.txt	1	Und	32
deu-x-bible-textbibel.txt	1	Als	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	En	32
nor-x-bible-1930.txt	5	da	32
afr-x-bible-1953.txt	24	hy	33
dan-x-bible-1931.txt	23	han	33
deu-x-bible-elberfelder1871.txt	21	er	33
deu-x-bible-elberfelder1905.txt	21	er	33
deu-x-bible-freebible.txt	21	er	33
deu-x-bible-gruenewalder.txt	24	er	33
deu-x-bible-menge.txt	26	er	33
deu-x-bible-neue.txt	28	er	33
deu-x-bible-pattloch.txt	23	er	33
deu-x-bible-tafelbibel.txt	22	er	33
deu-x-bible-textbibel.txt	24	er	33
deu-x-bible-zuercher.txt	22	er	33
eng-x-bible-darby.txt	28	he	33
eng-x-bible-kingjames.txt	27	he	33
eng-x-bible-literal.txt	26	he	33
nld-x-bible-statenvertaling.txt	23	hij	33
nor-x-bible-1930.txt	21	han	33
nor-x-bible-student.txt	25	han	33
swe-x-bible-folk1998.txt	27	han	33
dan-x-bible-1931.txt	28	.	34
deu-x-bible-elberfelder1871.txt	26	.	34
deu-x-bible-elberfelder1905.txt	26	.	34
deu-x-bible-freebible.txt	26	.	34
deu-x-bible-gruenewalder.txt	28	.	34
deu-x-bible-luther1545.txt	25	.	34
deu-x-bible-luther1912.txt	24	.	34
deu-x-bible-neue.txt	32	.	34
deu-x-bible-pattloch.txt	27	.	34
deu-x-bible-schlachter.txt	19	!	34
deu-x-bible-textbibel.txt	28	.	34
deu-x-bible-zuercher.txt	26	.	34
eng-x-bible-darby.txt	33	.	34
eng-x-bible-literal.txt	32	.	34
eng-x-bible-newsimplified.txt	32	.	34
nor-x-bible-1930.txt	26	.	34
nor-x-bible-student.txt	30	.	34
swe-x-bible-folk1998.txt	31	.	34
dan-x-bible-1931.txt	29	Så	35
deu-x-bible-elberfelder1871.txt	27	Da	35
deu-x-bible-elberfelder1905.txt	27	Da	35
deu-x-bible-freebible.txt	27	Da	35
deu-x-bible-gruenewalder.txt	29	Da	35
deu-x-bible-luther1545.txt	26	Und	35
deu-x-bible-luther1545letztehand.txt	27	Vnd	35
deu-x-bible-luther1912.txt	25	Und	35
deu-x-bible-schlachter.txt	20	Und	35
deu-x-bible-textbibel.txt	29	Da	35
deu-x-bible-zuercher.txt	27	Da	35
eng-x-bible-darby.txt	34	Then	35
eng-x-bible-literal.txt	33	And	35
eng-x-bible-newsimplified.txt	30	Elijah	35
eng-x-bible-newsimplified.txt	35	Elisha	35
nor-x-bible-1930.txt	27	Da	35
nor-x-bible-student.txt	31	Og	35
swe-x-bible-folk1998.txt	32	Elisa	35
afr-x-bible-1953.txt	19	sy	36
deu-x-bible-elberfelder1871.txt	17	seine	36
deu-x-bible-elberfelder1905.txt	17	seine	36
deu-x-bible-freebible.txt	17	seine	36
deu-x-bible-luther1545.txt	17	seine	36
deu-x-bible-luther1545letztehand.txt	18	sein	36
deu-x-bible-luther1912.txt	16	seine	36
deu-x-bible-menge.txt	21	seine	36
deu-x-bible-neue.txt	22	sein	36
deu-x-bible-pattloch.txt	17	sein	36
deu-x-bible-tafelbibel.txt	18	seine	36
deu-x-bible-zuercher.txt	17	seine	36
eng-x-bible-darby.txt	25	thereof	36
eng-x-bible-kingjames.txt	24	thereof	36
eng-x-bible-literal.txt	22	its	36
eng-x-bible-newsimplified.txt	23	are	36
nld-x-bible-statenvertaling.txt	19	zijn	36
deu-x-bible-elberfelder1871.txt	13	!	37
deu-x-bible-elberfelder1905.txt	13	!	37
deu-x-bible-freebible.txt	13	!	37
deu-x-bible-gruenewalder.txt	15	!	37
deu-x-bible-menge.txt	16	!	37
deu-x-bible-neue.txt	16	!	37
deu-x-bible-pattloch.txt	13	!	37
deu-x-bible-schlachter.txt	10	!	37
deu-x-bible-tafelbibel.txt	14	!	37
deu-x-bible-textbibel.txt	14	!	37
deu-x-bible-zuercher.txt	13	!	37
eng-x-bible-darby.txt	17	!	37
eng-x-bible-newsimplified.txt	16	!	37
nor-x-bible-student.txt	13	!	37
nor-x-bible-student.txt	15	!	37
swe-x-bible-folk1998.txt	13	!	37
deu-x-bible-gruenewalder.txt	7	er	38
deu-x-bible-menge.txt	7	er	38
deu-x-bible-neue.txt	7	er	38
deu-x-bible-tafelbibel.txt	6	er	38
deu-x-bible-textbibel.txt	7	er	38
eng-x-bible-darby.txt	9	he	38
eng-x-bible-kingjames.txt	7	he	38
eng-x-bible-literal.txt	7	he	38
nld-x-bible-statenvertaling.txt	7	hij	38
nor-x-bible-1930.txt	7	han	38
nor-x-bible-student.txt	8	han	38
dan-x-bible-1931.txt	15	du	39
deu-x-bible-menge.txt	17	Du	39
deu-x-bible-neue.txt	17	Du	39
deu-x-bible-textbibel.txt	15	du	39
eng-x-bible-newsimplified.txt	22	You	39
nor-x-bible-student.txt	16	du	39
swe-x-bible-folk1998.txt	14	Du	39
dan-x-bible-1931.txt	8	"	40
deu-x-bible-gruenewalder.txt	9	»	40
deu-x-bible-menge.txt	10	»	40
deu-x-bible-neue.txt	10	"	40
deu-x-bible-pattloch.txt	7	"	40
eng-x-bible-newsimplified.txt	10	»	40
nor-x-bible-student.txt	11	«	40
swe-x-bible-folk1998.txt	7	"	40
dan-x-bible-1931.txt	21	"	41
deu-x-bible-gruenewalder.txt	21	«	41
deu-x-bible-menge.txt	24	«	41
deu-x-bible-neue.txt	25	"	41
deu-x-bible-pattloch.txt	20	"	41
eng-x-bible-newsimplified.txt	26	«	41
nor-x-bible-student.txt	22	»	41
swe-x-bible-folk1998.txt	24	"	41
afr-x-bible-1953.txt	16	van	42
eng-x-bible-darby.txt	20	of	42
eng-x-bible-kingjames.txt	18	of	42
eng-x-bible-literal.txt	19	of	42
eng-x-bible-newsimplified.txt	19	of	42
deu-x-bible-tafelbibel.txt	27	;	43
eng-x-bible-kingjames.txt	32	:	43
nld-x-bible-statenvertaling.txt	28	;	43
deu-x-bible-tafelbibel.txt	28	und	44
eng-x-bible-kingjames.txt	33	and	44
nld-x-bible-statenvertaling.txt	29	en	44
deu-x-bible-zuercher.txt	1	während	45
eng-x-bible-literal.txt	3	was	45
nor-x-bible-student.txt	2	stod	45
deu-x-bible-luther1912.txt	19	und	46
deu-x-bible-schlachter.txt	16	und	46
deu-x-bible-neue.txt	8	auf	47
nor-x-bible-student.txt	5	på	47
eng-x-bible-darby.txt	40	own	48
eng-x-bible-kingjames.txt	39	own	48
eng-x-bible-darby.txt	38	of	49
eng-x-bible-kingjames.txt	37	of	49
nor-x-bible-student.txt	40	midt	50
swe-x-bible-folk1998.txt	41	mitt	50
eng-x-bible-darby.txt	31	no	51
eng-x-bible-kingjames.txt	30	no	51
