deu-x-bible-luther1912.txt	44	ewigen	28
deu-x-bible-menge.txt	33	Ewigkeit	28
deu-x-bible-pattloch.txt	51	fernster	28
deu-x-bible-schlachter.txt	29	Ewigkeit	28
deu-x-bible-tafelbibel.txt	36	Ewigkeit	28
deu-x-bible-textbibel.txt	38	Ewigkeit	28
eng-x-bible-darby.txt	36	ever	28
eng-x-bible-kingjames.txt	37	ever	28
eng-x-bible-literal.txt	42	ever	28
nor-x-bible-1930.txt	36	tid	28
nor-x-bible-student.txt	31	æva	28
deu-x-bible-elberfelder1871.txt	24	die	29
deu-x-bible-elberfelder1905.txt	24	die	29
deu-x-bible-freebible.txt	24	die	29
deu-x-bible-luther1545.txt	19	die	29
deu-x-bible-luther1545.txt	23	die	29
deu-x-bible-luther1545letztehand.txt	20	die	29
deu-x-bible-luther1545letztehand.txt	24	die	29
deu-x-bible-luther1912.txt	19	die	29
deu-x-bible-luther1912.txt	23	die	29
deu-x-bible-menge.txt	21	die	29
deu-x-bible-schlachter.txt	18	die	29
deu-x-bible-tafelbibel.txt	23	die	29
deu-x-bible-textbibel.txt	24	die	29
deu-x-bible-zuercher.txt	22	die	29
nld-x-bible-statenvertaling.txt	21	de	29
dan-x-bible-1931.txt	38	til	30
deu-x-bible-luther1545.txt	42	zu	30
deu-x-bible-luther1545letztehand.txt	46	zu	30
deu-x-bible-luther1912.txt	43	zu	30
deu-x-bible-pattloch.txt	48	zu	30
deu-x-bible-tafelbibel.txt	44	zu	30
deu-x-bible-zuercher.txt	44	zu	30
eng-x-bible-darby.txt	48	to	30
eng-x-bible-kingjames.txt	50	to	30
eng-x-bible-literal.txt	45	to	30
eng-x-bible-newsimplified.txt	48	to	30
nld-x-bible-statenvertaling.txt	44	tot	30
nor-x-bible-1930.txt	43	til	30
nor-x-bible-1930.txt	49	til	30
nor-x-bible-student.txt	39	til	30
dan-x-bible-1931.txt	24	Gry	31
deu-x-bible-luther1545.txt	20	Morgenröte	31
deu-x-bible-luther1545letztehand.txt	21	Morgenröte	31
deu-x-bible-luther1912.txt	20	Morgenröte	31
deu-x-bible-pattloch.txt	17	Morgenrot	31
deu-x-bible-schlachter.txt	14	Morgenrot	31
deu-x-bible-tafelbibel.txt	19	Morgenröte	31
deu-x-bible-zuercher.txt	18	Morgenrot	31
eng-x-bible-darby.txt	18	dawn	31
eng-x-bible-kingjames.txt	20	morning	31
eng-x-bible-literal.txt	18	dawn	31
eng-x-bible-newsimplified.txt	22	dawn	31
nld-x-bible-statenvertaling.txt	18	dageraad	31
nor-x-bible-1930.txt	19	morgenrøde	31
afr-x-bible-1953.txt	6	donkerheid	32
deu-x-bible-elberfelder1871.txt	7	Dunkelheit	32
deu-x-bible-elberfelder1905.txt	7	Dunkelheit	32
deu-x-bible-freebible.txt	7	Dunkelheit	32
deu-x-bible-gruenewalder.txt	6	Dunkelheit	32
deu-x-bible-luther1545letztehand.txt	6	tunckel	32
deu-x-bible-menge.txt	7	Dunkels	32
deu-x-bible-pattloch.txt	4	Düsterkeit	32
deu-x-bible-textbibel.txt	6	Dunkelheit	32
deu-x-bible-zuercher.txt	7	Dunkels	32
eng-x-bible-darby.txt	6	gloom	32
eng-x-bible-newsimplified.txt	9	gloom	32
nld-x-bible-statenvertaling.txt	6	donkerheid	32
nor-x-bible-1930.txt	6	mulm	32
nor-x-bible-student.txt	6	dimma	32
afr-x-bible-1953.txt	41	dit	33
deu-x-bible-elberfelder1871.txt	42	ihm	33
deu-x-bible-elberfelder1905.txt	42	ihm	33
deu-x-bible-freebible.txt	42	ihm	33
deu-x-bible-gruenewalder.txt	39	ihm	33
deu-x-bible-neue.txt	47	es	33
deu-x-bible-pattloch.txt	41	es	33
deu-x-bible-pattloch.txt	43	ihm	33
deu-x-bible-tafelbibel.txt	40	ihm	33
deu-x-bible-zuercher.txt	40	ihm	33
eng-x-bible-kingjames.txt	47	it	33
eng-x-bible-newsimplified.txt	42	it	33
nld-x-bible-statenvertaling.txt	39	hetzelve	33
deu-x-bible-elberfelder1871.txt	52	Geschlechter	34
deu-x-bible-elberfelder1905.txt	52	Geschlechter	34
deu-x-bible-freebible.txt	52	Geschlechter	34
deu-x-bible-gruenewalder.txt	45	Zukunft	34
deu-x-bible-luther1545.txt	45	für	34
deu-x-bible-luther1545letztehand.txt	49	fur	34
deu-x-bible-luther1912.txt	46	für	34
deu-x-bible-menge.txt	50	fernsten	34
deu-x-bible-schlachter.txt	37	künftigen	34
deu-x-bible-tafelbibel.txt	52	Geschlecht	34
eng-x-bible-darby.txt	52	generations	34
nor-x-bible-1930.txt	48	slekt	34
nor-x-bible-student.txt	40	komande	34
swe-x-bible-folk1998.txt	39	kommande	34
afr-x-bible-1953.txt	47	tot	35
deu-x-bible-elberfelder1871.txt	47	bis	35
deu-x-bible-elberfelder1905.txt	47	bis	35
deu-x-bible-freebible.txt	47	bis	35
deu-x-bible-gruenewalder.txt	42	bis	35
deu-x-bible-menge.txt	45	bis	35
deu-x-bible-neue.txt	51	bis	35
deu-x-bible-pattloch.txt	47	bis	35
deu-x-bible-textbibel.txt	51	bis	35
deu-x-bible-zuercher.txt	43	bis	35
eng-x-bible-kingjames.txt	49	even	35
eng-x-bible-newsimplified.txt	47	even	35
afr-x-bible-1953.txt	48	in	36
deu-x-bible-elberfelder1871.txt	48	in	36
deu-x-bible-elberfelder1905.txt	48	in	36
deu-x-bible-freebible.txt	48	in	36
deu-x-bible-gruenewalder.txt	43	in	36
deu-x-bible-menge.txt	46	in	36
deu-x-bible-neue.txt	52	in	36
deu-x-bible-schlachter.txt	36	in	36
deu-x-bible-tafelbibel.txt	48	in	36
deu-x-bible-textbibel.txt	52	in	36
nld-x-bible-statenvertaling.txt	45	in	36
nor-x-bible-student.txt	37	i	36
deu-x-bible-elberfelder1871.txt	11	des	37
deu-x-bible-elberfelder1905.txt	11	des	37
deu-x-bible-freebible.txt	11	des	37
deu-x-bible-menge.txt	6	des	37
deu-x-bible-menge.txt	11	des	37
deu-x-bible-pattloch.txt	13	des	37
deu-x-bible-tafelbibel.txt	6	des	37
deu-x-bible-textbibel.txt	11	des	37
deu-x-bible-zuercher.txt	6	des	37
deu-x-bible-zuercher.txt	11	des	37
eng-x-bible-kingjames.txt	6	of	37
eng-x-bible-newsimplified.txt	6	of	37
deu-x-bible-elberfelder1871.txt	29	und	38
deu-x-bible-elberfelder1905.txt	29	und	38
deu-x-bible-freebible.txt	29	und	38
deu-x-bible-pattloch.txt	29	und	38
deu-x-bible-tafelbibel.txt	28	und	38
deu-x-bible-textbibel.txt	31	und	38
deu-x-bible-zuercher.txt	26	und	38
eng-x-bible-darby.txt	28	and	38
eng-x-bible-kingjames.txt	29	and	38
eng-x-bible-literal.txt	27	and	38
eng-x-bible-newsimplified.txt	30	and	38
nld-x-bible-statenvertaling.txt	26	en	38
dan-x-bible-1931.txt	14	.	39
deu-x-bible-elberfelder1871.txt	16	.	39
deu-x-bible-elberfelder1905.txt	16	.	39
deu-x-bible-freebible.txt	16	.	39
deu-x-bible-gruenewalder.txt	13	.	39
deu-x-bible-neue.txt	13	.	39
deu-x-bible-pattloch.txt	15	.	39
deu-x-bible-schlachter.txt	12	.	39
deu-x-bible-textbibel.txt	16	.	39
deu-x-bible-zuercher.txt	16	.	39
swe-x-bible-folk1998.txt	14	.	39
deu-x-bible-elberfelder1871.txt	41	nach	40
deu-x-bible-elberfelder1905.txt	41	nach	40
deu-x-bible-freebible.txt	41	nach	40
deu-x-bible-gruenewalder.txt	38	nach	40
deu-x-bible-pattloch.txt	42	nach	40
deu-x-bible-tafelbibel.txt	39	nach	40
deu-x-bible-textbibel.txt	46	nachher	40
deu-x-bible-zuercher.txt	39	nach	40
eng-x-bible-darby.txt	45	after	40
eng-x-bible-kingjames.txt	46	after	40
nld-x-bible-statenvertaling.txt	38	na	40
afr-x-bible-1953.txt	32	van	41
deu-x-bible-elberfelder1871.txt	34	von	41
deu-x-bible-elberfelder1905.txt	34	von	41
deu-x-bible-freebible.txt	34	von	41
deu-x-bible-menge.txt	32	von	41
deu-x-bible-schlachter.txt	28	von	41
deu-x-bible-textbibel.txt	37	von	41
deu-x-bible-zuercher.txt	34	von	41
nld-x-bible-statenvertaling.txt	31	van	41
nor-x-bible-1930.txt	34	fra	41
nor-x-bible-student.txt	30	frå	41
deu-x-bible-elberfelder1871.txt	39	ist	42
deu-x-bible-elberfelder1905.txt	39	ist	42
deu-x-bible-freebible.txt	39	ist	42
deu-x-bible-luther1545.txt	36	ist	42
deu-x-bible-luther1545letztehand.txt	39	ist	42
deu-x-bible-luther1912.txt	37	ist	42
deu-x-bible-menge.txt	37	ist	42
deu-x-bible-schlachter.txt	33	ist	42
deu-x-bible-zuercher.txt	31	ist	42
nld-x-bible-statenvertaling.txt	35	is	42
dan-x-bible-1931.txt	21	er	43
deu-x-bible-elberfelder1871.txt	20	ist	43
deu-x-bible-elberfelder1905.txt	20	ist	43
deu-x-bible-freebible.txt	20	ist	43
deu-x-bible-gruenewalder.txt	25	ist	43
deu-x-bible-menge.txt	19	liegt	43
deu-x-bible-neue.txt	35	So	43
deu-x-bible-pattloch.txt	24	ist	43
eng-x-bible-newsimplified.txt	12	is	43
eng-x-bible-newsimplified.txt	28	This	43
nor-x-bible-student.txt	18	er	43
afr-x-bible-1953.txt	38	het	44
dan-x-bible-1931.txt	30	har	44
deu-x-bible-neue.txt	37	habt	44
deu-x-bible-pattloch.txt	33	hat	44
deu-x-bible-textbibel.txt	42	hat	44
eng-x-bible-darby.txt	33	hath	44
eng-x-bible-kingjames.txt	34	hath	44
eng-x-bible-literal.txt	33	has	44
eng-x-bible-newsimplified.txt	33	have	44
nor-x-bible-1930.txt	30	har	44
swe-x-bible-folk1998.txt	33	har	44
deu-x-bible-luther1545.txt	18	sich	45
deu-x-bible-luther1545letztehand.txt	19	sich	45
deu-x-bible-luther1912.txt	18	sich	45
deu-x-bible-neue.txt	17	sich	45
deu-x-bible-schlachter.txt	16	sich	45
deu-x-bible-tafelbibel.txt	20	sich	45
deu-x-bible-textbibel.txt	21	sich	45
deu-x-bible-zuercher.txt	20	sich	45
swe-x-bible-folk1998.txt	21	sig	45
deu-x-bible-elberfelder1871.txt	3	der	46
deu-x-bible-elberfelder1905.txt	3	der	46
deu-x-bible-freebible.txt	3	der	46
deu-x-bible-gruenewalder.txt	3	der	46
deu-x-bible-menge.txt	3	der	46
deu-x-bible-pattloch.txt	3	der	46
deu-x-bible-tafelbibel.txt	3	der	46
deu-x-bible-textbibel.txt	3	der	46
deu-x-bible-zuercher.txt	3	der	46
deu-x-bible-elberfelder1871.txt	14	der	47
deu-x-bible-elberfelder1905.txt	14	der	47
deu-x-bible-freebible.txt	14	der	47
deu-x-bible-gruenewalder.txt	10	der	47
deu-x-bible-menge.txt	14	der	47
deu-x-bible-pattloch.txt	10	der	47
deu-x-bible-tafelbibel.txt	11	der	47
deu-x-bible-tafelbibel.txt	14	der	47
deu-x-bible-textbibel.txt	14	der	47
deu-x-bible-elberfelder1871.txt	36	her	48
deu-x-bible-elberfelder1905.txt	36	her	48
deu-x-bible-freebible.txt	36	her	48
deu-x-bible-menge.txt	34	her	48
deu-x-bible-schlachter.txt	30	her	48
deu-x-bible-textbibel.txt	39	her	48
deu-x-bible-zuercher.txt	35	Urzeit	48
nld-x-bible-statenvertaling.txt	32	ouds	48
nor-x-bible-1930.txt	35	fordums	48
deu-x-bible-elberfelder1871.txt	53	und	49
deu-x-bible-elberfelder1905.txt	53	und	49
deu-x-bible-freebible.txt	53	und	49
deu-x-bible-luther1545.txt	46	und	49
deu-x-bible-luther1545letztehand.txt	50	vnd	49
deu-x-bible-luther1912.txt	47	und	49
deu-x-bible-tafelbibel.txt	53	und	49
eng-x-bible-darby.txt	53	and	49
afr-x-bible-1953.txt	51	van	50
deu-x-bible-tafelbibel.txt	51	von	50
eng-x-bible-darby.txt	51	of	50
eng-x-bible-kingjames.txt	53	of	50
eng-x-bible-literal.txt	48	of	50
eng-x-bible-newsimplified.txt	51	of	50
nld-x-bible-statenvertaling.txt	47	van	50
nor-x-bible-1930.txt	47	fra	50
dan-x-bible-1931.txt	40	Slægters	51
deu-x-bible-elberfelder1871.txt	51	der	51
deu-x-bible-elberfelder1905.txt	51	der	51
deu-x-bible-freebible.txt	51	der	51
deu-x-bible-gruenewalder.txt	44	der	51
deu-x-bible-menge.txt	49	der	51
deu-x-bible-textbibel.txt	55	der	51
deu-x-bible-zuercher.txt	47	der	51
deu-x-bible-gruenewalder.txt	16	tiefes	52
deu-x-bible-gruenewalder.txt	17	Dunkel	52
deu-x-bible-menge.txt	15	Wolkennacht	52
deu-x-bible-pattloch.txt	14	Dunkels	52
eng-x-bible-darby.txt	14	darkness	52
eng-x-bible-kingjames.txt	16	darkness	52
eng-x-bible-literal.txt	14	darkness	52
eng-x-bible-newsimplified.txt	19	darkness	52
afr-x-bible-1953.txt	3	van	53
eng-x-bible-darby.txt	3	of	53
eng-x-bible-kingjames.txt	3	of	53
eng-x-bible-literal.txt	3	of	53
nld-x-bible-statenvertaling.txt	3	van	53
swe-x-bible-folk1998.txt	3	av	53
deu-x-bible-elberfelder1871.txt	49	die	54
deu-x-bible-elberfelder1905.txt	49	die	54
deu-x-bible-freebible.txt	49	die	54
deu-x-bible-menge.txt	47	die	54
deu-x-bible-neue.txt	53	die	54
deu-x-bible-textbibel.txt	53	die	54
afr-x-bible-1953.txt	10	van	55
eng-x-bible-darby.txt	10	of	55
eng-x-bible-kingjames.txt	11	of	55
eng-x-bible-literal.txt	10	of	55
nld-x-bible-statenvertaling.txt	10	van	55
deu-x-bible-pattloch.txt	34	es	56
deu-x-bible-textbibel.txt	36	es	56
eng-x-bible-darby.txt	32	there	56
eng-x-bible-kingjames.txt	33	there	56
eng-x-bible-literal.txt	32	There	56
nor-x-bible-1930.txt	28	det	56
deu-x-bible-elberfelder1871.txt	18	die	57
deu-x-bible-elberfelder1905.txt	18	die	57
deu-x-bible-freebible.txt	18	die	57
deu-x-bible-neue.txt	19	die	57
deu-x-bible-tafelbibel.txt	18	die	57
nld-x-bible-statenvertaling.txt	17	de	57
dan-x-bible-1931.txt	4	er	58
deu-x-bible-neue.txt	5	ist	58
deu-x-bible-textbibel.txt	7	ist's	58
eng-x-bible-newsimplified.txt	3	is	58
eng-x-bible-newsimplified.txt	11	It	58
dan-x-bible-1931.txt	27	.	59
deu-x-bible-neue.txt	34	.	59
deu-x-bible-pattloch.txt	31	.	59
eng-x-bible-literal.txt	31	.	59
nor-x-bible-student.txt	25	.	59
eng-x-bible-kingjames.txt	15	thick	60
eng-x-bible-literal.txt	13	thick	60
eng-x-bible-newsimplified.txt	18	thick	60
nld-x-bible-statenvertaling.txt	13	dikke	60
nor-x-bible-1930.txt	13	skodde	60
nor-x-bible-student.txt	11	skodda	60
deu-x-bible-luther1545.txt	21	ausbreitet	61
deu-x-bible-luther1545letztehand.txt	22	ausbreitet	61
deu-x-bible-luther1912.txt	21	ausbreitet	61
deu-x-bible-neue.txt	21	ausbreitet	61
deu-x-bible-tafelbibel.txt	21	ausbreitet	61
deu-x-bible-textbibel.txt	22	ausbreitet	61
afr-x-bible-1953.txt	43	ook	62
deu-x-bible-neue.txt	39	noch	62
deu-x-bible-pattloch.txt	36	noch	62
deu-x-bible-schlachter.txt	35	auch	62
deu-x-bible-tafelbibel.txt	38	noch	62
nor-x-bible-1930.txt	38	heller	62
eng-x-bible-kingjames.txt	54	many	63
eng-x-bible-literal.txt	49	many	63
eng-x-bible-newsimplified.txt	52	many	63
nld-x-bible-statenvertaling.txt	48	vele	63
deu-x-bible-gruenewalder.txt	47	Zeiten	64
deu-x-bible-luther1545.txt	44	Zeiten	64
deu-x-bible-luther1545letztehand.txt	48	zeiten	64
deu-x-bible-luther1912.txt	45	Zeiten	64
deu-x-bible-schlachter.txt	38	Zeiten	64
deu-x-bible-neue.txt	36	etwas	65
deu-x-bible-neue.txt	49	etwas	65
eng-x-bible-darby.txt	43	any	65
eng-x-bible-kingjames.txt	44	any	65
eng-x-bible-newsimplified.txt	36	anything	65
deu-x-bible-zuercher.txt	14	des	66
eng-x-bible-kingjames.txt	14	of	66
eng-x-bible-newsimplified.txt	15	of	66
swe-x-bible-folk1998.txt	10	av	66
dan-x-bible-1931.txt	13	Dag	67
deu-x-bible-luther1545.txt	15	Tag	67
deu-x-bible-luther1545letztehand.txt	15	tag	67
deu-x-bible-luther1912.txt	15	Tag	67
deu-x-bible-textbibel.txt	18	Morgengrauen	67
afr-x-bible-1953.txt	17	môreskemering	68
deu-x-bible-elberfelder1871.txt	19	Morgendämmerung	68
deu-x-bible-elberfelder1905.txt	19	Morgendämmerung	68
deu-x-bible-freebible.txt	19	Morgendämmerung	68
afr-x-bible-1953.txt	24	kom	69
dan-x-bible-1931.txt	36	komme	69
deu-x-bible-luther1912.txt	26	kommt	69
deu-x-bible-textbibel.txt	49	kommen	69
nor-x-bible-1930.txt	41	kommer	69
deu-x-bible-elberfelder1871.txt	30	mächtiges	70
deu-x-bible-elberfelder1905.txt	30	mächtiges	70
deu-x-bible-freebible.txt	30	mächtiges	70
swe-x-bible-folk1998.txt	27	mäktigt	70
deu-x-bible-elberfelder1871.txt	6	der	71
deu-x-bible-elberfelder1905.txt	6	der	71
deu-x-bible-freebible.txt	6	der	71
deu-x-bible-elberfelder1871.txt	21	es	72
deu-x-bible-elberfelder1905.txt	21	es	72
deu-x-bible-freebible.txt	21	es	72
deu-x-bible-luther1545.txt	33	vorhin	73
deu-x-bible-luther1545letztehand.txt	36	vorhin	73
deu-x-bible-luther1912.txt	34	vormals	73
eng-x-bible-darby.txt	23	;	74
eng-x-bible-kingjames.txt	25	:	74
nld-x-bible-statenvertaling.txt	23	;	74
deu-x-bible-pattloch.txt	49	den	75
deu-x-bible-tafelbibel.txt	49	den	75
deu-x-bible-zuercher.txt	45	den	75
deu-x-bible-zuercher.txt	29	;	76
eng-x-bible-darby.txt	31	;	76
eng-x-bible-kingjames.txt	32	;	76
deu-x-bible-neue.txt	9	mit	77
nor-x-bible-1930.txt	10	med	77
nor-x-bible-student.txt	10	med	77
afr-x-bible-1953.txt	34	sy	78
dan-x-bible-1931.txt	28	Dets	78
afr-x-bible-1953.txt	14	;	79
deu-x-bible-luther1912.txt	16	;	79
deu-x-bible-gruenewalder.txt	21	den	80
deu-x-bible-pattloch.txt	21	den	80
deu-x-bible-gruenewalder.txt	31	und	81
swe-x-bible-folk1998.txt	26	och	81
deu-x-bible-luther1545.txt	26	nämlich	82
deu-x-bible-luther1545letztehand.txt	27	nemlich	82
deu-x-bible-menge.txt	39	in	83
deu-x-bible-tafelbibel.txt	35	in	83
deu-x-bible-neue.txt	50	geben	84
deu-x-bible-pattloch.txt	46	geben	84
deu-x-bible-neue.txt	15	das	85
deu-x-bible-textbibel.txt	20	das	85
deu-x-bible-pattloch.txt	38	gegeben	86
deu-x-bible-textbibel.txt	41	gegeben	86
eng-x-bible-darby.txt	24	--	87
nor-x-bible-1930.txt	20	-	87
eng-x-bible-newsimplified.txt	35	seen	88
nor-x-bible-student.txt	29	ser	88
nor-x-bible-1930.txt	3	med	89
nor-x-bible-student.txt	3	med	89
deu-x-bible-luther1545.txt	13	ein	90
deu-x-bible-luther1545letztehand.txt	13	ein	90
deu-x-bible-luther1912.txt	13	ein	90
afr-x-bible-1953.txt	42	hierna	91
eng-x-bible-newsimplified.txt	38	this	91
deu-x-bible-menge.txt	16	!	92
eng-x-bible-newsimplified.txt	20	!	92
dan-x-bible-1931.txt	15	Et	93
eng-x-bible-newsimplified.txt	21	The	93
