deu-x-bible-tafelbibel.txt	5	der	38
eng-x-bible-darby.txt	5	the	38
eng-x-bible-kingjames.txt	5	the	38
eng-x-bible-literal.txt	5	the	38
afr-x-bible-1953.txt	27	van	39
eng-x-bible-darby.txt	30	of	39
eng-x-bible-kingjames.txt	26	of	39
eng-x-bible-literal.txt	27	of	39
eng-x-bible-newsimplified.txt	26	of	39
dan-x-bible-1931.txt	13	Men	40
deu-x-bible-neue.txt	16	Doch	40
swe-x-bible-folk1998.txt	11	Men	40
deu-x-bible-elberfelder1871.txt	8	pflügt	41
deu-x-bible-elberfelder1905.txt	8	pflügt	41
deu-x-bible-freebible.txt	8	pflügt	41
deu-x-bible-luther1545.txt	3	mit	42
deu-x-bible-luther1545letztehand.txt	3	mit	42
deu-x-bible-luther1912.txt	3	mit	42
deu-x-bible-luther1545.txt	15	wandelt	43
deu-x-bible-luther1545letztehand.txt	16	wandelt	43
deu-x-bible-luther1912.txt	15	wandelt	43
eng-x-bible-darby.txt	8	will	44
eng-x-bible-kingjames.txt	8	will	44
eng-x-bible-literal.txt	9	will	44
deu-x-bible-gruenewalder.txt	2	Ja	45
deu-x-bible-tafelbibel.txt	2	auch	45
deu-x-bible-zuercher.txt	2	auch	45
nld-x-bible-statenvertaling.txt	2	ook	45
afr-x-bible-1953.txt	9	'n	46
nld-x-bible-statenvertaling.txt	6	een	46
afr-x-bible-1953.txt	14	ploeë	47
nor-x-bible-student.txt	13	plogen	47
dan-x-bible-1931.txt	7	pløjes	48
nor-x-bible-1930.txt	8	pløies	48
deu-x-bible-neue.txt	29	Bitterkeit	49
eng-x-bible-newsimplified.txt	30	bitterness	49
deu-x-bible-pattloch.txt	14	,	50
deu-x-bible-textbibel.txt	15	,	50
deu-x-bible-pattloch.txt	6	,	51
deu-x-bible-zuercher.txt	6	,	51
eng-x-bible-darby.txt	34	,	52
eng-x-bible-literal.txt	31	,	52
nld-x-bible-statenvertaling.txt	24	verkeerd	53
nor-x-bible-1930.txt	17	forvendt	53
nor-x-bible-student.txt	5	brattberg	54
swe-x-bible-folk1998.txt	4	klipporeller	54
deu-x-bible-elberfelder1871.txt	20	und	55
deu-x-bible-elberfelder1905.txt	20	und	55
deu-x-bible-freebible.txt	20	und	55
