deu-x-bible-schlachter.txt	29	,	57
deu-x-bible-menge.txt	5	Bereich	58
deu-x-bible-textbibel.txt	5	Bereiche	58
deu-x-bible-neue.txt	21	hat	59
deu-x-bible-pattloch.txt	21	hat	59
eng-x-bible-kingjames.txt	22	instructed	60
nld-x-bible-statenvertaling.txt	23	onderwees	60
eng-x-bible-newsimplified.txt	33	were	61
nor-x-bible-student.txt	23	vart	61
nor-x-bible-1930.txt	8	,	62
nor-x-bible-student.txt	7	,	62
deu-x-bible-gruenewalder.txt	16	/	63
deu-x-bible-neue.txt	19	umringt	63
swe-x-bible-folk1998.txt	15	omslöt	63
dan-x-bible-1931.txt	10	blandt	64
nor-x-bible-1930.txt	12	blandt	64
