deu-x-bible-zuercher.txt	8	hast	30
nld-x-bible-statenvertaling.txt	5	hebt	30
deu-x-bible-gruenewalder.txt	18	mischen	31
deu-x-bible-luther1545.txt	18	mengen	31
deu-x-bible-luther1545letztehand.txt	19	mengen	31
deu-x-bible-luther1912.txt	18	mengen	31
deu-x-bible-neue.txt	18	verbinden	31
deu-x-bible-pattloch.txt	20	verbinden	31
deu-x-bible-schlachter.txt	19	vermischen	31
deu-x-bible-tafelbibel.txt	20	vermengen	31
deu-x-bible-zuercher.txt	19	verbinden	31
eng-x-bible-darby.txt	14	mingle	31
nld-x-bible-statenvertaling.txt	19	vermengen	31
deu-x-bible-elberfelder1871.txt	19	Menschen	32
deu-x-bible-elberfelder1905.txt	19	Menschen	32
deu-x-bible-freebible.txt	19	Menschen	32
deu-x-bible-luther1545letztehand.txt	16	Menschen	32
deu-x-bible-tafelbibel.txt	18	Menschen	32
eng-x-bible-darby.txt	20	men	32
eng-x-bible-kingjames.txt	19	men	32
eng-x-bible-literal.txt	23	men	32
eng-x-bible-newsimplified.txt	13	men	32
swe-x-bible-folk1998.txt	11	människor	32
deu-x-bible-elberfelder1871.txt	17	Samen	33
deu-x-bible-elberfelder1905.txt	17	Samen	33
deu-x-bible-freebible.txt	17	Samen	33
deu-x-bible-tafelbibel.txt	16	Samen	33
eng-x-bible-darby.txt	18	seed	33
eng-x-bible-kingjames.txt	17	seed	33
eng-x-bible-literal.txt	21	seed	33
eng-x-bible-newsimplified.txt	11	seed	33
nld-x-bible-statenvertaling.txt	18	zaad	33
dan-x-bible-1931.txt	28	holde	34
deu-x-bible-luther1545.txt	26	halten	34
deu-x-bible-luther1545letztehand.txt	28	halten	34
deu-x-bible-luther1912.txt	26	halten	34
deu-x-bible-zuercher.txt	28	halten	34
nor-x-bible-1930.txt	34	holde	34
nor-x-bible-student.txt	30	halda	34
swe-x-bible-folk1998.txt	24	hålla	34
dan-x-bible-1931.txt	16	at	35
deu-x-bible-gruenewalder.txt	12	daß	35
deu-x-bible-menge.txt	21	daß	35
deu-x-bible-schlachter.txt	13	daß	35
nor-x-bible-1930.txt	15	at	35
nor-x-bible-student.txt	13	at	35
swe-x-bible-folk1998.txt	10	att	35
deu-x-bible-luther1545.txt	14	wohl	36
deu-x-bible-luther1545letztehand.txt	14	wol	36
deu-x-bible-luther1912.txt	14	wohl	36
deu-x-bible-schlachter.txt	16	zwar	36
deu-x-bible-zuercher.txt	15	zwar	36
nld-x-bible-statenvertaling.txt	15	wel	36
nor-x-bible-student.txt	27	vel	36
deu-x-bible-elberfelder1871.txt	3	das	37
deu-x-bible-elberfelder1905.txt	3	das	37
deu-x-bible-freebible.txt	3	das	37
deu-x-bible-luther1545letztehand.txt	2	das	37
deu-x-bible-menge.txt	3	das	37
deu-x-bible-tafelbibel.txt	5	das	37
deu-x-bible-textbibel.txt	3	das	37
afr-x-bible-1953.txt	7	kleigrond	38
deu-x-bible-elberfelder1871.txt	6	lehmigem	38
deu-x-bible-elberfelder1905.txt	6	lehmigem	38
deu-x-bible-freebible.txt	6	lehmigem	38
deu-x-bible-schlachter.txt	6	Tonerde	38
dan-x-bible-1931.txt	8	var	39
deu-x-bible-menge.txt	14	war	39
deu-x-bible-textbibel.txt	13	war	39
nor-x-bible-1930.txt	8	var	39
nor-x-bible-student.txt	6	var	39
deu-x-bible-elberfelder1871.txt	18	der	40
deu-x-bible-elberfelder1905.txt	18	der	40
deu-x-bible-freebible.txt	18	der	40
deu-x-bible-menge.txt	24	der	40
deu-x-bible-textbibel.txt	25	der	40
deu-x-bible-textbibel.txt	28	zu	41
eng-x-bible-darby.txt	28	to	41
eng-x-bible-kingjames.txt	27	to	41
eng-x-bible-literal.txt	30	to	41
eng-x-bible-newsimplified.txt	20	to	41
deu-x-bible-tafelbibel.txt	26	eine	42
eng-x-bible-darby.txt	27	one	42
eng-x-bible-kingjames.txt	26	one	42
eng-x-bible-literal.txt	31	one	42
eng-x-bible-newsimplified.txt	21	one	42
nld-x-bible-statenvertaling.txt	25	een	42
deu-x-bible-elberfelder1871.txt	27	haften	43
deu-x-bible-elberfelder1905.txt	27	haften	43
deu-x-bible-freebible.txt	27	haften	43
deu-x-bible-menge.txt	36	haften	43
eng-x-bible-kingjames.txt	25	cleave	43
deu-x-bible-luther1912.txt	10	:	44
deu-x-bible-neue.txt	8	:	44
deu-x-bible-pattloch.txt	13	:	44
deu-x-bible-textbibel.txt	16	:	44
deu-x-bible-zuercher.txt	11	:	44
deu-x-bible-elberfelder1871.txt	35	vermischt	45
deu-x-bible-elberfelder1905.txt	35	vermischt	45
deu-x-bible-freebible.txt	35	vermischt	45
eng-x-bible-kingjames.txt	35	mixed	45
nor-x-bible-1930.txt	40	blander	45
dan-x-bible-1931.txt	31	så	46
deu-x-bible-neue.txt	28	so	46
deu-x-bible-pattloch.txt	29	so	46
deu-x-bible-tafelbibel.txt	31	so	46
deu-x-bible-elberfelder1871.txt	16	dem	47
deu-x-bible-elberfelder1905.txt	16	dem	47
deu-x-bible-freebible.txt	16	dem	47
deu-x-bible-gruenewalder.txt	15	dem	47
dan-x-bible-1931.txt	14	det	48
deu-x-bible-pattloch.txt	12	dies	48
nor-x-bible-1930.txt	13	det	48
nor-x-bible-student.txt	14	det	48
deu-x-bible-gruenewalder.txt	22	daß	49
nor-x-bible-1930.txt	27	at	49
nor-x-bible-student.txt	24	at	49
swe-x-bible-folk1998.txt	20	att	49
deu-x-bible-menge.txt	6	wie	50
deu-x-bible-textbibel.txt	6	wie	50
eng-x-bible-literal.txt	2	as	50
nor-x-bible-1930.txt	4	som	50
deu-x-bible-luther1545letztehand.txt	26	an	51
deu-x-bible-menge.txt	32	an	51
deu-x-bible-tafelbibel.txt	27	an	51
nld-x-bible-statenvertaling.txt	26	aan	51
dan-x-bible-1931.txt	35	kan	52
deu-x-bible-menge.txt	37	bleibt	52
nor-x-bible-student.txt	40	kann	52
swe-x-bible-folk1998.txt	31	kan	52
dan-x-bible-1931.txt	32	lidt	53
nor-x-bible-student.txt	37	lite	53
swe-x-bible-folk1998.txt	28	lite	53
deu-x-bible-elberfelder1871.txt	28	:	54
deu-x-bible-elberfelder1905.txt	28	:	54
deu-x-bible-freebible.txt	28	:	54
deu-x-bible-luther1545.txt	15	nach	55
deu-x-bible-luther1545letztehand.txt	15	nach	55
deu-x-bible-luther1912.txt	15	nach	55
deu-x-bible-menge.txt	33	dem	56
deu-x-bible-tafelbibel.txt	28	dem	56
nld-x-bible-statenvertaling.txt	27	den	56
eng-x-bible-darby.txt	19	of	57
eng-x-bible-kingjames.txt	18	of	57
eng-x-bible-literal.txt	22	of	57
eng-x-bible-kingjames.txt	13	mingle	58
nor-x-bible-1930.txt	19	blande	58
swe-x-bible-folk1998.txt	13	blanda	58
deu-x-bible-textbibel.txt	34	ja	59
deu-x-bible-zuercher.txt	32	denn	59
eng-x-bible-newsimplified.txt	24	For	59
dan-x-bible-1931.txt	2	når	60
deu-x-bible-pattloch.txt	2	wenn	60
deu-x-bible-menge.txt	23	trotz	61
deu-x-bible-textbibel.txt	17	trotz	61
eng-x-bible-darby.txt	9	miry	62
eng-x-bible-kingjames.txt	8	miry	62
eng-x-bible-darby.txt	21	;	63
eng-x-bible-kingjames.txt	20	:	63
eng-x-bible-darby.txt	5	the	64
eng-x-bible-literal.txt	5	the	64
nor-x-bible-1930.txt	31	i	65
nor-x-bible-student.txt	31	i	65
afr-x-bible-1953.txt	18	vermeng	66
eng-x-bible-literal.txt	18	mixed	66
