deu-x-bible-pattloch.txt	31	und	26
eng-x-bible-kingjames.txt	41	and	26
nld-x-bible-statenvertaling.txt	30	en	26
nor-x-bible-1930.txt	30	og	26
nor-x-bible-1930.txt	33	og	26
nor-x-bible-student.txt	32	og	26
swe-x-bible-folk1998.txt	26	och	26
afr-x-bible-1953.txt	50	aan	27
deu-x-bible-elberfelder1871.txt	41	dem	27
deu-x-bible-elberfelder1905.txt	41	dem	27
deu-x-bible-freebible.txt	41	dem	27
deu-x-bible-gruenewalder.txt	37	den	27
deu-x-bible-luther1545.txt	41	dem	27
deu-x-bible-luther1545letztehand.txt	46	dem	27
deu-x-bible-luther1912.txt	41	dem	27
deu-x-bible-menge.txt	45	den	27
deu-x-bible-pattloch.txt	41	den	27
deu-x-bible-schlachter.txt	40	dem	27
deu-x-bible-zuercher.txt	41	den	27
nld-x-bible-statenvertaling.txt	42	den	27
nor-x-bible-student.txt	42	åt	27
swe-x-bible-folk1998.txt	33	åt	27
afr-x-bible-1953.txt	6	gekom	28
dan-x-bible-1931.txt	5	kom	28
deu-x-bible-luther1545.txt	11	kommen	28
deu-x-bible-luther1545letztehand.txt	11	komen	28
deu-x-bible-luther1912.txt	11	gekommen	28
deu-x-bible-schlachter.txt	11	gekommen	28
eng-x-bible-darby.txt	13	come	28
eng-x-bible-kingjames.txt	14	come	28
eng-x-bible-literal.txt	3	came	28
eng-x-bible-newsimplified.txt	9	come	28
nld-x-bible-statenvertaling.txt	9	gekomen	28
nor-x-bible-1930.txt	5	kommet	28
nor-x-bible-student.txt	5	komne	28
swe-x-bible-folk1998.txt	5	kommit	28
afr-x-bible-1953.txt	10	seuns	29
deu-x-bible-elberfelder1871.txt	8	Kinder	29
deu-x-bible-elberfelder1905.txt	8	Kinder	29
deu-x-bible-freebible.txt	8	Kinder	29
deu-x-bible-gruenewalder.txt	8	Söhne	29
deu-x-bible-luther1545.txt	3	Kinder	29
deu-x-bible-luther1545letztehand.txt	3	kinder	29
deu-x-bible-luther1912.txt	3	Kinder	29
deu-x-bible-schlachter.txt	3	Kinder	29
eng-x-bible-darby.txt	2	children	29
eng-x-bible-kingjames.txt	3	children	29
eng-x-bible-literal.txt	10	sons	29
afr-x-bible-1953.txt	48	as	30
deu-x-bible-elberfelder1871.txt	39	als	30
deu-x-bible-elberfelder1905.txt	39	als	30
deu-x-bible-freebible.txt	39	als	30
deu-x-bible-gruenewalder.txt	39	als	30
deu-x-bible-menge.txt	42	als	30
deu-x-bible-neue.txt	45	als	30
deu-x-bible-pattloch.txt	38	als	30
deu-x-bible-schlachter.txt	38	als	30
deu-x-bible-textbibel.txt	31	als	30
deu-x-bible-zuercher.txt	38	als	30
afr-x-bible-1953.txt	2	wat	31
dan-x-bible-1931.txt	4	der	31
eng-x-bible-darby.txt	5	that	31
eng-x-bible-kingjames.txt	5	those	31
eng-x-bible-kingjames.txt	6	that	31
eng-x-bible-literal.txt	2	who	31
eng-x-bible-newsimplified.txt	2	who	31
eng-x-bible-newsimplified.txt	7	who	31
nld-x-bible-statenvertaling.txt	5	die	31
nor-x-bible-1930.txt	3	som	31
nor-x-bible-student.txt	3	som	31
swe-x-bible-folk1998.txt	3	som	31
deu-x-bible-elberfelder1871.txt	7	die	32
deu-x-bible-elberfelder1905.txt	7	die	32
deu-x-bible-freebible.txt	7	die	32
deu-x-bible-gruenewalder.txt	7	die	32
deu-x-bible-luther1545.txt	7	die	32
deu-x-bible-luther1545letztehand.txt	7	die	32
deu-x-bible-luther1912.txt	7	die	32
deu-x-bible-pattloch.txt	9	die	32
deu-x-bible-schlachter.txt	7	die	32
deu-x-bible-zuercher.txt	6	die	32
nld-x-bible-statenvertaling.txt	7	de	32
afr-x-bible-1953.txt	23	:	33
dan-x-bible-1931.txt	21	:	33
deu-x-bible-elberfelder1871.txt	18	:	33
deu-x-bible-elberfelder1905.txt	18	:	33
deu-x-bible-freebible.txt	18	:	33
deu-x-bible-luther1545.txt	19	:	33
deu-x-bible-luther1912.txt	19	:	33
deu-x-bible-neue.txt	16	:	33
deu-x-bible-textbibel.txt	12	:	33
deu-x-bible-zuercher.txt	19	:	33
eng-x-bible-literal.txt	21	:	33
deu-x-bible-luther1545.txt	2	die	34
deu-x-bible-luther1545letztehand.txt	2	die	34
deu-x-bible-luther1912.txt	2	die	34
deu-x-bible-menge.txt	3	die	34
deu-x-bible-neue.txt	5	die	34
deu-x-bible-pattloch.txt	3	die	34
deu-x-bible-schlachter.txt	2	die	34
deu-x-bible-zuercher.txt	3	die	34
eng-x-bible-darby.txt	4	those	34
nld-x-bible-statenvertaling.txt	2	de	34
deu-x-bible-elberfelder1871.txt	3	der	35
deu-x-bible-elberfelder1905.txt	3	der	35
deu-x-bible-freebible.txt	3	der	35
deu-x-bible-gruenewalder.txt	3	der	35
deu-x-bible-luther1912.txt	4	der	35
deu-x-bible-menge.txt	5	der	35
deu-x-bible-neue.txt	7	der	35
deu-x-bible-pattloch.txt	5	der	35
deu-x-bible-schlachter.txt	4	der	35
deu-x-bible-textbibel.txt	3	der	35
deu-x-bible-elberfelder1871.txt	25	96	36
deu-x-bible-elberfelder1905.txt	25	sechsundneunzig	36
deu-x-bible-freebible.txt	25	96	36
deu-x-bible-luther1545.txt	27	sechsundneunzig	36
deu-x-bible-luther1912.txt	27	sechsundneunzig	36
deu-x-bible-neue.txt	28	96	36
deu-x-bible-schlachter.txt	26	sechsundneunzig	36
deu-x-bible-zuercher.txt	26	96	36
eng-x-bible-darby.txt	33	ninety-six	36
eng-x-bible-newsimplified.txt	31	ninety-six	36
dan-x-bible-1931.txt	43	til	37
deu-x-bible-luther1545.txt	39	zum	37
deu-x-bible-luther1545letztehand.txt	44	zum	37
deu-x-bible-luther1912.txt	39	zum	37
eng-x-bible-darby.txt	49	to	37
eng-x-bible-kingjames.txt	59	unto	37
eng-x-bible-literal.txt	50	to	37
eng-x-bible-newsimplified.txt	50	to	37
nld-x-bible-statenvertaling.txt	40	ten	37
nor-x-bible-1930.txt	39	til	37
nor-x-bible-student.txt	40	til	37
deu-x-bible-gruenewalder.txt	36	für	38
deu-x-bible-menge.txt	44	für	38
deu-x-bible-neue.txt	43	für	38
deu-x-bible-pattloch.txt	40	für	38
deu-x-bible-textbibel.txt	33	für	38
deu-x-bible-zuercher.txt	40	für	38
eng-x-bible-darby.txt	46	for	38
nor-x-bible-1930.txt	41	for	38
dan-x-bible-1931.txt	1	bragte	39
deu-x-bible-elberfelder1871.txt	12	brachten	39
deu-x-bible-elberfelder1905.txt	12	brachten	39
deu-x-bible-freebible.txt	12	brachten	39
deu-x-bible-menge.txt	2	dann	39
deu-x-bible-neue.txt	2	brachten	39
deu-x-bible-pattloch.txt	2	brachten	39
deu-x-bible-textbibel.txt	6	brachten	39
deu-x-bible-zuercher.txt	2	brachten	39
deu-x-bible-elberfelder1871.txt	9	der	40
deu-x-bible-elberfelder1905.txt	9	der	40
deu-x-bible-freebible.txt	9	der	40
deu-x-bible-gruenewalder.txt	9	der	40
deu-x-bible-luther1912.txt	9	der	40
deu-x-bible-schlachter.txt	9	der	40
deu-x-bible-zuercher.txt	9	der	40
dan-x-bible-1931.txt	18	til	41
eng-x-bible-darby.txt	21	to	41
eng-x-bible-kingjames.txt	23	unto	41
eng-x-bible-literal.txt	16	to	41
eng-x-bible-newsimplified.txt	19	to	41
nor-x-bible-1930.txt	12	til	41
nor-x-bible-student.txt	14	til	41
afr-x-bible-1953.txt	31	ses	42
deu-x-bible-luther1545letztehand.txt	28	sechs	42
eng-x-bible-kingjames.txt	37	six	42
eng-x-bible-literal.txt	30	six	42
nld-x-bible-statenvertaling.txt	24	zes	42
nor-x-bible-1930.txt	24	seks	42
nor-x-bible-student.txt	26	seks	42
afr-x-bible-1953.txt	33	negentig	43
deu-x-bible-luther1545letztehand.txt	30	neunzig	43
eng-x-bible-kingjames.txt	35	ninety	43
eng-x-bible-literal.txt	29	ninety	43
nld-x-bible-statenvertaling.txt	26	negentig	43
nor-x-bible-1930.txt	26	nitti	43
nor-x-bible-student.txt	28	nitti	43
afr-x-bible-1953.txt	36	sewe	44
deu-x-bible-luther1545letztehand.txt	33	sieben	44
eng-x-bible-kingjames.txt	42	seven	44
eng-x-bible-literal.txt	34	seven	44
nld-x-bible-statenvertaling.txt	29	zeven	44
nor-x-bible-1930.txt	29	syv	44
nor-x-bible-student.txt	31	sju	44
deu-x-bible-luther1545.txt	4	des	45
deu-x-bible-luther1545letztehand.txt	4	des	45
eng-x-bible-darby.txt	3	of	45
eng-x-bible-kingjames.txt	4	of	45
eng-x-bible-literal.txt	5	of	45
eng-x-bible-darby.txt	9	away	46
eng-x-bible-kingjames.txt	10	away	46
eng-x-bible-newsimplified.txt	10	back	46
nor-x-bible-1930.txt	6	tilbake	46
nor-x-bible-student.txt	7	att	46
swe-x-bible-folk1998.txt	6	tillbaka	46
eng-x-bible-kingjames.txt	36	and	47
nld-x-bible-statenvertaling.txt	25	en	47
nor-x-bible-1930.txt	25	og	47
nor-x-bible-student.txt	25	og	47
deu-x-bible-elberfelder1871.txt	37	das	48
deu-x-bible-elberfelder1905.txt	37	das	48
deu-x-bible-freebible.txt	37	das	48
deu-x-bible-menge.txt	40	das	48
deu-x-bible-gruenewalder.txt	19	das	49
deu-x-bible-luther1545.txt	23	das	49
deu-x-bible-luther1545letztehand.txt	24	das	49
deu-x-bible-luther1912.txt	23	das	49
deu-x-bible-schlachter.txt	36	;	50
eng-x-bible-darby.txt	44	:	50
eng-x-bible-kingjames.txt	52	:	50
nld-x-bible-statenvertaling.txt	38	;	50
eng-x-bible-darby.txt	42	a	51
eng-x-bible-kingjames.txt	49	a	51
eng-x-bible-literal.txt	41	a	51
eng-x-bible-newsimplified.txt	41	a	51
eng-x-bible-darby.txt	47	a	52
eng-x-bible-kingjames.txt	56	a	52
eng-x-bible-literal.txt	47	a	52
eng-x-bible-newsimplified.txt	47	a	52
afr-x-bible-1953.txt	32	en	53
deu-x-bible-luther1545letztehand.txt	29	vnd	53
nor-x-bible-student.txt	27	og	53
afr-x-bible-1953.txt	45	--	54
deu-x-bible-textbibel.txt	29	-	54
nor-x-bible-1930.txt	36	-	54
afr-x-bible-1953.txt	21	van	55
eng-x-bible-kingjames.txt	26	of	55
eng-x-bible-newsimplified.txt	22	of	55
afr-x-bible-1953.txt	46	dit	56
eng-x-bible-kingjames.txt	54	this	56
eng-x-bible-newsimplified.txt	45	this	56
deu-x-bible-neue.txt	17	Sie	57
nor-x-bible-1930.txt	16	de	57
nor-x-bible-student.txt	18	Dei	57
eng-x-bible-kingjames.txt	55	was	58
eng-x-bible-literal.txt	46	was	58
eng-x-bible-newsimplified.txt	46	was	58
dan-x-bible-1931.txt	13	været	59
eng-x-bible-darby.txt	7	been	59
eng-x-bible-kingjames.txt	8	been	59
eng-x-bible-newsimplified.txt	4	been	59
dan-x-bible-1931.txt	11	der	60
eng-x-bible-darby.txt	11	who	60
eng-x-bible-kingjames.txt	12	which	60
swe-x-bible-folk1998.txt	10	som	60
afr-x-bible-1953.txt	43	as	61
deu-x-bible-neue.txt	37	als	61
afr-x-bible-1953.txt	11	van	62
eng-x-bible-literal.txt	11	of	62
dan-x-bible-1931.txt	41	som	63
swe-x-bible-folk1998.txt	31	som	63
deu-x-bible-gruenewalder.txt	30	12	64
deu-x-bible-textbibel.txt	25	12	64
deu-x-bible-gruenewalder.txt	16	12	65
deu-x-bible-textbibel.txt	13	12	65
deu-x-bible-zuercher.txt	7	nun	66
nor-x-bible-student.txt	12	no	66
deu-x-bible-neue.txt	39	.	67
eng-x-bible-literal.txt	44	.	67
deu-x-bible-pattloch.txt	17	.	68
nor-x-bible-student.txt	17	.	68
eng-x-bible-kingjames.txt	46	he	69
eng-x-bible-literal.txt	38	he	69
nld-x-bible-statenvertaling.txt	17	;	70
nor-x-bible-1930.txt	15	;	70
