nor-x-bible-1930.txt	25	en	29
nor-x-bible-student.txt	24	eit	29
swe-x-bible-folk1998.txt	26	en	29
deu-x-bible-elberfelder1871.txt	24	von	30
deu-x-bible-elberfelder1905.txt	24	von	30
deu-x-bible-freebible.txt	24	von	30
deu-x-bible-menge.txt	22	von	30
deu-x-bible-tafelbibel.txt	21	von	30
deu-x-bible-zuercher.txt	21	von	30
eng-x-bible-darby.txt	23	of	30
eng-x-bible-kingjames.txt	23	of	30
eng-x-bible-newsimplified.txt	21	of	30
nor-x-bible-1930.txt	20	av	30
swe-x-bible-folk1998.txt	21	av	30
afr-x-bible-1953.txt	20	hy	31
deu-x-bible-elberfelder1871.txt	19	er	31
deu-x-bible-elberfelder1905.txt	19	er	31
deu-x-bible-freebible.txt	19	er	31
deu-x-bible-neue.txt	19	er	31
deu-x-bible-pattloch.txt	16	Er	31
deu-x-bible-textbibel.txt	19	er	31
eng-x-bible-literal.txt	20	he	31
eng-x-bible-newsimplified.txt	16	He	31
swe-x-bible-folk1998.txt	16	han	31
deu-x-bible-elberfelder1871.txt	2	der	32
deu-x-bible-elberfelder1905.txt	2	der	32
deu-x-bible-freebible.txt	2	der	32
deu-x-bible-menge.txt	3	der	32
deu-x-bible-neue.txt	5	der	32
deu-x-bible-pattloch.txt	3	der	32
deu-x-bible-schlachter.txt	2	der	32
deu-x-bible-textbibel.txt	3	der	32
deu-x-bible-zuercher.txt	2	der	32
deu-x-bible-elberfelder1871.txt	28	die	33
deu-x-bible-elberfelder1905.txt	28	die	33
deu-x-bible-freebible.txt	28	die	33
deu-x-bible-gruenewalder.txt	23	die	33
deu-x-bible-menge.txt	28	die	33
deu-x-bible-pattloch.txt	24	die	33
deu-x-bible-textbibel.txt	27	die	33
deu-x-bible-zuercher.txt	26	die	33
dan-x-bible-1931.txt	20	hængte	34
deu-x-bible-luther1545.txt	23	hing	34
deu-x-bible-luther1545letztehand.txt	25	hieng	34
deu-x-bible-luther1912.txt	23	hing	34
deu-x-bible-zuercher.txt	24	hängte	34
nor-x-bible-1930.txt	24	hengte	34
nor-x-bible-student.txt	23	hengde	34
swe-x-bible-folk1998.txt	25	hängde	34
afr-x-bible-1953.txt	12	dit	35
dan-x-bible-1931.txt	10	den	35
eng-x-bible-darby.txt	13	it	35
eng-x-bible-kingjames.txt	13	it	35
eng-x-bible-literal.txt	12	it	35
eng-x-bible-newsimplified.txt	11	it	35
nor-x-bible-1930.txt	11	den	35
swe-x-bible-folk1998.txt	10	den	35
deu-x-bible-luther1545.txt	28	an	36
deu-x-bible-luther1545letztehand.txt	30	an	36
deu-x-bible-luther1912.txt	27	an	36
deu-x-bible-tafelbibel.txt	29	an	36
eng-x-bible-darby.txt	31	on	36
eng-x-bible-literal.txt	33	on	36
nld-x-bible-statenvertaling.txt	32	aan	36
deu-x-bible-gruenewalder.txt	18	mit	37
deu-x-bible-luther1545.txt	19	mit	37
deu-x-bible-luther1545letztehand.txt	20	mit	37
deu-x-bible-luther1912.txt	19	mit	37
deu-x-bible-schlachter.txt	19	mit	37
deu-x-bible-textbibel.txt	21	mit	37
eng-x-bible-literal.txt	23	with	37
afr-x-bible-1953.txt	25	laat	38
deu-x-bible-menge.txt	18	ließ	38
deu-x-bible-neue.txt	18	ließ	38
deu-x-bible-pattloch.txt	17	ließ	38
deu-x-bible-tafelbibel.txt	18	ließ	38
deu-x-bible-textbibel.txt	18	ließ	38
nld-x-bible-statenvertaling.txt	19	liet	38
deu-x-bible-gruenewalder.txt	22	ihm	39
deu-x-bible-luther1545.txt	24	ihm	39
deu-x-bible-luther1545letztehand.txt	26	jm	39
deu-x-bible-menge.txt	27	ihm	39
deu-x-bible-neue.txt	28	ihm	39
deu-x-bible-textbibel.txt	26	ihm	39
deu-x-bible-zuercher.txt	25	ihm	39
nld-x-bible-statenvertaling.txt	28	hem	39
afr-x-bible-1953.txt	26	aantrek	40
deu-x-bible-menge.txt	24	kleiden	40
deu-x-bible-neue.txt	25	kleiden	40
deu-x-bible-pattloch.txt	21	anziehen	40
deu-x-bible-tafelbibel.txt	23	anziehen	40
deu-x-bible-textbibel.txt	23	bekleiden	40
nld-x-bible-statenvertaling.txt	24	aantrekken	40
deu-x-bible-elberfelder1871.txt	14	die	41
deu-x-bible-elberfelder1905.txt	14	die	41
deu-x-bible-freebible.txt	14	die	41
deu-x-bible-menge.txt	15	die	41
deu-x-bible-zuercher.txt	14	die	41
afr-x-bible-1953.txt	18	;	42
deu-x-bible-luther1545.txt	15	;	42
deu-x-bible-textbibel.txt	16	;	42
eng-x-bible-literal.txt	18	;	42
deu-x-bible-gruenewalder.txt	27	den	43
deu-x-bible-menge.txt	32	den	43
deu-x-bible-textbibel.txt	31	den	43
deu-x-bible-zuercher.txt	30	den	43
deu-x-bible-luther1545.txt	13	seine	44
deu-x-bible-luther1545letztehand.txt	14	seine	44
deu-x-bible-luther1912.txt	14	seine	44
nor-x-bible-student.txt	12	hans	44
deu-x-bible-neue.txt	16	.	45
deu-x-bible-pattloch.txt	15	.	45
eng-x-bible-newsimplified.txt	15	.	45
deu-x-bible-menge.txt	8	Finger	46
deu-x-bible-neue.txt	10	Finger	46
deu-x-bible-pattloch.txt	8	Finger	46
deu-x-bible-zuercher.txt	8	Finger	46
afr-x-bible-1953.txt	16	van	47
eng-x-bible-literal.txt	16	of	47
eng-x-bible-kingjames.txt	35	;	48
nld-x-bible-statenvertaling.txt	35	;	48
