deu-x-bible-freebible.txt	17	durch	26
deu-x-bible-gruenewalder.txt	13	durchs	26
deu-x-bible-luther1545.txt	17	durchs	26
deu-x-bible-luther1545letztehand.txt	17	durchs	26
deu-x-bible-luther1912.txt	17	durchs	26
deu-x-bible-menge.txt	21	durch	26
deu-x-bible-neue.txt	17	durchs	26
deu-x-bible-pattloch.txt	20	durch	26
deu-x-bible-schlachter.txt	24	durch	26
deu-x-bible-tafelbibel.txt	14	durch	26
deu-x-bible-textbibel.txt	17	durch	26
deu-x-bible-zuercher.txt	18	durch	26
eng-x-bible-darby.txt	19	by	26
eng-x-bible-kingjames.txt	19	by	26
eng-x-bible-literal.txt	19	by	26
nld-x-bible-statenvertaling.txt	18	door	26
afr-x-bible-1953.txt	12	en	27
deu-x-bible-elberfelder1871.txt	11	und	27
deu-x-bible-elberfelder1905.txt	11	und	27
deu-x-bible-freebible.txt	11	und	27
deu-x-bible-luther1545.txt	11	und	27
deu-x-bible-luther1545letztehand.txt	11	vnd	27
deu-x-bible-luther1912.txt	11	und	27
deu-x-bible-menge.txt	13	und	27
deu-x-bible-schlachter.txt	15	und	27
deu-x-bible-tafelbibel.txt	10	und	27
deu-x-bible-textbibel.txt	11	und	27
eng-x-bible-darby.txt	12	and	27
eng-x-bible-kingjames.txt	12	and	27
eng-x-bible-literal.txt	12	and	27
nld-x-bible-statenvertaling.txt	12	en	27
nor-x-bible-1930.txt	12	og	27
nor-x-bible-student.txt	12	og	27
swe-x-bible-folk1998.txt	11	och	27
dan-x-bible-1931.txt	42	over	28
deu-x-bible-elberfelder1871.txt	40	an	28
deu-x-bible-elberfelder1905.txt	40	an	28
deu-x-bible-freebible.txt	40	an	28
deu-x-bible-gruenewalder.txt	27	an	28
deu-x-bible-menge.txt	47	an	28
deu-x-bible-neue.txt	40	an	28
deu-x-bible-pattloch.txt	47	an	28
deu-x-bible-schlachter.txt	46	an	28
deu-x-bible-tafelbibel.txt	35	an	28
deu-x-bible-textbibel.txt	42	an	28
deu-x-bible-zuercher.txt	38	an	28
eng-x-bible-darby.txt	45	upon	28
eng-x-bible-kingjames.txt	42	upon	28
eng-x-bible-literal.txt	42	on	28
nor-x-bible-1930.txt	43	på	28
nor-x-bible-student.txt	42	yver	28
swe-x-bible-folk1998.txt	41	över	28
afr-x-bible-1953.txt	48	uitwoed	29
dan-x-bible-1931.txt	38	udtømmer	29
deu-x-bible-elberfelder1871.txt	42	vollenden	29
deu-x-bible-elberfelder1905.txt	42	vollenden	29
deu-x-bible-freebible.txt	42	vollenden	29
deu-x-bible-luther1545.txt	40	vollenden	29
deu-x-bible-luther1545letztehand.txt	40	volenden	29
deu-x-bible-luther1912.txt	40	vollenden	29
deu-x-bible-tafelbibel.txt	32	vollende	29
deu-x-bible-textbibel.txt	44	erschöpfen	29
deu-x-bible-zuercher.txt	40	auslassen	29
eng-x-bible-darby.txt	42	accomplish	29
eng-x-bible-kingjames.txt	39	accomplish	29
eng-x-bible-literal.txt	39	fulfill	29
eng-x-bible-newsimplified.txt	38	unleash	29
nld-x-bible-statenvertaling.txt	42	volbrengen	29
nor-x-bible-1930.txt	40	uttømme	29
nor-x-bible-student.txt	39	tøma	29
afr-x-bible-1953.txt	39	So	30
afr-x-bible-1953.txt	42	dan	30
dan-x-bible-1931.txt	37	således	30
deu-x-bible-luther1545.txt	33	Also	30
deu-x-bible-luther1545letztehand.txt	33	Also	30
deu-x-bible-luther1912.txt	33	Also	30
deu-x-bible-menge.txt	42	so	30
deu-x-bible-neue.txt	35	So	30
deu-x-bible-schlachter.txt	40	Also	30
deu-x-bible-tafelbibel.txt	30	Und	30
deu-x-bible-textbibel.txt	37	so	30
deu-x-bible-zuercher.txt	33	So	30
eng-x-bible-kingjames.txt	36	thus	30
eng-x-bible-literal.txt	36	So	30
eng-x-bible-newsimplified.txt	33	This	30
nld-x-bible-statenvertaling.txt	35	alzo	30
swe-x-bible-folk1998.txt	34	Så	30
deu-x-bible-elberfelder1871.txt	7	der	31
deu-x-bible-elberfelder1905.txt	7	der	31
deu-x-bible-freebible.txt	7	der	31
deu-x-bible-gruenewalder.txt	6	der	31
deu-x-bible-luther1545.txt	7	der	31
deu-x-bible-luther1545letztehand.txt	7	der	31
deu-x-bible-luther1912.txt	7	der	31
deu-x-bible-neue.txt	7	der	31
deu-x-bible-schlachter.txt	8	der	31
deu-x-bible-schlachter.txt	11	der	31
deu-x-bible-tafelbibel.txt	7	der	31
deu-x-bible-zuercher.txt	9	der	31
nld-x-bible-statenvertaling.txt	8	de	31
afr-x-bible-1953.txt	24	en	32
dan-x-bible-1931.txt	24	og	32
deu-x-bible-elberfelder1871.txt	22	und	32
deu-x-bible-elberfelder1905.txt	22	und	32
deu-x-bible-freebible.txt	22	und	32
deu-x-bible-menge.txt	26	und	32
deu-x-bible-neue.txt	20	und	32
deu-x-bible-pattloch.txt	25	und	32
deu-x-bible-textbibel.txt	22	und	32
eng-x-bible-darby.txt	23	and	32
eng-x-bible-kingjames.txt	23	and	32
eng-x-bible-literal.txt	23	and	32
nor-x-bible-1930.txt	23	og	32
nor-x-bible-student.txt	23	og	32
swe-x-bible-folk1998.txt	21	och	32
deu-x-bible-elberfelder1871.txt	6	an	33
deu-x-bible-elberfelder1905.txt	6	an	33
deu-x-bible-freebible.txt	6	an	33
deu-x-bible-gruenewalder.txt	5	an	33
deu-x-bible-luther1545.txt	6	an	33
deu-x-bible-luther1545letztehand.txt	6	an	33
deu-x-bible-luther1912.txt	6	an	33
deu-x-bible-neue.txt	6	an	33
deu-x-bible-schlachter.txt	10	an	33
deu-x-bible-tafelbibel.txt	6	an	33
deu-x-bible-zuercher.txt	8	an	33
nld-x-bible-statenvertaling.txt	3	af	33
afr-x-bible-1953.txt	38	.	34
deu-x-bible-gruenewalder.txt	24	.	34
deu-x-bible-luther1545.txt	32	.	34
deu-x-bible-luther1912.txt	32	.	34
deu-x-bible-neue.txt	34	!	34
deu-x-bible-schlachter.txt	39	.	34
deu-x-bible-tafelbibel.txt	29	.	34
deu-x-bible-zuercher.txt	32	.	34
eng-x-bible-literal.txt	35	.	34
eng-x-bible-newsimplified.txt	32	.	34
swe-x-bible-folk1998.txt	33	.	34
deu-x-bible-elberfelder1871.txt	18	das	35
deu-x-bible-elberfelder1905.txt	18	das	35
deu-x-bible-freebible.txt	18	das	35
deu-x-bible-menge.txt	22	das	35
deu-x-bible-pattloch.txt	21	das	35
deu-x-bible-schlachter.txt	25	das	35
deu-x-bible-tafelbibel.txt	15	das	35
deu-x-bible-textbibel.txt	18	das	35
deu-x-bible-zuercher.txt	19	das	35
nld-x-bible-statenvertaling.txt	19	het	35
dan-x-bible-1931.txt	36	;	36
deu-x-bible-elberfelder1871.txt	34	;	36
deu-x-bible-elberfelder1905.txt	34	;	36
deu-x-bible-freebible.txt	34	;	36
deu-x-bible-menge.txt	41	:	36
deu-x-bible-pattloch.txt	42	;	36
eng-x-bible-darby.txt	38	:	36
eng-x-bible-kingjames.txt	35	:	36
nld-x-bible-statenvertaling.txt	34	;	36
dan-x-bible-1931.txt	30	reddes	37
deu-x-bible-menge.txt	34	Leben	37
deu-x-bible-neue.txt	28	Leben	37
deu-x-bible-schlachter.txt	33	erhalten	37
deu-x-bible-textbibel.txt	27	gerettet	37
deu-x-bible-zuercher.txt	26	erhalten	37
eng-x-bible-newsimplified.txt	27	escaped	37
nor-x-bible-1930.txt	30	berget	37
nor-x-bible-student.txt	29	berga	37
afr-x-bible-1953.txt	23	;	38
dan-x-bible-1931.txt	23	;	38
deu-x-bible-luther1545.txt	20	;	38
deu-x-bible-luther1912.txt	20	;	38
deu-x-bible-schlachter.txt	28	;	38
eng-x-bible-darby.txt	22	;	38
eng-x-bible-kingjames.txt	22	;	38
nld-x-bible-statenvertaling.txt	22	;	38
deu-x-bible-elberfelder1871.txt	26	bewahrt	39
deu-x-bible-elberfelder1905.txt	26	bewahrt	39
deu-x-bible-freebible.txt	26	bewahrt	39
deu-x-bible-luther1545.txt	26	behütet	39
deu-x-bible-luther1545letztehand.txt	26	behüt	39
deu-x-bible-luther1912.txt	26	behütet	39
deu-x-bible-pattloch.txt	30	bewahrt	39
deu-x-bible-tafelbibel.txt	22	bewahrt	39
afr-x-bible-1953.txt	11	;	40
dan-x-bible-1931.txt	12	;	40
deu-x-bible-gruenewalder.txt	8	;	40
deu-x-bible-zuercher.txt	12	;	40
eng-x-bible-darby.txt	11	;	40
eng-x-bible-kingjames.txt	11	;	40
eng-x-bible-newsimplified.txt	11	.	40
afr-x-bible-1953.txt	34	deur	41
deu-x-bible-pattloch.txt	38	durch	41
deu-x-bible-textbibel.txt	31	durch	41
eng-x-bible-darby.txt	35	by	41
eng-x-bible-kingjames.txt	32	by	41
eng-x-bible-literal.txt	32	by	41
nld-x-bible-statenvertaling.txt	31	door	41
deu-x-bible-elberfelder1871.txt	35	und	42
deu-x-bible-elberfelder1905.txt	35	und	42
deu-x-bible-freebible.txt	35	und	42
deu-x-bible-textbibel.txt	36	und	42
eng-x-bible-darby.txt	39	and	42
nor-x-bible-1930.txt	37	og	42
nor-x-bible-student.txt	36	og	42
afr-x-bible-1953.txt	7	deur	43
deu-x-bible-menge.txt	8	durch	43
deu-x-bible-pattloch.txt	8	durch	43
deu-x-bible-textbibel.txt	6	durch	43
eng-x-bible-literal.txt	8	by	43
nld-x-bible-statenvertaling.txt	7	door	43
deu-x-bible-luther1545.txt	22	aber	44
deu-x-bible-luther1545letztehand.txt	22	aber	44
deu-x-bible-luther1912.txt	22	aber	44
deu-x-bible-schlachter.txt	30	aber	44
deu-x-bible-tafelbibel.txt	19	aber	44
nld-x-bible-statenvertaling.txt	23	maar	44
dan-x-bible-1931.txt	10	af	45
eng-x-bible-darby.txt	8	of	45
eng-x-bible-kingjames.txt	8	of	45
nor-x-bible-1930.txt	9	av	45
nor-x-bible-student.txt	9	av	45
swe-x-bible-folk1998.txt	8	av	45
afr-x-bible-1953.txt	2	wat	46
dan-x-bible-1931.txt	3	som	46
eng-x-bible-darby.txt	2	that	46
eng-x-bible-kingjames.txt	2	that	46
eng-x-bible-newsimplified.txt	7	who	46
nor-x-bible-1930.txt	2	som	46
nor-x-bible-student.txt	2	som	46
swe-x-bible-folk1998.txt	2	som	46
deu-x-bible-menge.txt	15	in	47
deu-x-bible-neue.txt	12	in	47
deu-x-bible-pattloch.txt	14	in	47
deu-x-bible-schlachter.txt	17	in	47
eng-x-bible-newsimplified.txt	18	in	47
deu-x-bible-menge.txt	16	der	48
deu-x-bible-neue.txt	13	der	48
deu-x-bible-pattloch.txt	15	der	48
deu-x-bible-schlachter.txt	18	der	48
deu-x-bible-tafelbibel.txt	11	der	48
afr-x-bible-1953.txt	25	hy	49
eng-x-bible-darby.txt	24	he	49
eng-x-bible-kingjames.txt	24	he	49
eng-x-bible-literal.txt	24	he	49
afr-x-bible-1953.txt	13	hy	50
eng-x-bible-darby.txt	13	he	50
eng-x-bible-kingjames.txt	13	he	50
eng-x-bible-literal.txt	13	he	50
dan-x-bible-1931.txt	34	af	51
nor-x-bible-1930.txt	34	av	51
nor-x-bible-student.txt	33	av	51
swe-x-bible-folk1998.txt	31	av	51
dan-x-bible-1931.txt	21	for	52
nor-x-bible-1930.txt	20	for	52
nor-x-bible-student.txt	20	for	52
swe-x-bible-folk1998.txt	18	för	52
deu-x-bible-elberfelder1871.txt	31	vor	53
deu-x-bible-elberfelder1905.txt	31	vor	53
deu-x-bible-freebible.txt	31	vor	53
deu-x-bible-pattloch.txt	32	vor	53
deu-x-bible-menge.txt	2	in	54
deu-x-bible-pattloch.txt	2	in	54
deu-x-bible-schlachter.txt	2	in	54
deu-x-bible-zuercher.txt	2	in	54
eng-x-bible-darby.txt	31	besieged	55
eng-x-bible-kingjames.txt	29	besieged	55
eng-x-bible-literal.txt	29	besieged	55
nld-x-bible-statenvertaling.txt	27	belegerd	55
deu-x-bible-menge.txt	9	die	56
deu-x-bible-pattloch.txt	9	die	56
deu-x-bible-textbibel.txt	7	die	56
eng-x-bible-newsimplified.txt	6	those	56
deu-x-bible-menge.txt	3	der	57
deu-x-bible-pattloch.txt	3	der	57
deu-x-bible-schlachter.txt	3	der	57
deu-x-bible-zuercher.txt	3	der	57
deu-x-bible-elberfelder1871.txt	27	worden	58
deu-x-bible-elberfelder1905.txt	27	worden	58
deu-x-bible-freebible.txt	27	worden	58
deu-x-bible-luther1545.txt	38	unter	59
deu-x-bible-luther1545letztehand.txt	38	vnter	59
deu-x-bible-luther1912.txt	38	unter	59
deu-x-bible-luther1545.txt	25	davor	60
deu-x-bible-luther1545letztehand.txt	25	dafur	60
deu-x-bible-luther1912.txt	25	davor	60
deu-x-bible-luther1545.txt	41	,	61
deu-x-bible-luther1912.txt	41	,	61
deu-x-bible-neue.txt	43	,	61
dan-x-bible-1931.txt	29	og	62
deu-x-bible-pattloch.txt	34	und	62
deu-x-bible-schlachter.txt	32	und	62
nor-x-bible-student.txt	28	og	62
afr-x-bible-1953.txt	30	gespaar	63
deu-x-bible-gruenewalder.txt	18	verschont	63
afr-x-bible-1953.txt	45	teen	64
nld-x-bible-statenvertaling.txt	40	tegen	64
deu-x-bible-gruenewalder.txt	20	der	65
deu-x-bible-tafelbibel.txt	25	der	65
deu-x-bible-gruenewalder.txt	22	des	66
eng-x-bible-newsimplified.txt	30	of	66
deu-x-bible-gruenewalder.txt	15	.	67
eng-x-bible-newsimplified.txt	20	.	67
deu-x-bible-gruenewalder.txt	31	aus	68
swe-x-bible-folk1998.txt	38	ut	68
deu-x-bible-menge.txt	32	mit	69
deu-x-bible-neue.txt	26	mit	69
deu-x-bible-menge.txt	33	dem	70
deu-x-bible-neue.txt	27	dem	70
deu-x-bible-menge.txt	28	dann	71
deu-x-bible-neue.txt	22	dann	71
deu-x-bible-pattloch.txt	39	den	72
deu-x-bible-textbibel.txt	32	den	72
eng-x-bible-darby.txt	5	off	73
eng-x-bible-kingjames.txt	5	off	73
eng-x-bible-literal.txt	5	off	73
