afr-x-bible-1953.txt	15	,	39
nor-x-bible-1930.txt	15	,	39
dan-x-bible-1931.txt	8	på	40
nor-x-bible-1930.txt	9	på	40
eng-x-bible-literal.txt	17	;	41
nld-x-bible-statenvertaling.txt	14	;	41
deu-x-bible-luther1545.txt	16	Du	42
deu-x-bible-luther1912.txt	15	Du	42
deu-x-bible-neue.txt	10	nach	43
deu-x-bible-pattloch.txt	12	nach	43
eng-x-bible-darby.txt	12	the	44
eng-x-bible-literal.txt	12	the	44
afr-x-bible-1953.txt	10	van	45
nor-x-bible-student.txt	12	av	45
swe-x-bible-folk1998.txt	11	av	45
deu-x-bible-gruenewalder.txt	4	rachgierig	46
deu-x-bible-textbibel.txt	4	rachgierig	46
